,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,48,7,5acd1c7207355d001abf3574,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بے آواز ہم آوازیں اس وقت تیار کی جاتی ہیں جب ••ووکل فولڈز•• کھلے (پھیلے ہوئے) اور کمپن نہیں کرتے ہیں ، اور جب صوتی فولڈز جزوی طور پر بند اور کمپن ہوتے ہیں تو صوتی ہم آوازیں تیار کی جاتی ہیں (موڈل آواز) ۔ بے آواز خواہش اس وقت ہوتی ہے جب ایک ہم آواز جاری ہونے کے بعد صوتی تاریں کھلی رہتی ہیں۔ اس کی پیمائش کرنے کا ایک آسان طریقہ یہ ہے کہ ہم آواز کی آواز شروع ہونے کا وقت نوٹ کریں ، کیونکہ مندرجہ ذیل صوتی کی آواز تب تک شروع نہیں ہوسکتی جب تک صوتی تار بند نہ ہوں۔,جب کیا کھلتا ہے تو صوتی ہم آوازیں پیدا ہوتی ہیں؟,True,False
61,48,7,5acd1c7207355d001abf3575,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بے آواز ہم آوازیں اس وقت پیدا ہوتی ہیں جب صوتی فولڈ کھلے (پھیلا ہوا) اور کمپن نہیں کرتے ہیں ، اور جب صوتی فولڈ جزوی طور پر بند ہوتے ہیں اور کمپن کرتے ہیں تو صوتی ہم آوازیں پیدا ہوتی ہیں (موڈل آواز) ۔ بے آواز خواہش اس وقت ہوتی ہے جب ایک ہم آواز جاری ہونے کے بعد صوتی تاریں کھلی رہتی ہیں۔ اس کی پیمائش کرنے کا ایک آسان طریقہ ••ہم آواز کی آواز شروع ہونے کا وقت نوٹ کرکے•• ہے ، کیونکہ صوتی تاروں کے بند ہونے تک اگلے صوتی کی آواز شروع نہیں ہوسکتی ہے۔,آپ صوتی خواہش کو کس طرح ماپیں گے؟,True,False
62,48,7,5acd1c7207355d001abf3576,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••بے آواز ہم آوازیں•• اس وقت تیار کی جاتی ہیں جب صوتی فولڈ کھلے (پھیلا ہوا) اور کمپن نہیں کرتے ہیں ، اور جب صوتی فولڈ جزوی طور پر بند اور کمپن کرتے ہیں تو صوتی ہم آوازیں تیار کی جاتی ہیں (موڈل آواز) ۔ بے آواز خواہش اس وقت ہوتی ہے جب ایک ہم آواز جاری ہونے کے بعد صوتی تاریں کھلی رہتی ہیں۔ اس کی پیمائش کرنے کا ایک آسان طریقہ یہ ہے کہ ہم آواز کی آواز شروع ہونے کا وقت نوٹ کریں ، کیونکہ مندرجہ ذیل صوتی کی آواز تب تک شروع نہیں ہوسکتی جب تک صوتی تار بند نہ ہوں۔,جب صوتی پٹے لرز رہے ہوتے ہیں تو کیا پیدا ہوتا ہے؟,True,False
63,48,7,5acd1c7207355d001abf3577,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بے آواز ہم آوازیں اس وقت پیدا ہوتی ہیں جب صوتی فولڈ کھلے (پھیلا ہوا) اور کمپن نہیں کرتے ہیں ، اور جب صوتی فولڈ جزوی طور پر بند ہوتے ہیں اور کمپن کرتے ہیں تو صوتی ہم آوازیں پیدا ہوتی ہیں (موڈل آواز) ۔ بے آواز خواہش اس وقت ہوتی ہے جب ایک ہم آواز جاری ہونے کے بعد صوتی تاریں کھلی رہتی ہیں۔ اس کی پیمائش کرنے کا ایک آسان طریقہ یہ ہے کہ ہم آواز کی آواز شروع ہونے کا وقت نوٹ کریں ، کیونکہ ••اگلے صوتی کی آواز•• اس وقت تک شروع نہیں ہوسکتی جب تک صوتی تار بند نہ ہوں۔,کیا آواز کی تاروں کے کھلنے کے بعد تک شروع نہیں کر سکتے ہیں؟,True,False
64,48,7,5acd1c7207355d001abf3578,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بے آواز ہم آوازیں اس وقت پیدا ہوتی ہیں جب صوتی خطوط کھلے ہوتے ہیں (پھیلتے ہیں) اور کمپن نہیں کرتے ہیں ، اور ••آواز والے ہم آواز•• اس وقت پیدا ہوتے ہیں جب صوتی خطوط جزوی طور پر بند ہوتے ہیں اور کمپن کرتے ہیں (موڈل آواز) ۔ بے آواز خواہش اس وقت ہوتی ہے جب ایک ہم آواز جاری ہونے کے بعد صوتی تاریں کھلی رہتی ہیں۔ اس کی پیمائش کرنے کا ایک آسان طریقہ یہ ہے کہ ہم آواز کی آواز شروع ہونے کا وقت نوٹ کریں ، کیونکہ مندرجہ ذیل صوتی کی آواز تب تک شروع نہیں ہوسکتی جب تک صوتی تار بند نہ ہوں۔,جب صوتی پٹے کھلے ہوتے ہیں اور لرزتے ہیں تو کیا پیدا ہوتا ہے؟,True,False
65,48,8,56e046bc7aa994140058e417,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ••ناواجو•• ، اسٹاپس کی خواہش کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ افریکٹس کی خواہش کو رگڑ کی توسیع کی لمبائی کے طور پر محسوس کیا جاتا ہے۔,کچھ زبانوں میں اسٹاپس کی خواہش کو خاموش ویلر ہوا کے بہاؤ کے طور پر دیکھا جاتا ہے ، جیسے کیا؟,False,False
66,48,8,56e046bc7aa994140058e418,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ناواجو ، اسٹاپس کی خواہش کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ افریکٹس کی خواہش کو ••فریکشن کی توسیع کی لمبائی•• کے طور پر محسوس کیا جاتا ہے۔,ناواجو میں، افریکٹس کی خواہش کو کیا سمجھا جا سکتا ہے؟,False,False
67,48,8,5acd1d7207355d001abf3592,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ناواجو ، اسٹاپس کی خواہش کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ ••افریکٹس کی خواہش•• کو رگڑ کی توسیع کی لمبائی کے طور پر محسوس کیا جاتا ہے۔,ہوا کے بہاؤ کی توسیع کی لمبائی کے طور پر کیا احساس کیا جاتا ہے؟,True,False
68,48,8,5acd1d7207355d001abf3593,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ••ناواجو•• ، اسٹاپس کی خواہش کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ افریکٹس کی خواہش کو رگڑ کی توسیع کی لمبائی کے طور پر محسوس کیا جاتا ہے۔,کس زبان میں رک جاتا ہے کے unspiration خاموش velar ہوا کے بہاؤ کے طور پر احساس کرنے کی کوشش کرتا ہے؟,True,False
69,48,8,5acd1d7207355d001abf3594,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ناواجو ، ••اسپریشن آف اسٹاپس•• کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ افریکٹس کی خواہش کو رگڑ کی توسیع کی لمبائی کے طور پر محسوس کیا جاتا ہے۔,صوتی ویلر ہوا کے بہاؤ کے طور پر کیا احساس کیا جاتا ہے؟,True,False
70,48,8,5acd1d7207355d001abf3595,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ••ناواجو•• ، اسٹاپس کی خواہش کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ افریکٹس کی خواہش کو رگڑ کی توسیع کی لمبائی کے طور پر محسوس کیا جاتا ہے۔,کس زبان میں بے آواز ویلر ایئر فلو موجود نہیں ہے؟,True,False
71,48,8,5acd1d7207355d001abf3596,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),صوتی طور پر کچھ زبانوں میں ، جیسے ناواجو ، اسٹاپس کی خواہش کو بے آواز ویلر ہوا کے بہاؤ کے طور پر محسوس کیا جاتا ہے۔ افریکٹس کی خواہش کو ••فریکشن کی توسیع کی لمبائی•• کے طور پر محسوس کیا جاتا ہے۔,ہوا کے بہاؤ کی خواہش کس طرح محسوس کی جاتی ہے؟,True,False
72,48,9,56e047177aa994140058e41c,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش مند ہم آوازوں کے بعد ہمیشہ صوتی یا دیگر صوتی آوازیں نہیں آتی ہیں۔ مثال کے طور پر ، مشرقی آرمینیائی میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور خواہش مند ہم آواز ••ہم آوازوں کے گروپوں•• میں پائے جاتے ہیں۔ واہگی میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,مشرقی آرمینیائی زبان میں، جذباتی ہم آواز کس میں پائے جاتے ہیں؟,False,False
73,48,9,56e047177aa994140058e41d,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش مند ہم آوازوں کے بعد ہمیشہ صوتی یا دیگر صوتی آوازیں نہیں آتی ہیں۔ مثال کے طور پر ، مشرقی آرمینیائی میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور خواہش مند ہم آوازوں کو ہم آوازوں کے گروپوں میں پایا جاتا ہے۔ ••واہگی•• میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,جہاں حروف تہجی صرف حتمی پوزیشن میں جذب کر رہے ہیں؟,False,False
74,48,9,5acd1e2007355d001abf35b0,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش مند ہم آوازوں کے بعد ہمیشہ ••واہ یا دیگر صوتی آوازیں•• نہیں ہوتی ہیں۔ مثال کے طور پر ، مشرقی آرمینیائی میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور خواہش مند ہم آوازوں کو ہم آوازوں کے گروپوں میں پایا جاتا ہے۔ واہگی میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,غیر جذباتی ہم آوازوں کے بعد ہمیشہ کیا نہیں ہوتا؟,True,False
75,48,9,5acd1e2007355d001abf35b1,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش مند ہم آوازوں کے بعد ہمیشہ صوتی یا دیگر صوتی آوازیں نہیں آتی ہیں۔ مثال کے طور پر ، ••مشرقی آرمینیائی•• میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور خواہش مند ہم آوازوں کو ہم آوازوں کے گروپوں میں پایا جاتا ہے۔ واہگی میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,کس زبان میں unaspiration متضاد ہے؟,True,False
76,48,9,5acd1e2007355d001abf35b2,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش مند ہم آوازوں کے بعد ہمیشہ صوتی یا دیگر صوتی آوازیں نہیں آتی ہیں۔ مثال کے طور پر ، مشرقی آرمینیائی میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور خواہش مند ہم آوازوں کو ہم آوازوں کے گروپوں میں پایا جاتا ہے۔ ••واہگی•• میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,کس زبان میں صرف ابتدائی پوزیشن میں ہم آوازوں کو جذب کیا جاتا ہے؟,True,False
77,48,9,5acd1e2007355d001abf35b3,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش مند ہم آوازوں کے بعد ہمیشہ صوتی یا دیگر صوتی آوازیں نہیں آتی ہیں۔ مثال کے طور پر ، مشرقی آرمینیائی میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور ••خواہش مند ہم آواز•• ہم آواز گروپوں میں پائے جاتے ہیں۔ واہگی میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,صوتی کلسٹرز میں کیا ہوتا ہے؟,True,False
78,48,9,5acd1e2007355d001abf35b4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آسپیریٹڈ ہم آوازوں•• کے بعد ہمیشہ صوتی یا دیگر صوتی آوازیں نہیں آتی ہیں۔ مثال کے طور پر ، مشرقی آرمینیائی میں ، خواہش یہاں تک کہ لفظ کے آخر میں متضاد ہے ، اور خواہش مند ہم آوازوں کو ہم آوازوں کے گروپوں میں پایا جاتا ہے۔ واہگی میں ، ہم آوازوں کو صرف آخری پوزیشن میں خواہش کی جاتی ہے۔,کس کے بعد ہمیشہ صوتی یا غیر صوتی آوازیں نہیں آتی ہیں؟,True,False
79,48,10,56e047997aa994140058e422,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی۔,اس کے ساتھ ساتھ ایک انگریزی جذباتی اسٹاپ کے طور پر طویل عرصے تک جاری رہتا ہے، آرمینیائی اور کینٹونیز کی خواہش کتنی دیر تک رہتی ہے؟,False,True
80,48,10,5acd1f4407355d001abf35c4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آرمینیائی اور کینٹونیز•• میں خواہش ہے جو انگریزی کے خواہش مند رک جاتا ہے ، اس کے علاوہ غیر جذب شدہ رک جاتا ہے۔ کوریائی میں ہلکے جذب شدہ رک جاتا ہے جو آرمینیائی اور کینٹونیز غیر جذب شدہ اور جذب شدہ رک جاتا ہے کے ساتھ ساتھ مضبوطی سے جذب شدہ رک جاتا ہے جس کی خواہش آرمینیائی یا کینٹونیز سے زیادہ دیر تک رہتی ہے۔ (وائس انسیٹ ٹائم دیکھیں۔),کون سی زبانیں ایسی ہیں جن کی خواہش اتنی ہی دیر تک رہتی ہے جتنی کہ کورین کی خواہش رک جاتی ہے۔,True,False
81,48,10,5acd1f4407355d001abf35c5,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز کے درمیان گرنے والے ہلکے سانس لینے والے اسٹاپس کے علاوہ ••انگریزی•• سانس لینے والے اسٹاپس کے ساتھ ساتھ آرمینیائی اور کینٹونیز کے درمیان گرنے والے ہلکے سانس لینے والے اسٹاپس کے ساتھ ساتھ مضبوط سانس لینے والے اسٹاپس ہیں جن کی خواہش آرمینیائی یا کینٹونیز سے زیادہ دیر تک رہتی ہے۔ (وائس انسیٹ ٹائم دیکھیں۔),آرمینیائی یا کوریائی سے زیادہ طویل عرصے تک کس کی خواہش رہتی ہے؟,True,False
82,48,10,5acd1f4407355d001abf35c6,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آرمینیائی اور کینٹونیز میں ••کوریائی•• میں ہلکے سانس لینے والے اسٹاپس ہیں جو آرمینیائی اور کینٹونیز کے غیر سانس لینے اور سانس لینے والے اسٹاپس کے ساتھ ساتھ مضبوط سانس لینے والے اسٹاپس کے درمیان آتے ہیں جن کی خواہش آرمینیائی یا کینٹونیز سے زیادہ دیر تک رہتی ہے۔ (وائس انسیٹ ٹائم دیکھیں۔),آرمینیائی یا کینٹونیز کے مقابلے میں کس کی رکاوٹیں مختصر ہیں؟,True,False
83,48,10,5acd1f4407355d001abf35c7,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی۔,کوریائی زبان میں کس طرح کے غیر جذب شدہ اسٹاپ ہوتے ہیں؟,True,True
84,48,10,5acd1f4407355d001abf35c8,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی اور کینٹونیز میں آرمینیائی۔,آرمینیائی unspired رک جاتا ہے کس سے زیادہ دیر تک رہتا ہے؟,True,True
85,48,11,56e048cf231d4119001ac039,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش ••مذکرہ کی جگہ•• کے ساتھ مختلف ہوتی ہے۔ ہسپانوی بے آواز اسٹاپ / پی ٹی کے / میں تقریبا 5 ، 10 ، اور 30 ملی سیکنڈ کے صوتی آغاز کے اوقات (وی او ٹی) ہوتے ہیں ، جبکہ انگریزی جذب شدہ / پی ٹی کے / میں تقریبا 60 ، 70 ، اور 80 ایم ایس کے وی او ٹی ہوتے ہیں۔ کوریائی میں صوتی آغاز کا وقت / پی ٹی کے / کے لئے 20 ، 25 ، اور 50 ایم ایس اور / ایف ٹی ایچ کے / کے لئے 90 ، 95 ، اور 125 پر ماپا گیا ہے۔,خواہش کس چیز کے ساتھ بدلتی ہے؟,False,False
86,48,11,5acd1ffd07355d001abf35d6,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش اظہار کی جگہ کے ساتھ مختلف ہوتی ہے۔ ہسپانوی بے آواز اسٹاپ / پی ٹی کے / میں تقریبا 5 ، 10 ، اور 30 ملی سیکنڈ کے صوتی آغاز کے اوقات (وی او ٹی) ہوتے ہیں ، جبکہ انگریزی جذب شدہ / پی ٹی کے / میں تقریبا 60 ، 70 ، اور 80 ایم ایس کے وی او ٹی ہوتے ہیں۔ کوریائی میں صوتی آغاز کا وقت 20 ، 25 ، اور ••50 ایم ایس•• پر ماپا گیا ہے۔ / پی ٹی کے / اور 90 ، 95 ، اور 125 کے لئے / پی ٹی ایچ۔,"آرمینیائی پیمائش میں آواز شروع ہونے کا وقت 20, 25, اور کیا؟",True,False
87,48,11,5acd1ffd07355d001abf35d7,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش ••مذکرہ کی جگہ•• کے ساتھ مختلف ہوتی ہے۔ ہسپانوی بے آواز اسٹاپ / پی ٹی کے / میں تقریبا 5 ، 10 ، اور 30 ملی سیکنڈ کے صوتی آغاز کے اوقات (وی او ٹی) ہوتے ہیں ، جبکہ انگریزی جذب شدہ / پی ٹی کے / میں تقریبا 60 ، 70 ، اور 80 ایم ایس کے وی او ٹی ہوتے ہیں۔ کوریائی میں صوتی آغاز کا وقت / پی ٹی کے / کے لئے 20 ، 25 ، اور 50 ایم ایس اور / ایف ٹی ایچ کے / کے لئے 90 ، 95 ، اور 125 پر ماپا گیا ہے۔,Unaspiration کیا کے ساتھ مختلف ہوتی ہے؟,True,False
88,48,11,5acd1ffd07355d001abf35d8,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش articulation کے مقام کے ساتھ مختلف ہوتی ہے. ہسپانوی آواز کے بغیر رک جاتا ہے / p t k / تقریبا 5، 10، اور 30 ملی سیکنڈ کے آواز کے آغاز کے اوقات (VOTs) ہیں، جبکہ ••انگریزی•• خواہش / p t k / تقریبا 60، 70، اور 80 ms کے VOTs ہیں. کوریائی میں آواز کے آغاز کا وقت / p t k / کے لئے 20، 25، اور 50 ms اور / ph th kh / کے لئے 90، 95، اور 125 پر ماپا گیا ہے.,کون سی زبان 60، 70 اور 50 ایم ایس پر پیمائش کرتی ہے؟,True,False
89,48,11,5acd1ffd07355d001abf35d9,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),"خواہش اظہار کی جگہ کے ساتھ مختلف ہوتی ہے۔ ہسپانوی بے آواز اسٹاپس / پی ٹی کے / میں تقریبا ""5 ، 10 اور 30 ملی سیکنڈ کے صوتی آغاز کے اوقات (وی او ٹی) ہوتے ہیں ، جبکہ انگریزی جذب شدہ / پی ٹی کے / میں تقریبا 60 ، 70 اور 80 ایم ایس کے وی او ٹی ہوتے ہیں۔ کوریائی میں صوتی آغاز کا وقت / پی ٹی کے / کے لئے 20 ، 25 اور 50 ایم ایس اور / ایف ٹی ایچ کے / کے لئے 90 ، 95 اور 125 پر ماپا گیا ہے۔",ہسپانوی آواز بند کرنے کے اوقات کیا ہیں؟,True,True
90,48,11,5acd1ffd07355d001abf35da,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش تلفظ کی جگہ کے ساتھ مختلف ہوتی ہے۔ ہسپانوی بے آواز اسٹاپ ••/ p t k/•• میں تقریبا 5 ، 10 ، اور 30 ملی سیکنڈ کے صوتی آغاز کے اوقات (VOTs) ہوتے ہیں ، جبکہ انگریزی جذب شدہ / p t k/ میں تقریبا 60 ، 70 ، اور 80 ms کے VOTs ہوتے ہیں۔ کوریائی میں صوتی آغاز کا وقت / p t k / کے لئے 20 ، 25 ، اور 50 ms اور / ph th kh / کے لئے 90 ، 95 ، اور 125 پر ماپا گیا ہے۔,ہسپانوی صوتی اسٹاپس ہیں؟,True,False
91,48,12,56e06606231d4119001ac097,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، ••اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر اس میں جذب شدہ رہائی ہوتی ہے۔•• ایک جذب شدہ افریکٹ میں ایک اسٹاپ ، فرکٹیو ، اور جذب شدہ رہائی شامل ہے۔ ایک ڈبل جذب شدہ افریکٹ میں اسٹاپ حصے میں زیادہ دیر تک رکھا جاتا ہے اور پھر اس میں فرکٹیو اور جذبے پر مشتمل رہائی ہوتی ہے۔,جب ایک جذب شدہ ہم آواز دوگنا یا جڑواں ہوجاتا ہے تو کیا ہوتا ہے؟,False,False
92,48,12,56e06606231d4119001ac098,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر ایک جذب شدہ رہائی ہوتی ہے۔ ••ایک جذب شدہ افریکٹ•• میں اسٹاپ ، رگڑ ، اور جذب شدہ رہائی شامل ہے۔ ایک دوگنا جذب شدہ افریکٹ میں اسٹاپ حصے میں زیادہ دیر تک رکھا جاتا ہے اور پھر رگڑ اور جذبے پر مشتمل رہائی ہوتی ہے۔,ایک سٹاپ، fricative، اور سانس لینے کی رہائی پر مشتمل کیا ہے؟,False,False
93,48,12,5acd20ca07355d001abf35f4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),"جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، ""اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر اس میں جذب شدہ رہائی ہوتی ہے۔ ایک جذب شدہ افریکٹ ایک اسٹاپ ، فرکٹیو ، اور جذب شدہ رہائی پر مشتمل ہوتا ہے۔ ایک دوگنا جذب شدہ افریکٹ اسٹاپ حصے میں زیادہ دیر تک رکھتا ہے اور پھر اس میں فرکٹیو اور خواہش پر مشتمل رہائی ہوتی ہے۔",کیا ہوتا ہے جب جذب شدہ ہم آوازوں کو تین گنا یا germinated کر رہے ہیں؟,True,True
94,48,12,5acd20ca07355d001abf35f5,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر اس میں جذب شدہ رہائی ہوتی ہے۔ ایک جذب شدہ افریکٹ ایک اسٹاپ ، فرکٹیو ، اور جذب شدہ رہائی پر مشتمل ہوتا ہے۔ ••دوگنا جذب شدہ افریکٹ•• میں اسٹاپ حصے میں زیادہ دیر تک رکھا جاتا ہے اور پھر اس میں فرکٹیو اور خواہش پر مشتمل رہائی ہوتی ہے۔,رگڑ اور unspiration کی ایک رہائی کیا ہے؟,True,False
95,48,12,5acd20ca07355d001abf35f6,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر ایک جذب شدہ رہائی ہوتی ہے۔ ایک جذب شدہ افریکٹ میں ••ایک اسٹاپ ، فرکٹیو ، اور جذب شدہ رہائی•• شامل ہوتی ہے۔ ایک دوگنا جذب شدہ افریکٹ میں اسٹاپ حصے میں زیادہ دیر تک رکھا جاتا ہے اور پھر فرکٹیو اور جذبے پر مشتمل رہائی ہوتی ہے۔,ایک غیر جذب شدہ ہم آواز کس چیز پر مشتمل ہوتا ہے؟,True,False
96,48,12,5acd20ca07355d001abf35f7,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر ایک جذب شدہ رہائی ہوتی ہے۔ ••ایک جذب شدہ افریکٹ•• میں اسٹاپ ، رگڑ ، اور جذب شدہ رہائی شامل ہے۔ ایک دوگنا جذب شدہ افریکٹ میں اسٹاپ حصے میں زیادہ دیر تک رکھا جاتا ہے اور پھر رگڑ اور جذبے پر مشتمل رہائی ہوتی ہے۔,ایک سٹاپ، fricative، اور unspirated رہائی پر مشتمل ہے کیا؟,True,False
97,48,12,5acd20ca07355d001abf35f8,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب جذب شدہ ہم آوازوں کو دوگنا یا جڑواں بنایا جاتا ہے تو ، اسٹاپ کو زیادہ دیر تک رکھا جاتا ہے اور پھر اس میں جذب شدہ رہائی ہوتی ہے۔ ایک جذب شدہ افریکٹ میں اسٹاپ ، رگڑ ، اور جذب شدہ رہائی ہوتی ہے۔ ایک دوگنا جذب شدہ افریکٹ میں طویل ••سٹاپ حصے میں رکھنا•• ہوتا ہے اور پھر اس میں رگڑ اور خواہش پر مشتمل رہائی ہوتی ہے۔,ایک ٹرپل aspirated affricate ایک طویل کیا ہے؟,True,False
98,48,13,56e06783231d4119001ac0a9,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آئس لینڈ اور فارو•• میں [hp ht hk] کی پیش گوئی کی گئی ہے۔ کچھ اسکالرز ان کی ترجمانی ہم آوازوں کے کلسٹرز کے طور پر بھی کرتے ہیں۔ آئس لینڈ میں ، پیش گوئی والے اسٹاپس ڈبل اسٹاپس اور سنگل اسٹاپس کے برعکس ہیں:,کن دو زبانوں نے [hp ht hk] کی خواہش کی ہے؟,False,False
99,48,13,56e06783231d4119001ac0aa,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آئس لینڈ اور فیری زبان میں [hp ht hk] کی پیش گوئی کی گئی ہے۔ کچھ اسکالرز ان کی تشریح ••حرفی کلسٹرز•• کے طور پر بھی کرتے ہیں۔ آئس لینڈ میں ، پیش گوئی والے اسٹاپس ڈبل اسٹاپس اور سنگل اسٹاپس کے برعکس ہیں:,علماء کا کہنا ہے کہ پری اسپیریٹڈ [hp ht hk] بھی کیا ہیں؟,False,False
100,48,13,56e06783231d4119001ac0ab,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),آئس لینڈ اور فیرو زبان میں [hp ht hk] کی پیش گوئی کی گئی ہے۔ کچھ اسکالرز ان کی ترجمانی ہم آہنگ کلسٹرز کے طور پر بھی کرتے ہیں۔ آئس لینڈ میں ، پیش گوئی کی جانے والی رکاوٹیں ••ڈبل رکاوٹیں اور سنگل رکاوٹیں•• کے برعکس ہیں:,آئس لینڈ کی زبان میں پہلے سے مطلوبہ اسٹاپس کس کے ساتھ متضاد ہیں؟,False,False
