,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,243,13,5726fe6af1498d1400e8f1e2,سائنس کی تاریخ,تھیوفرسٹس نے پودوں اور جانوروں کی کچھ ابتدائی وضاحتیں لکھیں ، پہلی درجہ بندی قائم کیں اور معدنیات کو ان کی خصوصیات جیسے سختی کے لحاظ سے دیکھا۔ پلینی دی ایلڈر نے 77 عیسوی میں قدرتی دنیا کی سب سے بڑی انسائیکلوپیڈیا میں سے ایک تیار کیا ، اور اسے تھیوفرسٹس کے جائز جانشین کے طور پر سمجھا جانا چاہئے۔ مثال کے طور پر ، وہ ہیرے کی آکٹاہیڈرل شکل کو درست طریقے سے بیان کرتا ہے ، اور اس بات کا ذکر کرتا ہے کہ ہیرے کی دھول کو کندہ کاروں کے ذریعہ دیگر جواہرات کو کاٹنے اور پالش کرنے کے لئے استعمال کیا جاتا ہے کیونکہ اس کی بڑی سختی کی وجہ سے۔ کرسٹل کی شکل کی اہمیت کی اس کی پہچان جدید کرسٹل گرافی کی پیش گوئی ہے ، جبکہ متعدد دیگر معدنیات کا ذکر معدنیات کو آباد کرتا ہے۔ وہ یہ بھی تسلیم کرتا ہے کہ دیگر معدنیات میں خصوصیت کرسٹل کی شکلیں ہیں ، لیکن ایک مثال میں ، وہ کرسٹل کو لپیڈ کے کام کے ساتھ الجھا دیتا ہے۔ وہ یہ بھی پہچاننے والا پہلا شخص تھا کہ ان کے اندر پائن کے نمونے پھنس گئے تھے۔,امبر کی کون سی خصوصیت پہلی بار پلینی دی ایلڈر نے پہچانی تھی؟,False,True
68,243,14,5727026e5951b619008f8487,سائنس کی تاریخ,ریاضی: برصغیر ہند میں ••ریاضی علم•• کے ابتدائی آثار سندھ وادی کی تہذیب (تقریبا 4 ویں ہزار سالہ قبل مسیح ~ 3 ویں ہزار سالہ قبل مسیح) کے ساتھ ظاہر ہوتے ہیں۔ اس تہذیب کے لوگوں نے اینٹوں کو بنایا جس کے طول و عرض کا تناسب 4:2: 1 تھا ، جسے اینٹوں کے ڈھانچے کے استحکام کے لئے سازگار سمجھا جاتا تھا۔ انہوں نے لمبائی کی پیمائش کو اعلی درجے کی درستگی کے ساتھ معیاری بنانے کی بھی کوشش کی۔ انہوں نے ایک حکمران - موہنجو ڈارو حکمران - ڈیزائن کیا جس کی لمبائی کی اکائی (تقریبا 1.32 انچ یا 3.4 سینٹی میٹر) کو دس مساوی حصوں میں تقسیم کیا گیا تھا۔ قدیم موہنجو ڈارو میں تیار کردہ اینٹوں کے طول و عرض اکثر اس لمبائی کی اکائی کے مجموعی ضرب تھے۔,سندھ وادی کی تہذیب کس چیز کے آثار رکھنے والی پہلی تہذیب تھی؟,False,False
69,243,14,5727026e5951b619008f8488,سائنس کی تاریخ,ریاضی: برصغیر ہند میں ریاضی کے علم کے ابتدائی آثار سندھ وادی کی تہذیب (تقریبا چوتھی ہزار سالہ قبل مسیح ~ تیسری ہزار سالہ قبل مسیح) کے ساتھ ظاہر ہوتے ہیں۔ اس تہذیب کے لوگوں نے ایسی اینٹوں کی تیاری کی جن کے طول و عرض ••4:2:1•• کے تناسب میں تھے ، جسے اینٹوں کے ڈھانچے کے استحکام کے لئے سازگار سمجھا جاتا تھا۔ انہوں نے لمبائی کی پیمائش کو اعلی درجے کی درستگی کے ساتھ معیاری بنانے کی بھی کوشش کی۔ انہوں نے ایک حکمران - موہنجو ڈارو حکمران - ڈیزائن کیا جس کی لمبائی کی اکائی (تقریبا 1.32 انچ یا 3.4 سینٹی میٹر) کو دس برابر حصوں میں تقسیم کیا گیا تھا۔ قدیم موہنجو ڈارو میں تیار کی جانے والی اینٹوں کے طول و عرض اکثر اس لمبائی کی اکائی کے مجموعی ضرب تھے۔,اس تہذیب میں استعمال ہونے والی اینٹوں کا تناسب کتنا تھا؟,False,False
70,243,14,5727026e5951b619008f8489,سائنس کی تاریخ,ریاضی: ہندوستانی برصغیر میں ریاضی کے علم کے ابتدائی آثار سندھ وادی کی تہذیب (تقریبا 4 ویں ہزار سالہ قبل مسیح ~ 3 ویں ہزار سالہ قبل مسیح) کے ساتھ ظاہر ہوتے ہیں۔ اس تہذیب کے لوگوں نے اینٹوں کو بنایا جس کے طول و عرض کا تناسب 4:2: 1 تھا ، جسے اینٹوں کے ڈھانچے کے ••استحکام•• کے لئے سازگار سمجھا جاتا تھا۔ انہوں نے لمبائی کی پیمائش کو اعلی درجے کی درستگی کے ساتھ معیاری بنانے کی بھی کوشش کی۔ انہوں نے ایک حکمران - موہنجو ڈارو حکمران - ڈیزائن کیا جس کی لمبائی کا یونٹ (تقریبا 1.32 انچ یا 3.4 سینٹی میٹر) دس برابر حصوں میں تقسیم کیا گیا تھا۔ قدیم موہنجو ڈارو میں تیار کردہ اینٹوں کے طول و عرض اکثر اس لمبائی کے یونٹ کے مجموعی ضرب تھے۔,کن خصوصیات نے اینٹوں کے تناسب کا تعین کیا؟,False,False
71,243,14,5727026e5951b619008f848a,سائنس کی تاریخ,ریاضی: ہندوستانی برصغیر میں ریاضی کے علم کے ابتدائی آثار سندھ وادی کی تہذیب (تقریبا 4 ویں ہزار سالہ قبل مسیح ~ 3 ویں ہزار سالہ قبل مسیح) کے ساتھ ظاہر ہوتے ہیں۔ اس تہذیب کے لوگوں نے اینٹوں کو بنایا جس کے طول و عرض کا تناسب 4:2: 1 تھا ، جسے اینٹوں کے ڈھانچے کے استحکام کے لئے سازگار سمجھا جاتا تھا۔ انہوں نے لمبائی کی پیمائش کو اعلی درجے کی درستگی کے ساتھ معیاری بنانے کی بھی کوشش کی۔ انہوں نے ایک حکمران - ••موہنجو ڈارو حکمران•• ڈیزائن کیا - جس کی لمبائی کی اکائی (تقریبا 1.32 انچ یا 3.4 سینٹی میٹر) کو دس برابر حصوں میں تقسیم کیا گیا تھا۔ قدیم موہنجو ڈارو میں تیار کردہ اینٹوں کی طول و عرض اکثر اس لمبائی کی اکائی کی ضرب تھی۔,اس حکمران کا نام کیا تھا جسے انہوں نے پیدا کیا تھا؟,False,False
72,243,14,5727026e5951b619008f848b,سائنس کی تاریخ,ریاضی: ہندوستانی برصغیر میں ریاضی کے علم کے ابتدائی آثار سندھ وادی کی تہذیب (تقریبا 4 ویں ہزار سالہ قبل مسیح ~ 3 ویں ہزار سالہ قبل مسیح) کے ساتھ ظاہر ہوتے ہیں۔ اس تہذیب کے لوگوں نے اینٹوں کو بنایا جس کے طول و عرض کا تناسب 4:2: 1 تھا ، جسے اینٹوں کے ڈھانچے کے استحکام کے لئے سازگار سمجھا جاتا تھا۔ انہوں نے لمبائی کی پیمائش کو اعلی درجے کی درستگی تک معیاری بنانے کی بھی کوشش کی۔ انہوں نے ایک حکمران - موہنجو ڈارو حکمران - ڈیزائن کیا جس کی لمبائی کی اکائی (تقریبا ••1.32 انچ•• یا 3.4 سینٹی میٹر) کو دس مساوی حصوں میں تقسیم کیا گیا تھا۔ قدیم موہنجو ڈارو میں تیار کردہ اینٹوں کی طول و عرض اکثر اس لمبائی کی اکائی کی ضرب تھی۔,موہنجو ڈارو کے حکمران کے انچ میں یونٹ کتنے لمبے تھے؟,False,False
73,243,15,572703e65951b619008f849b,سائنس کی تاریخ,ہندوستانی ماہر فلکیات اور ریاضی دان آریابھاٹا (••476-550••) نے اپنے آریابھاٹیا (499) میں متعدد مثلثی افعال (بشمول سینس ، ورسینس ، کوسائن اور الٹ سینس) ، مثلثی میزیں ، اور الجبرا کی تکنیکوں اور الگورتھم کو متعارف کرایا۔ 628 عیسوی میں ، برہماگپتا نے تجویز کیا کہ کشش ثقل کشش ثقل اور اعشاریہ ہندسہ دونوں کے طور پر صفر کے استعمال کی واضح وضاحت کی ، جس کے ساتھ ہندو عربی عددی نظام اب پوری دنیا میں عالمگیر طور پر استعمال ہوتا ہے۔ دونوں ماہر فلکیات کے نصوص کے عربی ترجمے جلد ہی اسلامی دنیا میں دستیاب تھے ، جس نے 9 ویں صدی تک اسلامی دنیا میں عربی اعداد کا تعارف کرایا۔ 14 ویں - 16 ویں صدی کے دوران ، ماہر فلکیات اور ریاضی کے اسکول نے خاص طور پر ریاضی اور ریاضی کے شعبوں میں نمایاں پیشرفت کی ، خاص طور پر ریاضی جیسے مثلثیت اور تجزیہ۔ خاص طور پر سنگھاوا کو ریاضیاتی تجزیہ کا بانی سمجھا جاتا ہے۔,آریابھاٹا کب زندہ تھے؟,False,False
74,243,15,572703e65951b619008f849c,سائنس کی تاریخ,ہندوستانی ماہر فلکیات اور ریاضی دان آریابھاٹ (476-550) نے اپنے آریابھاٹیا (499) میں متعدد مثلثی افعال (بشمول ••سائن ، ورسین ، کوسائن اور انورس سین••) ، مثلثی ٹیبلز ، اور الجبرا کی تکنیکوں اور الگورتھم کو متعارف کرایا۔ 628 عیسوی میں ، برہماگپتا نے تجویز کیا کہ کشش ثقل کشش ثقل اور اعشاریہ ہندسہ دونوں کے طور پر صفر کے استعمال کی وضاحت کی ، جس کے ساتھ ہندو-عربی عددی نظام اب پوری دنیا میں عالمگیر طور پر استعمال ہوتا ہے۔ دونوں مصنفین کے نصوص کے عربی ترجمے جلد ہی اسلامی دنیا میں دستیاب تھے ، جس نے 9 ویں صدی تک اسلامی دنیا میں عربی اعداد کا تعارف کرایا۔ 14 ویں - 16 ویں صدیوں کے دوران ، ماہر فلکیات اور ریاضیات کے اسکول نے خاص طور پر ریاضی اور ریاضی جیسے شعبوں میں نمایاں پیشرفت کی ، خاص طور پر ریاضی کی مثلثیت اور تجزیہ۔ خاص طور پر سنگھاوا کو ریاضیاتی تجزیہ کا بانی سمجھا جاتا ہے۔,آریابھاٹا نے کون سے مثلثی افعال دریافت کیے تھے؟,False,False
75,243,15,572703e65951b619008f849d,سائنس کی تاریخ,ہندوستانی ماہر فلکیات اور ریاضی دان آریابھاتا (476-550) نے اپنے آریابھاتیہ (499) میں متعدد مثلثی افعال (بشمول سینس ، ورسینس ، کوسائن اور انورس سینس) ، مثلثی میزیں ، اور الجبرا کی تکنیکوں اور الگورتھم کو متعارف کرایا۔ 628 عیسوی میں ، برہماگپتا نے تجویز کیا کہ ••جذبہ ایک کشش ثقل تھا••۔ انہوں نے صفر کو جگہ رکھنے والے اور اعشاریہ ہندسے کے طور پر استعمال کرنے کی بھی واضح وضاحت کی ، جس کے ساتھ ہندو-عربی عددی نظام اب پوری دنیا میں عالمگیر طور پر استعمال ہوتا ہے۔ دونوں مصنفین کے نصوص کے عربی ترجمے جلد ہی اسلامی دنیا میں دستیاب تھے ، جس نے 9 ویں صدی تک اسلامی دنیا میں عربی اعداد کا تعارف کرایا۔ 14 ویں - 16 ویں صدیوں کے دوران ، ماہر فلکیات اور ریاضیات کے اسکول نے خاص طور پر ریاضی اور ریاضی جیسے شعبوں میں نمایاں پیشرفت کی ، خاص طور پر ریاضی کی مثلثیت اور تجزیہ۔ خاص طور پر سنگھاوا کو ریاضیاتی تجزیہ کا بانی سمجھا جاتا ہے۔,برہماگوپتا نے 628 عیسوی میں کون سا نظریہ تجویز کیا؟,False,False
76,243,15,572703e65951b619008f849e,سائنس کی تاریخ,ہندوستانی ماہر فلکیات اور ریاضی دان آریابھاٹ (476-550) نے اپنے آریابھاٹیا (499) میں متعدد مثلثی افعال (بشمول سینس ، ورسینس ، کوسائن اور الٹ سینس) ، مثلثی میزیں ، اور الجبرا کی تکنیکوں اور الگورتھم کو متعارف کرایا۔ 628 عیسوی میں ، برہماگپتا نے تجویز کیا کہ کشش ثقل کشش ثقل اور اعشاریہ ہندسہ دونوں کے طور پر صفر کے استعمال کی وضاحت کی ، جس کے ساتھ ہندو عربی عددی نظام اب پوری دنیا میں عالمگیر طور پر استعمال ہوتا ہے۔ دونوں ماہر فلکیات کے نصوص کے عربی ترجمے جلد ہی اسلامی دنیا میں دستیاب تھے ، جس نے 9 ویں صدی تک اسلامی دنیا میں عربی اعداد کا تعارف کرایا۔ 14 ویں - 16 ویں صدی کے دوران ، ماہر فلکیات اور ریاضیات اسکول نے خاص طور پر ریاضی اور ریاضی کے شعبوں میں نمایاں پیشرفت کی ، خاص طور پر ریاضی جیسے مثلثیت اور تجزیہ۔ خاص طور پر سنگھاوا کو ریاضیاتی تجزیہ کا بانی سمجھا جاتا ہے۔,برہماگوپتا نے صفر کا استعمال کس چیز کے لیے کیا؟,False,True
77,243,15,572703e65951b619008f849f,سائنس کی تاریخ,ہندوستانی ماہر فلکیات اور ریاضی دان آریابھاٹ (476-550) نے اپنے آریابھاٹیا (499) میں متعدد مثلثی افعال (بشمول سینس ، ورسینس ، کوسائن اور الٹ سینس) ، مثلثی میزیں ، اور الجبرا کی تکنیکوں اور الگورتھم کو متعارف کرایا۔ 628 عیسوی میں ، برہماگپتا نے تجویز کیا کہ کشش ثقل کشش ثقل اور اعشاریہ ہندسہ دونوں کے طور پر صفر کے استعمال کی وضاحت کی ، جس کے ساتھ ہندو-عربی عددی نظام اب پوری دنیا میں عالمگیر طور پر استعمال ہوتا ہے۔ دونوں مصنفین کے نصوص کے ••عربی•• ترجمے جلد ہی اسلامی دنیا میں دستیاب تھے ، جس نے 9 ویں صدی تک اسلامی دنیا میں عربی اعداد کا تعارف کرایا۔ 14 ویں 16 ویں صدی کے دوران ، ماہر فلکیات اور ریاضی کے اسکول نے خاص طور پر ریاضی اور ریاضی کے شعبوں میں نمایاں پیشرفت کی ، خاص طور پر ریاضی جیسے مثلثیت اور تجزیہ۔ خاص طور پر سنگھاوا کو ریاضیاتی تجزیہ کا بانی سمجھا جاتا ہے۔,برہماگپت اور آریابھت کے کام کا ترجمہ کس زبان سے کرنا پڑا؟,False,False
78,243,16,572705155951b619008f84b7,سائنس کی تاریخ,فلکیات: فلکیاتی تصورات کا پہلا متنی ذکر ہندوستان کے مذہبی ادب ••ویدوں•• سے آتا ہے۔ سرما (2008 کے مطابق): رگ وید میں عدم وجود سے کائنات کی پیدائش ، کائنات کی تشکیل ، گول خود معاون زمین ، اور 360 دن کے سال کو 12 مساوی حصوں میں تقسیم کیا گیا ہے جن میں سے ہر ایک 30 دن کا ہے جس میں ایک وقتا فوقتا وقفتا مہینہ ہوتا ہے۔ 12 ویں صدی میں بھاسکارا کے ذریعہ لکھے گئے سدھنتا شیرومانی کے پہلے 12 ابواب میں ایسے موضوعات کا احاطہ کیا گیا ہے جیسے: سیاروں کے اوسط طول و عرض؛ سیاروں کے حقیقی طول و عرض؛ روزانہ گردش کے تین مسائل؛ syzygies؛ چاند گرہن؛ سورج گرہن؛ سیاروں کے عرض البلد؛ طلوع اور غروب؛ چاند کا ہلال؛ سیاروں کے ایک دوسرے کے ساتھ اتحاد؛ سیاروں کے ساتھ اتحاد؛ اور سورج اور چاند کے پاٹا۔ دوسرے حصے کے 13 ابواب میں دائرے کی نوعیت کے ساتھ ساتھ اس کی بنیاد پر اہم فلکیاتی اور مثلثاتی حساب کتاب بھی شامل ہے۔,کون سا متن پہلا تھا جس میں فلکیات کے تصورات تھے؟,False,False
79,243,16,572705155951b619008f84b8,سائنس کی تاریخ,فلکیات: فلکیاتی تصورات کا پہلا متنی ذکر ویدوں ، ہندوستان کے مذہبی ادب سے آتا ہے۔ سرما (2008 کے مطابق): رگوید میں عدم وجود سے کائنات کی پیدائش ، کائنات کی تشکیل ، گول خود سپورٹ کرنے والی زمین ، اور 360 دن کے سال کو 12 مساوی حصوں میں تقسیم کیا گیا ہے جن میں سے ہر ایک 30 دن کا ہے جس میں ایک وقتا فوقتا وقفتا مہینہ ہوتا ہے۔ 12 ویں صدی میں ••بھاسکارا•• کے ذریعہ لکھے گئے سدھنتا شیرومانی کے پہلے 12 ابواب میں ایسے موضوعات کا احاطہ کیا گیا ہے جیسے: سیاروں کے اوسط طول و عرض؛ سیاروں کے حقیقی طول و عرض؛ روزانہ گردش کے تین مسائل؛ syzygies؛ چاند گرہن؛ سورج گرہن؛ سیاروں کے عرض البلد؛ طلوع اور غروب؛ چاند کا ہلال؛ سیاروں کے ایک دوسرے کے ساتھ اتحاد؛ سیاروں کے ساتھ اتحاد؛ اور سورج اور چاند کے پاٹا۔ دوسرے حصے کے 13 ابواب میں دائرے کی نوعیت کے ساتھ ساتھ اس کی بنیاد پر اہم فلکیاتی اور مثلثاتی حسابات بھی شامل ہیں۔,سدھنتا شیرومانی کے پہلے 12 ابواب کس نے لکھے؟,False,False
80,243,16,572705155951b619008f84b9,سائنس کی تاریخ,فلکیات: فلکیاتی تصورات کا پہلا متنی ذکر ویدوں ، ہندوستان کے مذہبی ادب سے آتا ہے۔ سرما (2008 کے مطابق): رگوید میں عدم وجود سے کائنات کی پیدائش ، کائنات کی تشکیل ، گول خود سپورٹ کرنے والی زمین ، اور 360 دن کے سال کو 12 مساوی حصوں میں تقسیم کیا گیا ہے جن میں سے ہر ایک 30 دن کا ہے جس میں ایک وقتا فوقتا وقفتا مہینہ ہوتا ہے۔ ••12 ویں صدی•• میں بھاسکارا کے ذریعہ لکھے گئے سدھنتا شیرومانی کے پہلے 12 ابواب میں ایسے موضوعات کا احاطہ کیا گیا ہے جیسے: سیاروں کے اوسط طول و عرض؛ سیاروں کے حقیقی طول و عرض؛ روزانہ گردش کے تین مسائل؛ syzygies؛ چاند گرہن؛ سورج گرہن؛ سیاروں کے عرض البلد؛ طلوع اور غروب؛ چاند کا ہلال؛ سیاروں کے ایک دوسرے کے ساتھ اتحاد؛ سیاروں کے ساتھ اتحاد؛ اور سورج اور چاند کے پاٹا۔ دوسرے حصے کے 13 ابواب میں دائرے کی نوعیت کے ساتھ ساتھ اس پر مبنی اہم فلکیاتی اور مثلثاتی حسابات بھی شامل ہیں۔,سدھنتا شیرومانی کس زمانے میں لکھا گیا تھا؟,False,False
81,243,16,572705155951b619008f84ba,سائنس کی تاریخ,فلکیات: فلکیاتی تصورات کا پہلا متنی ذکر ویدوں ، ہندوستان کے مذہبی ادب سے آتا ہے۔ سرما (2008 کے مطابق): رگوید میں عدم وجود سے کائنات کی پیدائش ، کائنات کی تشکیل ، گول خود سپورٹ کرنے والی زمین ، اور 360 دن کے سال کو 12 مساوی حصوں میں تقسیم کیا گیا ہے جن میں سے ہر ایک 30 دن کا ہے جس میں ایک وقتا فوقتا وقفتا مہینہ ہوتا ہے۔ 12 ویں صدی میں بھاسکارا کے ذریعہ لکھے گئے سدھنتا شیرومانی کے پہلے 12 ابواب میں ایسے موضوعات کا احاطہ کیا گیا ہے جیسے: سیاروں کے اوسط طول و عرض؛ سیاروں کے حقیقی طول و عرض؛ روزانہ گردش کے تین مسائل؛ syzygies؛ چاند گرہن؛ سورج گرہن؛ سیاروں کے عرض البلد؛ طلوع اور غروب؛ چاند کا ہلال؛ سیاروں کے ایک دوسرے کے ساتھ اتحاد؛ سیاروں کے ساتھ اتحاد؛ اور سورج اور چاند کے پاٹا۔ دوسرے حصے کے ••13•• ابواب میں دائرے کی نوعیت کے ساتھ ساتھ اس پر مبنی اہم فلکیاتی اور مثلثاتی حسابات بھی شامل ہیں۔,Siddhanta Shiromani کے دوسرے حصے میں کتنے ابواب ہیں؟,False,False
82,243,16,572705155951b619008f84bb,سائنس کی تاریخ,فلکیات: فلکیاتی تصورات کا پہلا متنی ذکر ویدوں ، ہندوستان کے مذہبی ادب سے آتا ہے۔ سرما (2008 کے مطابق): رگوید میں عدم وجود سے کائنات کی پیدائش ، کائنات کی تشکیل ، گول خود سپورٹ کرنے والی زمین ، اور 360 دن کے سال کو 12 مساوی حصوں میں تقسیم کیا گیا ہے جن میں سے ہر ایک 30 دن کا ہے جس میں ایک وقتا فوقتا وقفتا مہینہ ہوتا ہے۔ 12 ویں صدی میں بھاسکارا کے ذریعہ لکھے گئے سدھنتا شیرومانی کے پہلے 12 ابواب میں ایسے موضوعات کا احاطہ کیا گیا ہے جیسے: سیاروں کے اوسط طول و عرض؛ سیاروں کے حقیقی طول و عرض؛ روزانہ گردش کے تین مسائل؛ syzygies؛ چاند گرہن؛ سورج گرہن؛ سیاروں کے عرض البلد؛ طلوع اور غروب؛ چاند کا ہلال؛ سیاروں کے ایک دوسرے کے ساتھ اتحاد؛ سیاروں کے ساتھ اتحاد؛ اور سورج اور چاند کے پاٹا۔ دوسرے حصے کے 13 ابواب میں ••دور کی نوعیت•• کے ساتھ ساتھ اس پر مبنی اہم فلکیاتی اور مثلثاتی حسابات بھی شامل ہیں۔,سدھنتا شیرومانی کے دوسرے حصے میں کون سا موضوع ہے؟,False,False
83,243,17,57271234f1498d1400e8f31e,سائنس کی تاریخ,طب: اب ••پاکستان•• میں نیولیتھک قبرستانوں سے ملنے والے نتائج ابتدائی زرعی ثقافت کے درمیان پروٹو ڈینٹسٹری کے شواہد دکھاتے ہیں۔ آیوروید روایتی طب کا ایک نظام ہے جو 2500 قبل مسیح سے پہلے قدیم ہندوستان میں پیدا ہوا تھا ، اور اب دنیا کے دیگر حصوں میں متبادل طب کی ایک شکل کے طور پر مشق کیا جاتا ہے۔ اس کا سب سے مشہور متن سوشروٹا سمھیتا ہے ، جو سرجری کی مختلف شکلوں پر طریقہ کار کی وضاحت کرنے کے لئے قابل ذکر ہے ، جس میں رائنوپلاسٹی ، پھٹے ہوئے کان کے لوبوں کی مرمت ، پیرینیل لیتوتومی ، cataract سرجری ، اور کئی دیگر excisions اور دیگر سرجیکل طریقہ کار شامل ہیں۔,نیولیتھک قبرستان کہاں ہیں؟,False,False
84,243,17,57271234f1498d1400e8f31f,سائنس کی تاریخ,طب: اب پاکستان میں نیولیتھک قبرستانوں سے ملنے والے نتائج میں ابتدائی زرعی ثقافت کے درمیان ••پروٹو ڈینٹسٹری•• کے شواہد دکھائے گئے ہیں۔ آیوروید روایتی طب کا ایک نظام ہے جو 2500 قبل مسیح سے پہلے قدیم ہندوستان میں پیدا ہوا تھا ، اور اب دنیا کے دیگر حصوں میں متبادل طب کی ایک شکل کے طور پر مشق کیا جاتا ہے۔ اس کا سب سے مشہور متن سوشروٹا سمھیتا ہے ، جو سرجری کی مختلف شکلوں پر طریقہ کار کی وضاحت کرنے کے لئے قابل ذکر ہے ، جس میں رائنوپلاسٹی ، پھٹے ہوئے کان کے لوبوں کی مرمت ، پیرینیل لیتوتومی ، cataract سرجری ، اور کئی دیگر excisions اور دیگر سرجیکل طریقہ کار شامل ہیں۔,قبرستانوں میں پائے جانے والے آثار کس بات کا ثبوت ہیں؟,False,False
85,243,17,57271234f1498d1400e8f320,سائنس کی تاریخ,طب: اب پاکستان میں نیولیتھک قبرستانوں سے ملنے والے نتائج ابتدائی زرعی ثقافت کے درمیان پروٹو ڈینٹسٹری کے شواہد دکھاتے ہیں۔ ••آیورویڈا•• روایتی طب کا ایک نظام ہے جو 2500 قبل مسیح سے پہلے قدیم ہندوستان میں پیدا ہوا تھا ، اور اب دنیا کے دیگر حصوں میں متبادل طب کی ایک شکل کے طور پر مشق کیا جاتا ہے۔ اس کا سب سے مشہور متن سوشروٹا سمھیتا ہے ، جو سرجری کی مختلف شکلوں پر طریقہ کار کی وضاحت کرنے کے لئے قابل ذکر ہے ، جس میں رائنوپلاسٹی ، پھٹے ہوئے کان کے لوبوں کی مرمت ، پیرینیل لیتوتومی ، cataract سرجری ، اور کئی دیگر excisions اور دیگر سرجیکل طریقہ کار شامل ہیں۔,2500 قبل مسیح سے پہلے ہندوستان میں کس قسم کی طب کی مشق کی جاتی تھی؟,False,False
86,243,17,57271234f1498d1400e8f321,سائنس کی تاریخ,طب: اب پاکستان میں نیولیتھک قبرستانوں سے ملنے والے نتائج ابتدائی زرعی ثقافت کے درمیان پروٹو ڈینٹسٹری کے شواہد دکھاتے ہیں۔ آیوروید روایتی طب کا ایک نظام ہے جو 2500 قبل مسیح سے پہلے قدیم ہندوستان میں پیدا ہوا تھا ، اور اب دنیا کے دیگر حصوں میں متبادل طب کی ایک شکل کے طور پر مشق کیا جاتا ہے۔ اس کا سب سے مشہور متن ••سوشروٹا سمھیتا آف سوشروٹا•• ہے ، جو سرجری کی مختلف شکلوں پر طریقہ کار کی وضاحت کرنے کے لئے قابل ذکر ہے ، جس میں رائنوپلاسٹی ، پھٹے ہوئے کان کے لوبوں کی مرمت ، پیرینیل لیتوتومی ، cataract سرجری ، اور کئی دیگر excisions اور دیگر سرجیکل طریقہ کار شامل ہیں۔,اس متن کا نام کیا ہے جس میں آیوروید کے بارے میں معلومات ہیں؟,False,False
87,243,17,57271234f1498d1400e8f322,سائنس کی تاریخ,طب: اب پاکستان میں نیولیتھک قبرستانوں سے ملنے والے نتائج ابتدائی زرعی ثقافت میں پروٹو ڈینٹسٹری کے شواہد دکھاتے ہیں۔ آیوروید روایتی طب کا ایک نظام ہے جو 2500 قبل مسیح سے پہلے قدیم ہندوستان میں پیدا ہوا تھا ، اور اب دنیا کے دیگر حصوں میں متبادل طب کی ایک شکل کے طور پر مشق کیا جاتا ہے۔ اس کا سب سے مشہور متن سوشروٹا سمھیتا ہے ، جو سرجری کی مختلف شکلوں پر طریقہ کار کی وضاحت کرنے کے لئے قابل ذکر ہے ، جس میں رائنوپلاسٹی ، پھٹے ہوئے کان کے لوبوں کی مرمت ، پیرینیل لیتھوٹومی ، cataract سرجری ، اور کئی دیگر excisions اور دیگر ••سرجیکل طریقہ کار•• شامل ہیں۔,سسروتا کی سسروتا سمھتا میں کیا معلومات ہیں؟,False,False
88,243,18,572713ce708984140094d965,سائنس کی تاریخ,ریاضی: سب سے پہلے سے ہی چینیوں نے حساب کتاب کے لئے ••کاٹنے والے بورڈز پر ایک پوزیشنل اعشاریہ نظام•• کا استعمال کیا تھا۔ 10 کا اظہار کرنے کے لئے ، دائیں سے دوسرے باکس میں ایک ہی چھڑی رکھی جاتی ہے۔ بولی جانے والی زبان انگریزی کی طرح کا ایک نظام استعمال کرتی ہے: مثال کے طور پر چار ہزار دو سو سات۔ صفر کے لئے کوئی علامت استعمال نہیں کی گئی تھی۔ پہلی صدی قبل مسیح تک ، منفی اعداد اور اعشاریہ کے ٹکڑے استعمال میں تھے اور ریاضی کے فن پر نو ابواب میں ہورنر کے طریقہ کار اور لکیری مساوات کو حل کرنے اور پیتاگوراس کے نظریہ کے ذریعہ اعلی آرڈر کی جڑیں نکالنے کے طریقے شامل تھے۔ ٹانگ خاندان میں کیوبک مساوات کو حل کیا گیا تھا اور 3 سے زیادہ کے مساوات کے حل 1245 عیسوی میں چیان چیو-او کے ذریعہ پرنٹ میں شائع ہوئے۔,ابتدائی چینی ریاضی دانوں نے حساب کرنے کے لیے کس طریقہ کار کا استعمال کیا؟,False,False
89,243,18,572713ce708984140094d966,سائنس کی تاریخ,ریاضی: سب سے پہلے سے ہی چینیوں نے گنتی کرنے کے لئے گنتی کے بورڈز پر ایک پوزیشنل اعشاریہ نظام کا استعمال کیا تھا۔ ••10•• کا اظہار کرنے کے لئے ، دائیں سے دوسرے باکس میں ایک ہی چھڑی رکھی جاتی ہے۔ بولی جانے والی زبان انگریزی کی طرح کا ایک نظام استعمال کرتی ہے: مثال کے طور پر چار ہزار دو سو سات۔ صفر کے لئے کوئی علامت استعمال نہیں کی گئی تھی۔ پہلی صدی قبل مسیح تک ، منفی اعداد اور اعشاریہ کے ٹکڑے استعمال میں تھے اور ریاضی کے فن پر نو ابواب میں ہورنر کے طریقہ کار اور لکیری مساوات کو حل کرنے اور پیتھاگوراس کے نظریہ کے ذریعہ اعلی آرڈر کی جڑیں نکالنے کے طریقے شامل تھے۔ ٹانگ خاندان میں کیوبک مساوات کو حل کیا گیا تھا اور 3 سے زیادہ کے مساوات کے حل 1245 عیسوی میں چیان چیو-او کے ذریعہ پرنٹ میں شائع ہوئے۔,دائیں طرف سے دوسرے باکس میں ایک چھڑی کیا نمبر ہے؟,False,False
