,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,223,4,5726a320708984140094cc94,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے ••الیکٹرم•• ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,قدرتی طور پر کون سا مرکب بنتا ہے؟,False,False
37,223,4,5726a320708984140094cc95,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک ••برونز•• تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ برونز قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,انسانوں کے ذریعہ تیار کردہ پہلے مصر میں سے کون سا تھا؟,False,False
38,223,4,5726a320708984140094cc96,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک ••برونز•• تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ برونز قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,ٹن اور تانبے کو ملا کر کون سا دھات بنایا جاتا ہے؟,False,False
39,223,4,5726a320708984140094cc97,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب ••1900 کی دہائی•• تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,کس وقت کے ارد گرد جہاں مصر انسانوں کی طرف سے بنایا جا کرنے کے لئے شروع کر دیا؟,False,False
40,223,4,5a205e3c54a786001a36b31f,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے ••الیکٹرم•• ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,چاندی اور سونے کا انسان ساختہ مرکب کیا ہے؟,True,False
41,223,4,5a205e3c54a786001a36b320,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے مرکب ••لوہے اور نکل•• سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,उल्कापिंडوں میں زمین کا کون سا مرکب ہوتا ہے؟,True,False
42,223,4,5a205e3c54a786001a36b321,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور ••تیل•• کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,لوہے اور کس دھات نے انسانوں کی طرف سے بنایا گیا پہلا مرکب تشکیل دیا؟,True,False
43,223,4,5a205e3c54a786001a36b322,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیٹر ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹے مقدار میں مینگنیج کو عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر ••الیوز•• 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم الیوز۔ کچھ جدید سپر الیوز ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,انسانوں نے 1900 کی دہائی میں کیا بنانا شروع کیا؟,True,False
44,223,4,5a205e3c54a786001a36b323,مرکب,کچھ مرکب قدرتی طور پر پائے جاتے ہیں ، جیسے الیکٹرم ، جو ایک مرکب ہے جو زمین کا آبائی ہے ، جو چاندی اور سونے پر مشتمل ہے۔ شهاب سنگ کبھی کبھی قدرتی طور پر پائے جانے والے لوہے اور نکل کے مرکب سے بنے ہوتے ہیں ، لیکن زمین کا آبائی نہیں ہیں۔ انسانوں کے ذریعہ تیار کردہ پہلے مرکب میں سے ایک کانسی تھا ، جو دھاتوں ٹن اور تانبے کو ملا کر بنایا جاتا ہے۔ کانسی قدیم لوگوں کے لئے ایک انتہائی مفید مرکب تھا ، کیونکہ یہ اس کے کسی بھی اجزاء سے بہت زیادہ مضبوط اور سخت تھا۔ اسٹیل ایک اور عام مرکب تھا۔ تاہم ، قدیم زمانے میں ، یہ صرف لوہے کی تیاری کے دوران آگ میں لوہے کے معدنیات کو گرم کرنے (پگھلنے) سے حادثاتی ضمنی مصنوع کے طور پر پیدا کیا جاسکتا تھا۔ دیگر قدیم مرکبوں میں پیتل ، پیتل اور پگ آئرن شامل ہیں۔ جدید دور میں ، اسٹیل کو بہت سی شکلوں میں پیدا کیا جاسکتا ہے۔ کاربن اسٹیل صرف کاربن کے مواد کو مختلف کرکے بنایا جاسکتا ہے ، جس سے نرم اسٹیل کی طرح نرم مرکب یا موسم بہار کے اسٹیل کی طرح سخت مرکب پیدا ہوتا ہے۔ مرکب اسٹیل دوسرے عناصر ، جیسے مولیبڈینم ، وینڈیم یا نیکل شامل کرکے بنایا جاسکتا ہے ، جس کے نتیجے میں ہائی اسپیڈ اسٹیل یا ٹول اسٹیل جیسے مرکب ہوتے ہیں۔ چھوٹی مقدار میں ••منگنیج•• عام طور پر زیادہ تر جدید اسٹیلوں کے ساتھ مرکب کیا جاتا ہے کیونکہ اس میں فاسفورس ، سلفر اور آکسیجن جیسی ناپسندیدہ نجاستیں ختم ہوسکتی ہیں۔ تاہم ، زیادہ تر مرکب 1900 کی دہائی تک نہیں بنائے گئے تھے ، جیسے مختلف ایلومینیم ، ٹائٹینیم ، نکل ، اور میگنیشیم مرکب۔ کچھ جدید سپر مرکب ، جیسے انکولوئی ، انکول ، اور ہاسٹلوئی ، مختلف اجزاء کی کثیر تعداد پر مشتمل ہوسکتے ہیں۔,جدید اسٹیل میں مطلوبہ نجاستوں کو کیا شامل کرتا ہے؟,True,False
45,223,5,5726a4e05951b619008f78cd,مرکب,مصر کی اصطلاح ایٹموں کے مرکب کو بیان کرنے کے لئے استعمال کیا جاتا ہے جس میں بنیادی جزو ایک دھات ہے۔ ••پرائمری دھات•• کو بیس ، میٹرکس ، یا سالوینٹ کہا جاتا ہے۔ ثانوی اجزاء کو اکثر سالوٹ کہا جاتا ہے۔ اگر صرف دو قسم کے ایٹموں کا مرکب ہے ، جیسے تانبے-نیکل مرکب کو شمار نہیں کیا جاتا ہے ، تو اسے بائنری مرکب کہا جاتا ہے۔ اگر مرکب بنانے والے تین قسم کے ایٹم ہیں ، جیسے آئرن ، نیکل اور کرومیم ، تو اسے ٹرنری مرکب کہا جاتا ہے۔ چار اجزاء والا مرکب ایک کواٹرنری مرکب ہے ، جبکہ پانچ حصوں والا مرکب ایک کوینری مرکب کہا جاتا ہے۔ کیونکہ ہر جزو کا فیصد مختلف ہوسکتا ہے ، کسی بھی مرکب کے ساتھ ممکنہ تغیرات کی پوری حد کو ایک نظام کہا جاتا ہے۔ اس سلسلے میں ، صرف دو اجزاء پر مشتمل ایک مرکب کی مختلف شکلوں کو ، جیسے آئرن اور کاربن ، ایک بائنری مرکب کہا جاتا ہے۔,میٹرکس اور سالوینٹ کس چیز کے دوسرے نام ہیں؟,False,False
46,223,5,5726a4e05951b619008f78ce,مرکب,اگر صرف دو قسم کے ایٹموں کا مرکب ہو ، جیسے تانبے اور نکل کا مرکب ، تو اسے بائنری مرکب کہا جاتا ہے۔ اگر مرکب بنانے والے تین قسم کے ایٹم ہوں ، جیسے لوہا ، نکل اور کرومیم ، تو اسے ٹرنری مرکب کہا جاتا ہے۔ چار اجزاء والا مرکب ایک کواٹرنری مرکب ہے ، جبکہ پانچ حصوں والا مرکب ایک کوینری مرکب کہا جاتا ہے۔ کیونکہ ہر جزو کا فیصد مختلف ہوسکتا ہے ، کسی بھی مرکب کے ساتھ ممکنہ تغیرات کی پوری حد کو ایک نظام کہا جاتا ہے۔ اس سلسلے میں ، صرف دو اجزاء پر مشتمل ایک مرکب کی مختلف شکلوں کو ، جیسے آئرن اور کاربن ، ایک بائنری مرکب کہا جاتا ہے ، جبکہ تمام ممکنہ مرکب جیسے کاربن اور کرومیم ، ایک بائنری مرکب کو ٹرنری مرکب کہا جاتا ہے۔,حل شدہ مادوں کا ایک اور نام کیا ہے؟,False,True
47,223,5,5726a4e05951b619008f78cf,مرکب,مصر کی اصطلاح ایٹموں کے مرکب کی وضاحت کرنے کے لئے استعمال کی جاتی ہے جس میں بنیادی جزو ایک دھات ہوتی ہے۔ بنیادی دھات کو بیس ، میٹرکس ، یا سالوینٹ کہا جاتا ہے۔ ثانوی اجزاء کو اکثر سالوٹ کہا جاتا ہے۔ اگر صرف دو قسم کے ایٹموں کا مرکب موجود ہو ، بغیر کسی نجاست کو گننے کے ، جیسے تانبے اور نکل کا مرکب ، تو اسے بائنری مرکب کہا جاتا ہے۔ اگر مرکب بنانے والے تین قسم کے ایٹم موجود ہوں ، جیسے آئرن ، نکل اور کرومیم ، تو اسے ٹرنری مرکب کہا جاتا ہے۔ چار اجزاء والا مرکب ایک ••کواٹرنری مرکب•• ہے ، جبکہ پانچ حصوں والا مرکب ایک کوینری مرکب کہا جاتا ہے۔ کیونکہ ہر جزو کا فیصد مختلف ہوسکتا ہے ، کسی بھی مرکب کے ساتھ ممکنہ تغیرات کی پوری حد کو ایک نظام کہا جاتا ہے۔ اس سلسلے میں ، صرف دو اجزاء پر مشتمل مرکب کی مختلف شکلوں کو ، جیسے آئرن اور کاربن ، ایک بائنری مرکب کہا جاتا ہے۔ جبکہ تمام ممکنہ مرکب جیسے کاربن اور کروم کا مرکب ایک ٹرنری مرکب ہے۔,ایک مصر کا نام کیا ہے جس میں چار اجزاء ہیں؟,False,False
48,223,5,5726a4e05951b619008f78d0,مرکب,اگر صرف دو قسم کے ایٹموں کا مرکب ہو ، جیسے تانبے اور نکل کا مرکب ، تو اسے بائنری مرکب کہا جاتا ہے۔ اگر مرکب بنانے والے تین قسم کے ایٹم ہوں ، جیسے لوہا ، نکل اور کرومیم ، تو اسے ••ٹرنری مرکب•• کہا جاتا ہے۔ چار اجزاء والا مرکب ایک کوارٹرنری مرکب ہے ، جبکہ پانچ حصوں والا مرکب ایک کوینری مرکب کہا جاتا ہے۔ کیونکہ ہر جزو کا فیصد مختلف ہوسکتا ہے ، کسی بھی مرکب کے ساتھ ممکنہ تغیرات کی پوری حد کو ایک نظام کہا جاتا ہے۔ اس سلسلے میں ، لوہے اور کاربن جیسے صرف دو اجزاء پر مشتمل مرکب کی تمام مختلف شکلوں کو بائنری مرکب کہا جاتا ہے۔ جبکہ تمام ممکنہ مجموعوں کے ساتھ بائنری مرکب ، جیسے کاربن اور کرومیم ، کو ٹرنری مرکب کہا جاتا ہے۔,ایک پانچ حصہ مرکب کے طور پر جانا جاتا ہے؟,False,False
