,data_num,paragraph_num,id,title,context,question,is_impossible,review
152,224,15,5726b22bf1498d1400e8e7bf,نورفولک جزیرہ,جزیرے کے باشندے انگریزی اور ایک کریول زبان بولتے ہیں جسے نورفوک کے نام سے جانا جاتا ہے ، جو 18 ویں صدی کی انگریزی اور تہیتی زبان کا مرکب ہے۔ ••نورفوک زبان•• کی مقبولیت میں کمی آرہی ہے کیونکہ زیادہ سے زیادہ سیاح جزیرے کا سفر کرتے ہیں اور زیادہ سے زیادہ نوجوان لوگ کام اور مطالعہ کی وجوہات کی بناء پر چھوڑ دیتے ہیں۔ تاہم ، لغتوں کے ذریعے اسے زندہ رکھنے اور کچھ سیاحتی مقامات کو ان کے نورفوک مساویوں کا نام تبدیل کرنے کی کوششیں کی جارہی ہیں۔ 2004 میں نورفوک جزیرے اسمبلی کے ایک ایکٹ نے اسے جزیرے کی شریک سرکاری زبان بنا دیا۔ اس ایکٹ کا طویل عنوان ہے: نورفولک جزیرے کی زبان (نورف'ک) کو نورفولک جزیرے کی سرکاری زبان کے طور پر تسلیم کرنے کا ایک ایکٹ۔ 'نورف'ک' کے نام سے جانے جانے والی زبان کو اس زبان کے طور پر بیان کیا گیا ہے جو نارفولک جزیرے کے پہلے آزاد آباد کاروں کے اولاد کی طرف سے بولی جاتی ہے جو پٹ کیرن جزیرے کے آباد کاروں کے اولاد تھے۔ یہ ایکٹ زبان کے استعمال کو تسلیم کرتا ہے اور اس کی حفاظت کرتا ہے لیکن اس کی ضرورت نہیں ہے۔ سرکاری استعمال میں ، اس کے ساتھ انگریزی میں ایک درست ترجمہ ہونا ضروری ہے۔ 2011 کی مردم شماری میں کل آبادی کا 32٪ انگریزی کے علاوہ دوسری زبان بولنے کی اطلاع دی گئی ہے ، اور عام طور پر رہائشی آبادی کا صرف تین چوتھائی حصہ نورفوک بول سکتا ہے۔,نورفولک جزیرے کی سرکاری مشترکہ زبان کیا ہے؟,False,False
153,224,15,5726b22bf1498d1400e8e7c0,نورفولک جزیرہ,جزیرے کے باشندے انگریزی اور ایک کریول زبان بولتے ہیں جسے نورفوک کہا جاتا ہے ، جو 18 ویں صدی کی انگریزی اور تہائی زبان کا مرکب ہے۔ نورفوک زبان کی مقبولیت میں کمی آرہی ہے کیونکہ زیادہ سے زیادہ سیاح جزیرے کا سفر کرتے ہیں اور زیادہ سے زیادہ نوجوان لوگ کام اور مطالعہ کی وجوہات کی بناء پر چھوڑ دیتے ہیں۔ تاہم ، لغتوں کے ذریعے اسے زندہ رکھنے اور کچھ سیاحتی مقامات کو ان کے نورفوک مساویوں کا نام تبدیل کرنے کی کوششیں کی جارہی ہیں۔ 2004 میں نورفوک جزیرے اسمبلی کے ایک ایکٹ نے اسے جزیرے کی شریک سرکاری زبان بنا دیا۔ اس ایکٹ کا طویل عنوان ہے: نورفولک جزیرے کی زبان (نورف'ک) کو نورفولک جزیرے کی سرکاری زبان کے طور پر تسلیم کرنے کا ایک ایکٹ۔ 'نورف'ک' کے نام سے جانے جانے والی زبان کو اس زبان کے طور پر بیان کیا گیا ہے جو نورفولک جزیرے کے پہلے آزاد آباد کاروں کے اولاد کی طرف سے بولی جاتی ہے جو پٹ کیرن جزیرے کے آباد کاروں کے اولاد تھے۔ یہ ایکٹ زبان کے استعمال کو تسلیم کرتا ہے اور اس کی حفاظت کرتا ہے لیکن اس کی ضرورت نہیں ہے۔ سرکاری استعمال میں ، اس کے ساتھ انگریزی میں ایک درست ترجمہ ہونا ضروری ہے۔ 2011 کی مردم شماری میں کل آبادی کا 32٪ انگریزی کے علاوہ دوسری زبان بولنے کی اطلاع دی گئی ہے ، اور عام طور پر رہائشی آبادی کا صرف ••تین چوتھائی•• نورفوک بول سکتا ہے۔,نورفولک جزیرے کے رہائشیوں کا کون سا حصہ 2011 تک نورفوک بول سکتا تھا؟,False,False
154,224,15,5a81bb1f31013a001a334e09,نورفولک جزیرہ,جزیرے کے باشندے ••انگریزی اور ایک کریول زبان جسے نورفوک کے نام سے جانا جاتا ہے•• دونوں بولتے ہیں ، جو 18 ویں صدی کی انگریزی اور تہیتی زبان کا مرکب ہے۔ نورفوک زبان کی مقبولیت میں کمی آرہی ہے کیونکہ زیادہ سے زیادہ سیاح جزیرے کا سفر کرتے ہیں اور زیادہ سے زیادہ نوجوان لوگ کام اور مطالعہ کی وجوہات کی بناء پر چھوڑ دیتے ہیں۔ تاہم ، لغتوں کے ذریعے اسے زندہ رکھنے اور کچھ سیاحتی مقامات کا نام تبدیل کرکے ان کے نورفوک مساویوں میں تبدیل کرنے کی کوششیں کی جارہی ہیں۔ 2004 میں نورفوک جزیرے اسمبلی کے ایک ایکٹ نے اسے جزیرے کی شریک سرکاری زبان بنا دیا۔ اس ایکٹ کا طویل عنوان ہے: نورفولک جزیرے کی زبان (نورف'ک) کو نورفولک جزیرے کی سرکاری زبان کے طور پر تسلیم کرنے کا ایک ایکٹ۔ 'نورف'ک' کے نام سے جانے جانے والی زبان کو اس زبان کے طور پر بیان کیا گیا ہے جو نارفولک جزیرے کے پہلے آزاد آباد کاروں کے اولاد کی طرف سے بولی جاتی ہے جو پٹ کیرن جزیرے کے آباد کاروں کے اولاد تھے۔ یہ ایکٹ زبان کے استعمال کو تسلیم کرتا ہے اور اس کی حفاظت کرتا ہے لیکن اس کی ضرورت نہیں ہے۔ سرکاری استعمال میں ، اس کے ساتھ انگریزی میں ایک درست ترجمہ ہونا ضروری ہے۔ 2011 کی مردم شماری میں کل آبادی کا 32٪ انگریزی کے علاوہ دوسری زبان بولنے کی اطلاع دی گئی ہے ، اور عام طور پر رہائشی آبادی کا صرف تین چوتھائی حصہ نورفوک بول سکتا ہے۔,نورفولک جزیرے کے باشندوں کو کن زبانوں پر پابندی عائد ہے؟,True,False
155,224,15,5a81bb1f31013a001a334e0a,نورفولک جزیرہ,جزیرے کے باشندے انگریزی اور ایک کریول زبان بولتے ہیں جسے نورفوک کہا جاتا ہے ، جو ••آٹھویں صدی کی انگریزی اور تہیتی•• کا مرکب ہے۔ نورفوک زبان کی مقبولیت میں کمی آرہی ہے کیونکہ زیادہ سے زیادہ سیاح جزیرے کا سفر کرتے ہیں اور زیادہ سے زیادہ نوجوان لوگ کام اور مطالعہ کی وجوہات کی بناء پر چھوڑ دیتے ہیں۔ تاہم ، لغتوں کے ذریعے اسے زندہ رکھنے اور کچھ سیاحتی مقامات کو ان کے نورفوک مساویوں کا نام تبدیل کرنے کی کوششیں کی جارہی ہیں۔ 2004 میں نورفوک جزیرے اسمبلی کے ایک ایکٹ نے اسے جزیرے کی شریک سرکاری زبان بنا دیا۔ اس ایکٹ کا طویل عنوان ہے: نورفولک جزیرے کی زبان (نورف'ک) کو نورفولک جزیرے کی سرکاری زبان کے طور پر تسلیم کرنے کا ایک ایکٹ۔ 'نورف'ک' کے نام سے جانے جانے والی زبان کو اس زبان کے طور پر بیان کیا گیا ہے جو نارفولک جزیرے کے پہلے آزاد آباد کاروں کے اولاد کی طرف سے بولی جاتی ہے جو پٹ کیرن جزیرے کے آباد کاروں کے اولاد تھے۔ یہ ایکٹ زبان کے استعمال کو تسلیم کرتا ہے اور اس کی حفاظت کرتا ہے لیکن اس کی ضرورت نہیں ہے۔ سرکاری استعمال میں ، اس کے ساتھ انگریزی میں ایک درست ترجمہ ہونا ضروری ہے۔ 2011 کی مردم شماری میں کل آبادی کا 32٪ انگریزی کے علاوہ دوسری زبان بولنے کی اطلاع دی گئی ہے ، اور عام طور پر رہائشی آبادی کا صرف تین چوتھائی حصہ نورفوک بول سکتا ہے۔,نورفوک زبان پر کس چیز کا اثر نہیں پڑا؟,True,False
156,224,15,5a81bb1f31013a001a334e0b,نورفولک جزیرہ,جزیرے کے باشندے انگریزی اور ایک کریول زبان بولتے ہیں جسے نورفوک کے نام سے جانا جاتا ہے ، جو 18 ویں صدی کی انگریزی اور تہیتی زبان کا مرکب ہے۔ ••نورفوک زبان•• کی مقبولیت میں کمی آرہی ہے کیونکہ زیادہ سے زیادہ سیاح جزیرے کا سفر کرتے ہیں اور زیادہ سے زیادہ نوجوان لوگ کام اور مطالعہ کی وجوہات کی بناء پر چھوڑ دیتے ہیں۔ تاہم ، لغتوں کے ذریعے اسے زندہ رکھنے اور کچھ سیاحتی مقامات کو ان کے نورفوک مساویوں کا نام تبدیل کرنے کی کوششیں کی جارہی ہیں۔ 2004 میں نورفوک جزیرے اسمبلی کے ایک ایکٹ نے اسے جزیرے کی شریک سرکاری زبان بنا دیا۔ اس ایکٹ کا طویل عنوان ہے: نورفولک جزیرے کی زبان (نورف'ک) کو نورفولک جزیرے کی سرکاری زبان کے طور پر تسلیم کرنے کا ایک ایکٹ۔ 'نورف'ک' کے نام سے جانے جانے والی زبان کو اس زبان کے طور پر بیان کیا گیا ہے جو نارفولک جزیرے کے پہلے آزاد آباد کاروں کے اولاد کی طرف سے بولی جاتی ہے جو پٹ کیرن جزیرے کے آباد کاروں کے اولاد تھے۔ یہ ایکٹ زبان کے استعمال کو تسلیم کرتا ہے اور اس کی حفاظت کرتا ہے لیکن اس کی ضرورت نہیں ہے۔ سرکاری استعمال میں ، اس کے ساتھ انگریزی میں ایک درست ترجمہ ہونا ضروری ہے۔ 2011 کی مردم شماری میں کل آبادی کا 32٪ انگریزی کے علاوہ دوسری زبان بولنے کی اطلاع دی گئی ہے ، اور عام طور پر رہائشی آبادی کا صرف تین چوتھائی حصہ نورفوک بول سکتا ہے۔,نورفولک جزیرے کی غیر سرکاری مشترکہ زبان کیا ہے؟,True,False
157,224,15,5a81bb1f31013a001a334e0c,نورفولک جزیرہ,جزیرے کے باشندے انگریزی اور ایک کریول زبان بولتے ہیں جسے نورفوک کہا جاتا ہے ، جو 18 ویں صدی کی انگریزی اور تہائی زبان کا مرکب ہے۔ نورفوک زبان کی مقبولیت میں کمی آرہی ہے کیونکہ زیادہ سے زیادہ سیاح جزیرے کا سفر کرتے ہیں اور زیادہ سے زیادہ نوجوان لوگ کام اور مطالعہ کی وجوہات کی بناء پر چھوڑ دیتے ہیں۔ تاہم ، لغتوں کے ذریعے اسے زندہ رکھنے اور کچھ سیاحتی مقامات کو ان کے نورفوک مساویوں کا نام تبدیل کرنے کی کوششیں کی جارہی ہیں۔ 2004 میں نورفوک جزیرے اسمبلی کے ایک ایکٹ نے اسے جزیرے کی شریک سرکاری زبان بنا دیا۔ اس ایکٹ کا طویل عنوان ہے: نورفولک جزیرے کی زبان (نورف'ک) کو نورفولک جزیرے کی سرکاری زبان کے طور پر تسلیم کرنے کا ایک ایکٹ۔ 'نورف'ک' کے نام سے جانے جانے والی زبان کو اس زبان کے طور پر بیان کیا گیا ہے جو نورفولک جزیرے کے پہلے آزاد آباد کاروں کے اولاد کی طرف سے بولی جاتی ہے جو پٹ کیرن جزیرے کے آباد کاروں کے اولاد تھے۔ یہ ایکٹ زبان کے استعمال کو تسلیم کرتا ہے اور اس کی حفاظت کرتا ہے لیکن اس کی ضرورت نہیں ہے۔ سرکاری استعمال میں ، اس کے ساتھ انگریزی میں ایک درست ترجمہ ہونا ضروری ہے۔ 2011 کی مردم شماری میں کل آبادی کا 32٪ انگریزی کے علاوہ دوسری زبان بولنے کی اطلاع دی گئی ہے ، اور عام طور پر رہائشی آبادی کا صرف ••تین چوتھائی•• نورفوک بول سکتا ہے۔,نورفولک جزیرے کے رہائشیوں کا کتنا حصہ 2011 تک کسی بھی نورفوک کو نہیں سمجھتا؟,True,False
158,224,16,5726b36add62a815002e8d54,نورفولک جزیرہ,••نورفولک جزیرہ•• واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود حکومت حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر نارفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے تک اپنے قوانین کو بڑھا سکتی ہے ، جس میں اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار بھی شامل ہے۔,واحد غیر مینلینڈ آسٹریلیائی علاقہ کون سا ہے جو خود سے حکومت کرتا ہے؟,False,False
159,224,16,5726b36add62a815002e8d55,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ ••نورفولک جزیرہ ایکٹ 1979•• ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر نورفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے تک اپنے قوانین کو بڑھا سکتی ہے ، جس میں اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار بھی شامل ہے۔,اس ایکٹ کا نام کیا ہے جو پہلے نورفولک جزیرے پر حکمرانی کرتا تھا؟,False,False
160,224,16,5726b36add62a815002e8d56,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر ••نورفولک جزیرہ قانون سازی ترمیم ایکٹ 2015•• کی منظوری تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے تک اپنے قوانین کو بڑھا سکتی ہے ، بشمول اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار۔,نورفولک جزیرے پر حکمرانی کرنے والے نئے ایکٹ کا نام کیا ہے، جو 2015 میں منظور کیا گیا ہے؟,False,False
161,224,16,5726b36add62a815002e8d57,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرہ نارفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کیا جاتا تھا۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر کے ذریعے اختیار برقرار رکھتی ہے ، جو فی الحال ••گری ہارڈگریو•• ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے میں اپنے قوانین کو بڑھا سکتی ہے ، بشمول اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار۔,نورفولک جزیرے کا موجودہ ایڈمنسٹریٹر کون ہے؟,False,False
162,224,16,5726b36add62a815002e8d58,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر نورفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ ••تین سال•• سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے میں اپنے قوانین کو بڑھا سکتی ہے ، جس میں اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار بھی شامل ہے۔,1979-2015 کے دوران ، قانون ساز اسمبلی کی مدت کتنے سال سے زیادہ نہیں رہی؟,False,False
163,224,16,5a81bbfe31013a001a334e11,نورفولک جزیرہ,••نورفولک جزیرہ•• واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود حکومت حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر نارفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے تک اپنے قوانین کو بڑھا سکتی ہے ، جس میں اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار بھی شامل ہے۔,صرف دو غیر مینلینڈ آسٹریلیائی علاقوں میں سے ایک کیا ہے جو خود سے حکومت کرتا ہے؟,True,False
164,224,16,5a81bbfe31013a001a334e12,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ ••نورفولک جزیرہ ایکٹ 1979•• ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر نورفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے تک اپنے قوانین کو بڑھا سکتی ہے ، جس میں اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار بھی شامل ہے۔,اس ایکٹ کا نام کیا ہے جو نورفولک جزیرے پر حکمرانی کرے گا؟,True,False
165,224,16,5a81bbfe31013a001a334e13,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرے پر ••نورفولک جزیرہ قانون سازی ترمیم ایکٹ 2015•• کی منظوری تک حکومت کی گئی تھی۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر ، فی الحال گیری ہارڈگریو کے ذریعے اختیار برقرار رکھتی ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے تک اپنے قوانین کو بڑھا سکتی ہے ، بشمول اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار۔,نورفولک جزیرے پر حکمرانی کرنے والے نئے ایکٹ کا نام کیا ہے، جو 2016 میں منظور کیا گیا ہے؟,True,False
166,224,16,5a81bbfe31013a001a334e14,نورفولک جزیرہ,نورفولک جزیرہ واحد غیر مینلینڈ آسٹریلیائی علاقہ ہے جس نے خود مختاری حاصل کی ہے۔ نارفولک جزیرہ ایکٹ 1979 ، جسے آسٹریلیا کی پارلیمنٹ نے 1979 میں منظور کیا تھا ، وہ قانون ہے جس کے تحت جزیرہ نارفولک جزیرہ قانون سازی ترمیم ایکٹ 2015 کے پاس ہونے تک حکومت کیا جاتا تھا۔ آسٹریلیائی حکومت جزیرے پر ایک ایڈمنسٹریٹر کے ذریعے اختیار برقرار رکھتی ہے ، جو فی الحال ••گری ہارڈگریو•• ہے۔ 1979 سے 2015 تک ، ایک قانون ساز اسمبلی عوامی ووٹ کے ذریعہ تین سال سے زیادہ کی مدت کے لئے منتخب کی گئی تھی ، حالانکہ آسٹریلیائی پارلیمنٹ کے ذریعہ منظور کردہ قانون سازی اپنی مرضی کے مطابق اس علاقے میں اپنے قوانین کو بڑھا سکتی ہے ، بشمول اسمبلی کے ذریعہ بنائے گئے کسی بھی قانون کو منسوخ کرنے کا اختیار۔,نورفولک جزیرہ کا مستقبل کا منتظم کون ہے؟,True,False
167,224,17,5726b4e35951b619008f7b37,نورفولک جزیرہ,اسمبلی ••نو•• نشستوں پر مشتمل تھی ، جس میں الیکٹرز نے نو مساوی ووٹ ڈالے تھے ، جن میں سے کسی بھی انفرادی امیدوار کو دو سے زیادہ نہیں دیا جاسکتا تھا۔ یہ ووٹنگ کا ایک طریقہ ہے جسے وزن والا پہلا پوسٹ سسٹم کہا جاتا ہے۔ اسمبلی کے چار ممبروں نے ایگزیکٹو کونسل تشکیل دی ، جس نے پالیسی تیار کی اور ایڈمنسٹریٹر کے لئے مشاورتی ادارہ کے طور پر کام کیا۔ نورفولک جزیرے کی آخری چیف وزیر لیسل سنل تھیں۔ دیگر وزراء میں شامل تھے: وزیر سیاحت ، صنعت اور ترقی؛ وزیر خزانہ؛ وزیر ثقافتی ورثہ اور کمیونٹی سروسز؛ اور وزیر ماحولیات۔,نورفولک جزیرے کی اسمبلی کتنی نشستوں پر مشتمل ہے؟,False,False
168,224,17,5726b4e35951b619008f7b38,نورفولک جزیرہ,اسمبلی میں نو نشستیں تھیں ، جس میں الیکٹرز نے نو مساوی ووٹ ڈالے تھے ، جن میں سے دو سے زیادہ کسی بھی انفرادی امیدوار کو نہیں دیئے جاسکتے تھے۔ یہ ووٹ ڈالنے کا ایک طریقہ ہے جسے ••پہلے پوسٹ سسٹم کے بعد وزن دیا گیا•• کہا جاتا ہے۔ اسمبلی کے چار ممبروں نے ایگزیکٹو کونسل تشکیل دی ، جس نے پالیسی تیار کی اور ایڈمنسٹریٹر کے لئے مشاورتی ادارہ کے طور پر کام کیا۔ نورفولک جزیرے کی آخری وزیر اعلی لیسل سنل تھیں۔ دیگر وزراء میں شامل تھے: وزیر سیاحت ، صنعت اور ترقی؛ وزیر خزانہ؛ وزیر ثقافتی ورثہ اور کمیونٹی سروسز؛ اور وزیر ماحولیات۔,نورفولک جزیرہ اپنی اسمبلی کے لئے ووٹ ڈالنے کا کیا طریقہ استعمال کرتا ہے؟,False,False
169,224,17,5726b4e35951b619008f7b39,نورفولک جزیرہ,اسمبلی میں نو نشستیں تھیں ، جس میں الیکٹرز نے نو مساوی ووٹ ڈالے تھے ، جن میں سے دو سے زیادہ کسی بھی انفرادی امیدوار کو نہیں دیئے جاسکتے تھے۔ یہ ووٹنگ کا ایک طریقہ ہے جسے وزن والا پہلا پوسٹ سسٹم کہا جاتا ہے۔ اسمبلی کے چار ممبروں نے ••ایگزیکٹیو•• کونسل تشکیل دی ، جس نے پالیسی تیار کی اور ایڈمنسٹریٹر کے لئے مشاورتی ادارہ کے طور پر کام کیا۔ نورفولک جزیرے کی آخری وزیر اعلی لیسل سنل تھیں۔ دیگر وزراء میں شامل تھے: وزیر سیاحت ، صنعت اور ترقی؛ وزیر خزانہ؛ وزیر ثقافتی ورثہ اور کمیونٹی سروسز؛ اور وزیر ماحولیات۔,اسمبلی کے چار ارکان نے کون سی کونسل تشکیل دی، جو نورفولک جزیرے کے لئے پالیسی تیار کرنے کے لئے ذمہ دار ہے؟,False,False
170,224,17,5726b4e35951b619008f7b3a,نورفولک جزیرہ,اسمبلی میں نو نشستیں تھیں ، جس میں الیکٹرز نے نو مساوی ووٹ ڈالے تھے ، جن میں سے دو سے زیادہ کسی بھی انفرادی امیدوار کو نہیں دیئے جاسکتے تھے۔ یہ ووٹنگ کا ایک طریقہ ہے جسے وزن والا پہلا پوسٹ سسٹم کہا جاتا ہے۔ اسمبلی کے چار ممبروں نے ایگزیکٹو کونسل تشکیل دی ، جس نے پالیسی تیار کی اور ایڈمنسٹریٹر کے لئے مشاورتی ادارہ کے طور پر کام کیا۔ نورفولک جزیرے کی آخری وزیر اعلی ••لیسل سنل•• تھیں۔ دیگر وزراء میں شامل تھے: وزیر سیاحت ، صنعت اور ترقی؛ وزیر خزانہ؛ وزیر ثقافتی ورثہ اور کمیونٹی سروسز؛ اور وزیر ماحولیات۔,نورفولک جزیرہ کا آخری وزیر اعلیٰ کون تھا؟,False,False
171,224,17,5726b4e35951b619008f7b3b,نورفولک جزیرہ,اسمبلی میں نو نشستیں تھیں ، جس میں الیکٹرز نے نو مساوی ووٹ ڈالے تھے ، جن میں سے دو سے زیادہ کسی بھی انفرادی امیدوار کو نہیں دیئے جاسکتے تھے۔ یہ ووٹنگ کا ایک طریقہ ہے جسے وزن والا پہلا پوسٹ سسٹم کہا جاتا ہے۔ اسمبلی کے چار ممبروں نے ایگزیکٹو کونسل تشکیل دی ، جس نے پالیسی تیار کی اور ایڈمنسٹریٹر کے لئے مشاورتی ادارہ کے طور پر کام کیا۔ نورفولک جزیرے کی آخری وزیر اعلی لیسل سنل تھیں۔ دیگر وزراء میں شامل تھے: ••وزیر سیاحت ، صنعت اور ترقی••؛ وزیر خزانہ؛ وزیر ثقافتی ورثہ اور کمیونٹی سروسز؛ اور وزیر ماحولیات۔,نورفولک جزیرے پر سیاحت کے انچارج وزیر کا سرکاری نام کیا ہے؟,False,False
