,data_num,paragraph_num,id,title,context,question,is_impossible,review
69,68,7,5ad26120d7d075001a428ffc,بولی,سب سے زیادہ عام ، اور سب سے زیادہ خالصتا linguistic ، معیار ••باہمی فہم•• کا ہے: دو اقسام کو ایک ہی زبان کی بولی کہا جاتا ہے اگر ایک قسم کا بولنے والا سمجھنے اور دوسرے کے بولنے والے کے ذریعہ سمجھنے کے لئے کافی علم فراہم کرتا ہے۔ بصورت دیگر ، ان کو مختلف زبانیں کہا جاتا ہے۔ تاہم ، یہ تعریف بولی جاری رکھنے کی صورت میں پریشانی کا باعث بنتی ہے ، جس میں یہ معاملہ ہوسکتا ہے کہ بولی A اور بولی C دونوں کے ساتھ باہمی طور پر فہم ہے لیکن بولی A اور C ایک دوسرے کے ساتھ باہمی طور پر فہم نہیں ہیں۔ اس معاملے میں باہمی فہمیت کا معیار یہ فیصلہ کرنا ناممکن بناتا ہے کہ آیا A اور C ایک ہی زبان کی بولی ہیں یا نہیں۔ ایسے معاملات بھی پیدا ہوسکتے ہیں جس میں بولی X کا بولنے والا بولی Ya کا بولنے والا سمجھ سکتا ہے ، لیکن اس کے برعکس نہیں۔ یہاں باہمی فہمیت کا معیار بھی ناکام ہوجاتا ہے۔,سب سے زیادہ غیر معمولی اور خالصتا لسانی معیار کیا ہے؟,True,False
70,68,7,5ad26120d7d075001a428ffd,بولی,سب سے زیادہ عام ، اور سب سے زیادہ خالصتا linguistic ، معیار ••باہمی فہم•• کا ہے: دو اقسام کو ایک ہی زبان کی بولی کہا جاتا ہے اگر ایک قسم کا بولنے والا سمجھنے اور دوسرے کے بولنے والے کے ذریعہ سمجھنے کے لئے کافی علم فراہم کرتا ہے۔ بصورت دیگر ، ان کو مختلف زبانیں کہا جاتا ہے۔ تاہم ، یہ تعریف بولی جاری رکھنے کی صورت میں پریشانی کا باعث بنتی ہے ، جس میں یہ معاملہ ہوسکتا ہے کہ بولی A اور بولی C دونوں کے ساتھ باہمی طور پر فہم ہے لیکن بولی A اور C ایک دوسرے کے ساتھ باہمی طور پر فہم نہیں ہیں۔ اس معاملے میں باہمی فہمیت کا معیار یہ فیصلہ کرنا ناممکن بناتا ہے کہ آیا A اور C ایک ہی زبان کی بولی ہیں یا نہیں۔ ایسے معاملات بھی پیدا ہوسکتے ہیں جس میں بولی X کا بولنے والا بولی Ya کا بولنے والا سمجھ سکتا ہے ، لیکن اس کے برعکس نہیں۔ یہاں باہمی فہمیت کا معیار بھی ناکام ہوجاتا ہے۔,مختلف زبانوں کی دو بولیوں کے لئے اصطلاح کیا ہے جو ایک دوسرے کے ساتھ جڑے ہوئے ہیں؟,True,False
71,68,7,5ad26120d7d075001a428ffe,بولی,سب سے زیادہ عام ، اور سب سے زیادہ خالصتا linguistic ، معیار باہمی فہم کا ہے: دو اقسام کو ایک ہی زبان کی بولی کہا جاتا ہے اگر ایک قسم کا بولنے والا سمجھنے اور دوسرے کی بولی بولنے والے کو سمجھنے کے لئے کافی علم فراہم کرتا ہے۔ بصورت دیگر ، ان کو مختلف زبانیں کہا جاتا ہے۔ تاہم ، یہ تعریف ••ڈائیلیکٹ کونٹینا•• کی صورت میں پریشانی کا باعث بنتی ہے ، جس میں یہ معاملہ ہوسکتا ہے کہ بولی A اور بولی C دونوں کے ساتھ باہمی فہم ہے لیکن بولی A اور C ایک دوسرے کے ساتھ باہمی فہم نہیں ہیں۔ اس معاملے میں باہمی فہمیت کا معیار یہ فیصلہ کرنا ناممکن بناتا ہے کہ آیا A اور C ایک ہی زبان کی بولی ہیں یا نہیں۔ ایسے معاملات بھی پیدا ہوسکتے ہیں جس میں بولی X کا بولنے والا بولی Y کے بولنے والے کو سمجھ سکتا ہے ، لیکن اس کے برعکس نہیں۔ یہاں باہمی فہمیت کا معیار بھی ناکام ہوجاتا ہے۔,کیا ہوتا ہے جب بولی A B اور C سب ایک دوسرے کے ساتھ باہمی طور پر قابل فہم ہیں؟,True,False
72,68,7,5ad26120d7d075001a428fff,بولی,سب سے زیادہ عام ، اور سب سے زیادہ خالصتا linguistic ، معیار ••باہمی فہم•• کا ہے: دو اقسام کو ایک ہی زبان کی بولی کہا جاتا ہے اگر ایک قسم کا بولنے والا سمجھنے اور دوسرے کے بولنے والے کے ذریعہ سمجھنے کے لئے کافی علم فراہم کرتا ہے۔ بصورت دیگر ، ان کو مختلف زبانیں کہا جاتا ہے۔ تاہم ، یہ تعریف بولی جاری رکھنے کی صورت میں پریشانی کا باعث بنتی ہے ، جس میں یہ معاملہ ہوسکتا ہے کہ بولی A اور بولی C دونوں کے ساتھ باہمی طور پر فہم ہے لیکن بولی A اور C ایک دوسرے کے ساتھ باہمی طور پر فہم نہیں ہیں۔ اس معاملے میں باہمی فہمیت کا معیار یہ فیصلہ کرنا ناممکن بناتا ہے کہ آیا A اور C ایک ہی زبان کی بولی ہیں یا نہیں۔ ایسے معاملات بھی پیدا ہوسکتے ہیں جس میں بولی X کا بولنے والا بولی Ya کا بولنے والا سمجھ سکتا ہے ، لیکن اس کے برعکس نہیں۔ یہاں باہمی فہمیت کا معیار بھی ناکام ہوجاتا ہے۔,ایک ہی زبان کی بولی ہونے کے لئے سب سے زیادہ غیر معمولی معیار کیا ہے؟,True,False
73,68,8,56e8239437bdd419002c445e,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار ••زبان کی اتھارٹی•• ہے ، جو زیادہ سماجی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولیوں کے طور پر سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور مشرقی فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے اعلی وسطی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن یدیش بولنے والا اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,کس اصطلاح سے مراد ایک اور طریقہ ہے جس میں بولیوں کو زبانوں سے ممتاز کیا جاتا ہے؟,False,False
74,68,8,56e8239437bdd419002c445f,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار لسانی اتھارٹی ہے ، جو ایک زیادہ معاشرتی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولی سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی کے تابع ہوں۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور ••مشرقی فرانکونین جرمن•• کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے مڈل ہائی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن یدیش بولنے والا اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,لسانی اتھارٹی کے معیار کے تحت، باویرین جرمن کے ساتھ ساتھ جرمن کی ایک بولی کیا ہے؟,False,False
75,68,8,56e8239437bdd419002c4460,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار لسانی اتھارٹی ہے ، جو زیادہ معاشرتی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولیوں کے طور پر سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور ایسٹ فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے ••مڈل ہائی جرمن•• زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن یدیش بولنے والا اس معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,یدیش زبانوں کا کون سا گروپ ہے؟,False,False
76,68,8,56e8239437bdd419002c4461,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار لسانی اتھارٹی ہے ، جو زیادہ معاشرتی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولیوں کے طور پر سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور ایسٹ فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے مڈل ہائی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، ••ایک یدیش اسپیکر اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔ ••,یدیش جرمن زبان کی بولی کیوں نہیں ہے؟,False,False
77,68,8,5ad261dad7d075001a429076,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار ••زبان کی اتھارٹی•• ہے ، جو زیادہ سماجی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولیوں کے طور پر سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور مشرقی فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے اعلی وسطی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن یدیش بولنے والا اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,ایک کم سماجی لسانی تصور، بولیوں کو ممتاز کرنے کے لئے ایک اور معیار کے لئے اصطلاح کیا ہے؟,True,False
78,68,8,5ad261dad7d075001a429077,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار ••زبان کی اتھارٹی•• ہے ، جو زیادہ سماجی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولیوں کے طور پر سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور مشرقی فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے اعلی وسطی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن یدیش بولنے والا اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,ایک زیادہ سماجی لسانی تصور، جرمن لغتوں کو ممتاز کرنے کے لئے ایک اور معیار کے لئے اصطلاح کیا ہے؟,True,False
79,68,8,5ad261dad7d075001a429078,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار ••زبان کی اتھارٹی•• ہے ، جو زیادہ سماجی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولیوں کے طور پر سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور مشرقی فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے اعلی وسطی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن یدیش بولنے والا اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,کس اختیار کے تحت دو اقسام کو مختلف زبانوں کے بولی سمجھا جائے گا اگر وہ اپنی زبانوں کے بارے میں سوالات کے ساتھ ایک ہی جسم کا حوالہ دیں گے؟,True,False
80,68,8,5ad261dad7d075001a429079,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار لسانی اتھارٹی ہے ، جو ایک زیادہ معاشرتی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولی سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی سے رجوع کریں گے۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور ایسٹ فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ یدیش کو لسانی ماہرین نے مڈل ہائی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن ایک یدیش اسپیکر ایسے معاملے میں استعمال کرنے کے لئے ••جرمن لغت•• سے مشورہ نہیں کرے گا۔,لفظوں کے استعمال سے متعلق سوالات کے لیے ایک یدیش بولنے والا کس لغت میں نظر ڈالے گا؟,True,False
81,68,8,5ad261dad7d075001a42907a,بولی,زبانوں سے بولیوں کو امتیازی سلوک کرنے کے لئے ایک اور کبھی کبھار استعمال ہونے والا معیار لسانی اتھارٹی ہے ، جو زیادہ معاشرتی لسانی تصور ہے۔ اس تعریف کے مطابق ، دو اقسام کو ایک ہی زبان کی بولی سمجھا جاتا ہے اگر (کم از کم کچھ حالات میں) وہ اپنی زبان کے بارے میں کچھ سوالات کے بارے میں ایک ہی اتھارٹی کے تابع ہوں۔ مثال کے طور پر ، کسی نئی ایجاد کا نام ، یا پودوں کی ایک مبہم غیر ملکی پرجاتیوں کا نام سیکھنے کے لئے ، باویرین جرمن اور ایسٹ فرانکونین جرمن کے بولنے والے ہر ایک جرمن لغت سے مشورہ کرسکتے ہیں یا اس موضوع میں جرمن بولنے والے ماہر سے پوچھ سکتے ہیں۔ اس کے برعکس ، اگرچہ ••یڈش•• کو لسانی ماہرین نے مڈل ہائی جرمن زبانوں کے گروپ میں ایک زبان کے طور پر درجہ بندی کیا ہے ، لیکن ایک یڈش اسپیکر اس طرح کے معاملے میں استعمال کرنے کے لئے جرمن لغت سے مشورہ نہیں کرے گا۔,کون سی زبان کو ماہر لسانیات نے نچلے اعلی جرمن گروپ میں درجہ بندی کیا ہے؟,True,False
82,68,9,56e823c700c9c71400d775d1,بولی,لسانیات دانوں کے ذریعہ سب سے زیادہ عام طور پر استعمال ہونے والی تعریف کے مطابق ، کسی بھی لسانی قسم کو کسی زبان کی بولی سمجھا جاسکتا ہے - ••ہر کوئی•• ایک بولی بولتا ہے۔ اس تشریح کے مطابق ، مذکورہ بالا معیار صرف اس بات کا فرق کرنے کے لئے کام کرتے ہیں کہ آیا دو قسمیں ایک ہی زبان کی بولی ہیں یا مختلف زبانوں کی بولی ہیں۔,زیادہ تر لسانیات کے مطابق، کون بولی بولتا ہے؟,False,False
83,68,9,5ad26260d7d075001a4290a4,بولی,لسانیات دانوں کے ذریعہ سب سے زیادہ عام طور پر استعمال ہونے والی تعریف کے مطابق ، کسی بھی لسانی قسم کو کسی زبان کی بولی سمجھا جاسکتا ہے - ہر کوئی ••بولی•• بولتا ہے۔ اس تشریح کے مطابق ، مذکورہ بالا معیار صرف اس بات کا فرق کرنے کے لئے کام کرتے ہیں کہ آیا دو قسمیں ایک ہی زبان کی بولی ہیں یا مختلف زبانوں کی بولی ہیں۔,صرف چند لسانیات کے ماہرین کا خیال ہے کہ لوگ کیا بولتے ہیں؟,True,False
84,68,9,5ad26260d7d075001a4290a5,بولی,لسانیات دانوں کے ذریعہ سب سے زیادہ عام طور پر استعمال ہونے والی تعریف کے مطابق ، کسی بھی لسانی قسم کو کسی زبان کی بولی سمجھا جاسکتا ہے - ہر کوئی ••بولی•• بولتا ہے۔ اس تشریح کے مطابق ، مذکورہ بالا معیار صرف اس بات کا فرق کرنے کے لئے کام کرتے ہیں کہ آیا دو اقسام ایک ہی زبان کی بولی ہیں یا مختلف زبانوں کی بولی ہیں۔,کم از کم استعمال ہونے والی تعریف کے مطابق، ہر کوئی کیا بولتا ہے؟,True,False
85,68,9,5ad26260d7d075001a4290a6,بولی,لسانیات دانوں کے ذریعہ سب سے زیادہ عام طور پر استعمال ہونے والی تعریف کے مطابق ، کسی بھی لسانی قسم کو کسی زبان کی بولی سمجھا جاسکتا ہے - ہر کوئی بولی بولتا ہے۔ اس تشریح کے مطابق ، اوپر دیئے گئے ••معیار•• صرف یہ فرق کرنے کی خدمت کرتے ہیں کہ آیا دو قسمیں ایک ہی زبان کی بولی ہیں یا مختلف زبانوں کی بولی ہیں۔,صرف مختلف زبانوں کی دو اقسام کے درمیان فرق کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
86,68,9,5ad26260d7d075001a4290a7,بولی,لسانیات دانوں کے ذریعہ سب سے زیادہ عام طور پر استعمال ہونے والی تعریف کے مطابق ، کسی بھی لسانی قسم کو کسی زبان کی بولی سمجھا جاسکتا ہے - ہر کوئی ••بولی•• بولتا ہے۔ اس تشریح کے مطابق ، مذکورہ بالا معیار صرف اس بات کا فرق کرنے کے لئے کام کرتے ہیں کہ آیا دو اقسام ایک ہی زبان کی بولی ہیں یا مختلف زبانوں کی بولی ہیں۔,کیا معیار ہر کوئی بولتا ہے یقین کرتا ہے؟,True,False
87,68,10,56e8242300c9c71400d775d3,بولی,ایک فریم ورک 1967 میں ••ہینز کلوس•• کے ذریعہ تیار کیا گیا تھا ، رکاوٹ اور آسباؤ زبانیں ، تقریری برادریوں کی وضاحت کرنے کے لئے ، جو سیاسی اور / یا ثقافتی طور پر متحد ہونے کے باوجود ، متعدد بولیوں کو شامل کرتی ہیں جو اگرچہ جینیاتی طور پر قریب سے وابستہ ہیں لیکن بولی کے مابین ناقابل فہم ہونے تک مختلف ہوسکتے ہیں۔,abstand اور ausbau زبانوں کے فریم ورک کو کس نے تیار کیا؟,False,False
88,68,10,56e8242300c9c71400d775d4,بولی,ایک فریم ورک تیار کیا گیا تھا ••1967•• میں Heinz Kloss کی طرف سے، abstand اور ausbau زبانوں، تقریر کمیونٹیز کی وضاحت کرنے کے لئے، کہ جبکہ سیاسی اور / یا ثقافتی طور پر متحد، ایک سے زیادہ بولیوں شامل ہیں جو اگرچہ قریب سے جینیاتی طور پر متعلقہ ہوسکتا ہے کہ بین بولی unintelligibility کے نقطہ تک مختلف ہو.,کس سال میں abstand اور ausbau فریم ورک تیار کیا گیا تھا؟,False,False
89,68,10,56e8242300c9c71400d775d5,بولی,ایک فریم ورک Heinz Kloss کی طرف سے 1967 میں تیار کیا گیا تھا، abstand اور ausbau زبانوں، تقریر کمیونٹیز کی وضاحت کرنے کے لئے، کہ ••سیاسی اور / یا ثقافتی طور پر•• متحد ہونے کے باوجود، ایک سے زیادہ بولیوں میں شامل ہیں جو اگرچہ جینیاتی طور پر قریبی طور پر منسلک ہوسکتے ہیں.,زبانی برادریوں میں کس طرح کے اتحاد پر پابندی اور آسباؤ فریم ورک نے تبادلہ خیال کیا؟,False,False
90,68,10,5ad26431d7d075001a429144,بولی,ایک فریم ورک تیار کیا گیا تھا ••1967•• میں Heinz Kloss کی طرف سے، abstand اور ausbau زبانوں، تقریر کمیونٹیز کی وضاحت کرنے کے لئے، کہ جبکہ سیاسی اور / یا ثقافتی طور پر متحد، ایک سے زیادہ بولیوں شامل ہیں جو اگرچہ قریب سے جینیاتی طور پر متعلقہ ہوسکتا ہے کہ بین بولی unintelligibility کے نقطہ تک مختلف ہو.,کس سال میں abstand اور ausbau نے اپنا فریم ورک تیار کیا؟,True,False
91,68,10,5ad26431d7d075001a429145,بولی,ایک فریم ورک 1967 میں ••ہینز کلوس•• کے ذریعہ تیار کیا گیا تھا ، رکاوٹ اور آسباؤ زبانیں ، تقریری برادریوں کی وضاحت کرنے کے لئے ، جو سیاسی اور / یا ثقافتی طور پر متحد ہونے کے باوجود ، متعدد بولیوں کو شامل کرتی ہیں جو اگرچہ جینیاتی طور پر قریب سے وابستہ ہیں لیکن بولی کے مابین ناقابل فہم ہونے تک مختلف ہوسکتے ہیں۔,تقریری برادریوں کی وضاحت کے لئے 1960 میں کس نے ایک فریم ورک تیار کیا تھا؟,True,False
92,68,10,5ad26431d7d075001a429146,بولی,ایک فریم ورک تیار کیا گیا تھا ••1967•• میں Heinz Kloss کی طرف سے، abstand اور ausbau زبانوں، تقریر کمیونٹیز کی وضاحت کرنے کے لئے، کہ جبکہ سیاسی اور / یا ثقافتی طور پر متحد، ایک سے زیادہ بولیوں شامل ہیں جو اگرچہ قریب سے جینیاتی طور پر متعلقہ ہوسکتا ہے کہ بین بولی unintelligibility کے نقطہ تک مختلف ہو.,ہینز کلوس نے کس سال بولیوں کو جینیاتی طور پر بیان کرنے کے لئے ایک فریم ورک تیار کیا؟,True,False
93,68,10,5ad26431d7d075001a429147,بولی,ایک فریم ورک 1967 میں ••ہینز کلوس•• کے ذریعہ تیار کیا گیا تھا ، رکاوٹ اور آسباؤ زبانیں ، تقریری برادریوں کی وضاحت کرنے کے لئے ، جو سیاسی اور / یا ثقافتی طور پر متحد ہونے کے باوجود ، متعدد بولیوں کو شامل کرتی ہیں جو اگرچہ جینیاتی طور پر قریب سے وابستہ ہیں لیکن بولی کے مابین ناقابل فہم ہونے تک مختلف ہوسکتے ہیں۔,بولیوں کو جینیاتی طور پر بیان کرنے کے لئے کس نے ایک فریم ورک تیار کیا؟,True,False
94,68,10,5ad26431d7d075001a429148,بولی,ایک فریم ورک Heinz Kloss کی طرف سے 1967 میں تیار کیا گیا تھا، abstand اور ausbau زبانوں، ••گفتگو کمیونٹیز کی وضاحت کرنے کے لئے••، کہ جبکہ سیاسی اور / یا ثقافتی طور پر متحد، ایک سے زیادہ بولیوں شامل ہیں جو اگرچہ قریبی جینیاتی طور پر متعلقہ ہوسکتا ہے کہ بین بولی unintelligibility کے نقطہ تک مختلف ہو.,ہینز کلوس نے 1927 میں کس چیز کے لئے ایک فریم ورک تیار کیا؟,True,False
95,68,11,56e8245e37bdd419002c4466,بولی,اصطلاحات زبان اور بولی لازمی طور پر ایک دوسرے کو مسترد نہیں کرتے ہیں: اس بیان میں کوئی تضاد نہیں ہے کہ پنسلوانیا ڈچ کی زبان ••جرمن•• کی بولی ہے۔,پنسلوینیا ڈچ کی زبان کس زبان کی بولی ہے؟,False,False
96,68,11,5ad264ead7d075001a429186,بولی,اصطلاحات ••زبان اور بولی•• لازمی طور پر ایک دوسرے کو مسترد نہیں کرتے ہیں: اس بیان میں کوئی تضاد نہیں ہے کہ پنسلوانیا ڈچ کی زبان جرمن کی ایک بولی ہے۔,کون سی شرائط ہمیشہ ایک دوسرے کو مسترد کرتی ہیں؟,True,False
97,68,11,5ad264ead7d075001a429187,بولی,اصطلاحات زبان اور بولی لازمی طور پر ••باہمی طور پر مستثنیٰ•• نہیں ہیں: اس بیان میں کوئی تضاد نہیں ہے کہ پنسلوانیا ڈچ کی زبان جرمن کی ایک بولی ہے۔,پنسلوانیا اور ڈچ کی اصطلاحات میں کس قسم کا رشتہ ہے؟,True,False
98,68,11,5ad264ead7d075001a429188,بولی,اصطلاحات زبان اور بولی لازمی طور پر ایک دوسرے کو مسترد نہیں کرتے ہیں: اس بیان میں کوئی تضاد نہیں ہے کہ ••پینسلوینیا ڈچ•• کی زبان جرمن کی ایک بولی ہے۔,جرمنی کی زبان کون سی بولی ہے؟,True,False
99,68,11,5ad264ead7d075001a429189,بولی,اصطلاحات زبان اور بولی لازمی طور پر ••باہمی طور پر مستثنیٰ•• نہیں ہیں: اس بیان میں کوئی تضاد نہیں ہے کہ پنسلوانیا ڈچ کی زبان جرمن کی ایک بولی ہے۔,بولی اور ڈچ کی اصطلاحات میں کس قسم کا رشتہ ہے؟,True,False
100,68,12,56e824c637bdd419002c4468,بولی,مختلف اصطلاحات ہیں جو لسانی ماہرین اس بات پر موقف اختیار کرنے سے بچنے کے لئے استعمال کرسکتے ہیں کہ آیا کسی کمیونٹی کی تقریر اپنی زبان میں ایک آزاد زبان ہے یا کسی دوسری زبان کی بولی ہے۔ شاید سب سے زیادہ عام قسم ہے؛ لیکٹ ایک اور ہے۔ ایک زیادہ عام اصطلاح ••لینگویڈ•• ہے ، جو بولیوں ، زبانوں اور زبانوں کے گروپوں کے درمیان فرق نہیں کرتی ہے ، چاہے وہ نسلی طور پر متعلقہ ہوں یا نہیں۔,کون سا اصطلاح زبانوں اور بولیوں کے درمیان فرق سے گریز کرتا ہے؟,False,False
