,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,370,12,5730283fa23a5019007fceb3,سانٹا مونیکا، کیلیفورنیا,46،917 گھرانے تھے ، جن میں سے 7،835 (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور 416 (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (••11.8٪••) میں کوئی شخص اکیلا رہتا تھا جس کی عمر 65 سال یا اس سے زیادہ تھی۔ گھریلو اوسط سائز 1.87.,کتنے فیصد گھرانوں میں 65 سال سے زیادہ عمر کا کوئی شخص رہتا تھا؟,False,False
123,370,12,5730283fa23a5019007fceb4,سانٹا مونیکا، کیلیفورنیا,46،917 گھرانے تھے ، جن میں سے 7،835 (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور ••416•• (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ گھریلو اوسط سائز 1.87.,تقریبا کتنے ہم جنس پرستوں کے جوڑے تھے؟,False,False
124,370,12,5730283fa23a5019007fceb5,سانٹا مونیکا، کیلیفورنیا,46،917 گھرانے تھے ، جن میں سے 7،835 (••16.7٪••) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور 416 (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ گھریلو اوسط سائز 1.87.,کتنے فیصد گھرانوں میں 18 سال سے کم عمر کے بچے ہیں؟,False,False
125,370,12,5a2d5d6df28ef0001a5264e5,سانٹا مونیکا، کیلیفورنیا,46،917 گھر تھے ، جن میں سے ••7،835•• (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور 416 (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ گھریلو اوسط سائز 1.87.,سانتا مونیکا میں 18 سال سے کم عمر کتنے لوگ ہیں؟,True,False
126,370,12,5a2d5d6df28ef0001a5264e6,سانٹا مونیکا، کیلیفورنیا,••46،917•• گھر تھے ، جن میں سے 7،835 (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور 416 (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ گھریلو اوسط سائز 1.87.,سانٹا مونیکا میں 65 سال سے کم عمر کتنے لوگ ہیں؟,True,False
127,370,12,5a2d5d6df28ef0001a5264e7,سانٹا مونیکا، کیلیفورنیا,46،917 گھرانے تھے ، جن میں سے 7،835 (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور ••416•• (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی اکیلا رہتا تھا جو 65 سال یا اس سے زیادہ عمر کا تھا۔ گھریلو اوسط سائز 1.87.,وہاں کتنے ہم جنس پرست خاتون شادی شدہ جوڑے ہیں؟,True,False
128,370,12,5a2d5d6df28ef0001a5264e8,سانٹا مونیکا، کیلیفورنیا,46،917 گھرانے تھے ، جن میں سے 7،835 (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور 416 (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی شخص اکیلا رہتا تھا جس کی عمر 65 سال یا اس سے زیادہ تھی۔ گھریلو اوسط سائز ••1.87•• تھا۔ 17،929 خاندان تھے (38.2٪ تمام گھریلو؛ اوسط خاندانی سائز 2.79.,65 سال اور اس سے زیادہ عمر کے افراد کے لئے اوسط گھریلو سائز کیا ہے؟,True,False
129,370,12,5a2d5d6df28ef0001a5264e9,سانٹا مونیکا، کیلیفورنیا,46،917 گھر تھے ، جن میں سے 7،835 (16.7٪) میں 18 سال سے کم عمر کے بچے رہتے تھے ، 13،092 (27.9٪) متضاد جنس کے شادی شدہ جوڑے تھے جو ایک ساتھ رہتے تھے ، 3،510 (7.5٪) میں ایک خاتون گھریلو سربراہ تھی جس میں کوئی شوہر موجود نہیں تھا ، 1،327 (2.8٪) میں ایک مرد گھریلو سربراہ تھا جس میں کوئی بیوی موجود نہیں تھی۔ 2،867 (6.1٪) غیر شادی شدہ متضاد جنس کی شراکتیں تھیں ، اور 416 (0.9٪) ایک ہی جنس کے شادی شدہ جوڑے یا شراکتیں۔ 22،716 گھریلو افراد (48.4٪) افراد پر مشتمل تھے اور 5،551 (11.8٪) میں کوئی شخص اکیلا رہتا تھا جس کی عمر 65 سال یا اس سے زیادہ تھی۔ گھریلو اوسط سائز 1.87 تھا۔ 17،929 خاندان تھے (38.2٪ تمام گھرانوں کا) ؛ اوسط خاندانی سائز ••2.79•• تھا۔,ایک ہی جنس کے شادی شدہ جوڑوں کے لئے اوسط خاندان کا سائز کیا ہے؟,True,False
130,370,13,57302968a23a5019007fcec5,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں ••84،084•• افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 رہائشی یونٹ ہیں۔ شہر کا نسلی میک اپ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.7٪ افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی کسی بھی نسل سے ہے۔ 44،497 گھران ہیں ، جن میں سے 15.8٪ میں 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ میں کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ افراد اکیلے رہتے ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اوسط خاندانی سائز 2.8 1.80 ہے۔,سال 2000 کی مردم شماری میں کتنے شہری تھے؟,False,False
131,370,13,57302968a23a5019007fcec6,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور ••16،775•• خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 رہائشی یونٹ ہیں۔ شہر کا نسلی میک اپ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.7٪ افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی کسی بھی نسل سے ہے۔ 44،497 گھران ہیں ، جن میں سے 15.8٪ میں 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ میں کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ افراد اکیلے رہتے ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اوسط خاندانی سائز 2.8 1.80 ہے۔,وہاں کتنے شہری خاندان تھے؟,False,False
132,370,13,57302968a23a5019007fcec7,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت ••10،178.7•• باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 ہاؤسنگ یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.78% افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی کسی بھی نسل سے ہے۔ 44،497 گھران ہیں ، جن میں سے 15.8٪ میں 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے ایک ساتھ رہتے ہیں ، 7.5٪ میں کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ افراد اکیلے رہتے ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اوسط خاندانی سائز 2.8 1.80 ہے۔,فی مربع میل آبادی کی کثافت کیا ہے؟,False,False
133,370,13,57302968a23a5019007fcec8,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 رہائشی یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.78% افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی ہے ، جن میں سے ••15.8٪•• 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ کے پاس کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ افراد اکیلے رہتے ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اوسط خاندانی سائز 2.8 1.0.83 ہے۔,2000 کی مردم شماری میں 18 سال سے کم عمر افراد کی فیصد کتنی تھی؟,False,False
134,370,13,57302968a23a5019007fcec9,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 رہائشی یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.7٪ افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک آئلینڈر ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی کسی بھی نسل سے ہے۔ 44،497 گھران ہیں ، جن میں سے 15.8٪ میں 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ میں کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندانی ہیں۔ تمام گھرانوں میں سے 51.2٪ خواتین پر مشتمل ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اوسط خاندان کا سائز 1.832.80 ہے۔,2000 سے خاندان کا اوسط سائز کیا تھا؟,False,True
135,370,13,5a2d5e54f28ef0001a5264ef,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، ••44،497•• گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 ہاؤسنگ یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.78% افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی ہے ، جن میں سے 15.8٪ 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے ہیں جو ایک ساتھ رہتے ہیں ، 7.5٪ کے پاس کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ افراد اکیلے رہتے ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد ہیں۔ اوسط خاندانی سائز 2.8 1.80 ہے۔,سانتا مونیکا میں 18 سال سے کم عمر کے کتنے بچے رہتے ہیں؟,True,False
136,370,13,5a2d5e54f28ef0001a5264f0,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 رہائشی یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.7٪ افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک آئلینڈر ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی کسی بھی نسل سے ہے۔ 44،497 گھران ہیں ، جن میں سے 15.8٪ میں 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ میں کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندانی ہیں۔ تمام گھرانوں میں سے 51.2٪ خواتین پر مشتمل ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اوسط خاندان کا سائز 1.832.80 ہے۔,لاطینیوں کے لئے اوسط خاندان کا سائز کیا ہے؟,True,True
137,370,13,5a2d5e54f28ef0001a5264f1,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 رہائشی یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.78% افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی ہے ، جن میں سے 15.8٪ کی عمر 18 سال سے کم ہے ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ کے پاس کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ خواتین پر مشتمل ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اور اوسط ••خاندان کا سائز•• 2.81.83 ہے۔,پیسیفک آئلینڈر کے لئے اوسط گھریلو سائز کیا ہے؟,True,False
138,370,13,5a2d5e54f28ef0001a5264f2,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (••2،237.3/کلومیٹر••) پر 47،863 ہاؤسنگ یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.7٪ افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی کسی بھی نسل سے ہے۔ 44،497 گھران ہیں ، جن میں سے 15.8٪ میں 18 سال سے کم عمر کے بچے ہیں ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، 7.5٪ میں کوئی شوہر نہیں ہے ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ افراد اکیلے رہتے ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد رہتے ہیں۔ اور اوسط خاندانی سائز 2.8 1.80 ہے۔,زمین کی جگہ کے حوالے سے سانٹا مونیکا کتنا بڑا ہے؟,True,False
139,370,13,5a2d5e54f28ef0001a5264f3,سانٹا مونیکا، کیلیفورنیا,2000 کی مردم شماری کے مطابق ، شہر میں 84،084 افراد ، 44،497 گھرانوں اور 16،775 خاندان ہیں۔ آبادی کی کثافت 10،178.7 باشندے فی مربع میل (3،930.4/کلومیٹر) ہے۔ اوسط کثافت 5،794.0 فی مربع میل (2،237.3/کلومیٹر) پر 47،863 ہاؤسنگ یونٹ ہیں۔ شہر کا نسلی ڈھانچہ 78.29٪ سفید ، 7.25٪ ایشیائی ، 3.78% افریقی امریکی ، 0.47٪ مقامی امریکی ، 0.10٪ پیسیفک جزیرے ، 5.97٪ دیگر نسلوں سے ، اور 4.13٪ دو یا اس سے زیادہ نسلوں سے ہے۔ آبادی کا 13.44٪ ہسپانوی یا لاطینی ہے ، جن میں سے 15.8٪ کی عمر 18 سال سے کم ہے ، 27.5٪ شادی شدہ جوڑے رہتے ہیں ، ••7.5٪•• میں ایک ہی خاتون والدین موجود ہیں ، اور 62.3٪ غیر خاندان ہیں۔ تمام گھرانوں میں سے 51.6٪ گھرانوں پر مشتمل ہیں اور 65 سال یا اس سے زیادہ عمر کے افراد اکیلے رہتے ہیں۔ اوسط خاندانی سائز 2.8 1.80 ہے۔,آبادی کا کتنا فیصد مرد گھریلو سربراہ ہے جس کی کوئی بیوی موجود نہیں ہے؟,True,False
140,370,14,57302bd0a23a5019007fceed,سانٹا مونیکا، کیلیفورنیا,سانٹا مونیکا کالج اصل میں ••1929•• میں قائم ایک جونیئر کالج ہے۔ بہت سے ایس ایم سی گریجویٹس یونیورسٹی آف کیلیفورنیا کے نظام میں منتقل ہوجاتے ہیں۔ یہ 35 ایکڑ (14 ہیکٹر) پر قبضہ کرتا ہے اور سالانہ 30،000 طلباء کو اندراج کرتا ہے۔ فریڈرک ایس پارڈی رینڈ گریجویٹ اسکول ، جو رینڈ کارپوریشن سے وابستہ ہے ، عوامی پالیسی پی ایچ ڈی کا امریکہ کا سب سے بڑا پروڈیوسر ہے۔ آرٹ انسٹی ٹیوٹ آف کیلیفورنیا - لاس اینجلس بھی سانٹا مونیکا ہوائی اڈے کے قریب سانٹا مونیکا میں واقع ہے۔ سانٹا مونیکا سے 22 میل (35 کلومیٹر) کے رداس میں یونیورسٹیوں اور کالجوں میں سانٹا مونیکا کالج ، اینٹیوچ یونیورسٹی لاس اینجلس ، لوئولا میری ماؤنٹ یونیورسٹی ، ماؤنٹ سینٹ میری کالج ، پیپرڈائن یونیورسٹی ، کیلیفورنیا اسٹیٹ یونیورسٹی ، نارتھریج ، کیلیفورنیا اسٹیٹ یونیورسٹی ، لاس اینجلس ، یو سی ایل اے ، یو ایس سی ، ویسٹ لاس اینجلس کالج ، کیلیفورنیا انسٹی ٹیوٹ آف ٹکنالوجی (کالٹیک) ، اوکسڈینٹل کالج (آکسی) ، لاس اینجلس سٹی کالج ، لاس اینجلس ساؤتھ ویسٹ کالج ، لاس اینجلس ویلی کالج ، اور امپائر کالج آف ٹریڈیشنل اورینٹل میڈیسن شامل ہیں۔,سانتا مونیکا جونیئر کالج کس سال قائم کیا گیا تھا؟,False,False
141,370,14,57302bd0a23a5019007fceee,سانٹا مونیکا، کیلیفورنیا,سانٹا مونیکا کالج اصل میں 1929 میں قائم ایک جونیئر کالج ہے۔ بہت سے ایس ایم سی گریجویٹس یونیورسٹی آف کیلیفورنیا کے نظام میں منتقل ہوجاتے ہیں۔ یہ ••35•• ایکڑ (14 ہیکٹر) پر قبضہ کرتا ہے اور سالانہ 30،000 طلباء کو اندراج کرتا ہے۔ فریڈرک ایس پارڈی رینڈ گریجویٹ اسکول ، جو رینڈ کارپوریشن سے وابستہ ہے ، عوامی پالیسی پی ایچ ڈی کا امریکہ کا سب سے بڑا پروڈیوسر ہے۔ آرٹ انسٹی ٹیوٹ آف کیلیفورنیا - لاس اینجلس بھی سانٹا مونیکا ہوائی اڈے کے قریب سانٹا مونیکا میں واقع ہے۔ سانٹا مونیکا سے 22 میل (35 کلومیٹر) کے رداس میں یونیورسٹیوں اور کالجوں میں سانٹا مونیکا کالج ، اینٹیوچ یونیورسٹی لاس اینجلس ، لوئولا میری ماؤنٹ یونیورسٹی ، ماؤنٹ سینٹ میری کالج ، پیپرڈائن یونیورسٹی ، کیلیفورنیا اسٹیٹ یونیورسٹی ، نارتھریج ، کیلیفورنیا اسٹیٹ یونیورسٹی ، لاس اینجلس ، یو سی ایل اے ، یو ایس سی ، ویسٹ لاس اینجلس کالج ، کیلیفورنیا انسٹی ٹیوٹ آف ٹکنالوجی (کالٹیک) ، اوکسڈینٹل کالج (آکسی) ، لاس اینجلس سٹی کالج ، لاس اینجلس ساؤتھ ویسٹ کالج ، لاس اینجلس ویلی کالج ، اور امپائر کالج آف ٹریڈیشنل اورینٹل میڈیسن شامل ہیں۔,سانٹا مونیکا جونیئر کالج کتنی ایکڑ زمین پر مشتمل ہے؟,False,False
142,370,14,57302bd0a23a5019007fceef,سانٹا مونیکا، کیلیفورنیا,سانٹا مونیکا کالج ایک جونیئر کالج ہے جو اصل میں 1929 میں قائم کیا گیا تھا۔ بہت سے ایس ایم سی گریجویٹس یونیورسٹی آف کیلیفورنیا کے نظام میں منتقل ہوجاتے ہیں۔ یہ 35 ایکڑ (14 ہیکٹر) پر قبضہ کرتا ہے اور سالانہ 30،000 طلباء کو اندراج کرتا ہے۔ فریڈرک ایس پارڈی رینڈ گریجویٹ اسکول ، جو رینڈ کارپوریشن سے وابستہ ہے ، عوامی پالیسی پی ایچ ڈی کا امریکہ کا سب سے بڑا پروڈیوسر ہے۔ آرٹ انسٹی ٹیوٹ آف کیلیفورنیا - لاس اینجلس بھی سانٹا مونیکا ••ایئرپورٹ•• کے قریب واقع ہے۔ سانٹا مونیکا سے 22 میل (35 کلومیٹر) کے رداس میں یونیورسٹیوں اور کالجوں میں سانٹا مونیکا کالج ، اینٹیوچ یونیورسٹی لاس اینجلس ، لوئولا میری ماؤنٹ یونیورسٹی ، ماؤنٹ سینٹ میری کالج ، پیپرڈائن یونیورسٹی ، کیلیفورنیا اسٹیٹ یونیورسٹی ، نارتھریج ، کیلیفورنیا اسٹیٹ یونیورسٹی ، لاس اینجلس ، یو سی ایل اے ، یو ایس سی ، ویسٹ لاس اینجلس کالج ، کیلیفورنیا انسٹی ٹیوٹ آف ٹکنالوجی (کالٹیک) ، اوکسڈینٹل کالج (آکسی) ، لاس اینجلس سٹی کالج ، لاس اینجلس ساؤتھ ویسٹ کالج ، لاس اینجلس ویلی کالج ، اور امپائر کالج آف ٹریڈیشنل اورینٹل میڈیسن شامل ہیں۔,سانٹا مونیکا میں آرٹ انسٹی ٹیوٹ کس علاقے کے ذریعے ہے؟,False,False
