,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,106,2,57098392ed30961900e84261,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، 1978 اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر نکلنا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں اٹلی اور یوراگوئے کے خلاف۔ 1950 میں ، پہلے راؤنڈ کے بعد چار ٹیمیں باقی رہ گئیں ، 1958 میں آٹھ ٹیمیں باقی رہ گئیں اور 2014 میں ••سولہ•• ٹیمیں باقی رہ گئیں۔ 2010 میں ، انگلینڈ کو 16 کے راؤنڈ میں امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دینے کے بعد ورلڈ کپ کی سب سے بڑی شکست کا سامنا کرنا پڑا۔,2014 فیفا ورلڈ کپ کے پہلے راؤنڈ کے بعد ، کتنی ٹیمیں مقابلہ میں رہ گئیں؟,False,False
24,106,2,57098392ed30961900e84262,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، 1978 اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر ہونا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں اٹلی اور یوراگوئے کے خلاف۔ 1950 میں ، پہلے راؤنڈ کے بعد چار ٹیمیں رہ گئیں ، 1958 میں آٹھ ٹیمیں رہ گئیں اور 2014 میں سولہ ٹیمیں رہ گئیں۔ 2010 میں ، انگلینڈ کو 16 کے راؤنڈ میں امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دینے کے بعد ورلڈ کپ کی سب سے بڑی شکست کا سامنا کرنا پڑا۔,جب 2010 میں فیفا ورلڈ کپ کے راؤنڈ 16 میں انگلینڈ جرمنی سے ہار گیا تو حتمی اسکور کیا تھا؟,False,True
25,106,2,59fb34d4ee36d60018400d65,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، 1978 اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر نکلنا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں اٹلی اور ••وروگوئے•• کے خلاف۔ 1950 میں ، پہلے راؤنڈ کے بعد چار ٹیمیں رہ گئیں ، 1958 میں آٹھ ٹیمیں رہ گئیں اور 2014 میں سولہ ٹیمیں رہ گئیں۔ 2010 میں ، انگلینڈ کو 16 کے راؤنڈ میں امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دینے کے بعد ورلڈ کپ کی سب سے بڑی شکست کا سامنا کرنا پڑا۔,1974 کا ورلڈ کپ کہاں منعقد ہوا تھا؟,True,False
26,106,2,59fb34d4ee36d60018400d66,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، 1978 اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر نکلنا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں ••اٹلی•• اور یوراگوئے کے خلاف۔ 1950 میں ، پہلے راؤنڈ کے بعد چار ٹیمیں رہ گئیں ، 1958 میں آٹھ ٹیمیں رہ گئیں اور 2014 میں سولہ ٹیمیں رہ گئیں۔ 2010 میں ، انگلینڈ کو ورلڈ کپ میں اپنی سب سے بڑی شکست کا سامنا کرنا پڑا (4-1 جرمنی سے) راؤنڈ آف 16 میں ، ریاستہائے متحدہ امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دی۔,1950 میں پہلے راؤنڈ کے بعد باقی رہنے والی چار ٹیموں میں سے کون سی ایک تھی؟,True,False
27,106,2,59fb34d4ee36d60018400d67,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، 1978 اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر نکلنا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں اٹلی اور یوراگوئے کے خلاف۔ 1950 میں ، ••پہلے•• راؤنڈ کے بعد چار ٹیمیں رہ گئیں ، 1958 میں آٹھ ٹیمیں رہ گئیں اور 2014 میں سولہ ٹیمیں رہ گئیں۔ 2010 میں ، انگلینڈ کو 16 کے راؤنڈ میں امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دینے کے بعد ورلڈ کپ کی سب سے بڑی شکست کا سامنا کرنا پڑا۔,سلووینیا نے 2010 ورلڈ کپ کے کھیلوں میں کون سا مقام حاصل کیا؟,True,False
28,106,2,59fb34d4ee36d60018400d68,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، 1978 اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر ہونا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں اٹلی اور یوراگوئے کے خلاف۔ 1950 میں ، پہلے راؤنڈ کے بعد چار ٹیمیں رہ گئیں ، 1958 میں آٹھ ٹیمیں رہ گئیں اور 2014 میں سولہ ٹیمیں رہ گئیں۔ 2010 میں ، انگلینڈ کو 16 کے راؤنڈ میں امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دینے کے بعد ورلڈ کپ کی سب سے بڑی شکست کا سامنا کرنا پڑا۔,جب انگلینڈ نے 2014 کے فیفا ورلڈ کپ میں اٹلی کا مقابلہ کیا تو اسکور کیا تھا؟,True,True
29,106,2,59fb34d4ee36d60018400d69,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ 1974 ، ••1978•• اور 1994 میں ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا۔ مقابلہ میں ٹیم کا سب سے جلد باہر نکلنا 1950 ، 1958 اور حال ہی میں 2014 کے فیفا ورلڈ کپ میں پہلے راؤنڈ میں اس کا خاتمہ تھا ، پہلی بار اپنے دونوں افتتاحی دو میچوں میں شکست کے بعد ، گروپ ڈی میں اٹلی اور یوراگوئے کے خلاف۔ 1950 میں ، پہلے راؤنڈ کے بعد چار ٹیمیں رہ گئیں ، 1958 میں آٹھ ٹیمیں رہ گئیں اور 2014 میں سولہ ٹیمیں رہ گئیں۔ 2010 میں ، انگلینڈ کو ورلڈ کپ میں اپنی سب سے بڑی شکست کا سامنا کرنا پڑا (4-1 جرمنی سے) راؤنڈ آف 16 میں ، ریاستہائے متحدہ امریکہ اور الجزائر کے ساتھ ڈرا اور گروپ مرحلے میں سلووینیا کو 1-0 سے شکست دی۔,کس سال میں جرمنی کی فٹ بال ٹیم کی بدترین شکست ہوئی تھی؟,True,False
30,106,3,57098452ed30961900e84268,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر ••1949•• کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے خلاف ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,کس سال انگلینڈ کو ایک غیر ملکی ٹیم کے خلاف گھر میں پہلی شکست کا سامنا کرنا پڑا؟,False,False
31,106,3,57098452ed30961900e84269,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر 1949 کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے ذریعہ ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے ••7-1•• جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,انگلینڈ کی اب تک کی بدترین شکست کا حتمی اسکور کیا تھا؟,False,False
32,106,3,57098452ed30961900e8426a,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر 1949 کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے خلاف ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ ••1954•• فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,کس سال انگلینڈ نے پہلی بار فیفا ورلڈ کپ کے کوارٹر فائنل میں رسائی حاصل کی؟,False,False
33,106,3,57098452ed30961900e8426b,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر 1949 کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے خلاف ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران ••سائڈ اوون•• نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,"یہ اقتباس کس کو منسوب کیا جاتا ہے ""یہ بیرونی خلا سے مردوں کو کھیلنے کی طرح تھا""؟",False,False
34,106,3,57098452ed30961900e8426c,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر 1949 کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے ذریعہ ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی بدترین شکست کے طور پر کھڑا ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئن ••وروگوئے•• سے 4-2 سے ہار گیا۔,پہلی بار فیفا ورلڈ کپ کے کوارٹر فائنل میں پہنچنے کے بعد ، انگلینڈ 4-2 کے حتمی اسکور کے ساتھ کس سے ہار گیا؟,False,False
35,106,3,59fb1d95ee36d60018400d17,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر ••1949•• کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے خلاف ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,گڈیسن پارک کس سال تعمیر کیا گیا تھا؟,True,False
36,106,3,59fb1d95ee36d60018400d18,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر ••1949•• کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے خلاف ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,کس سال میں سڈ اوون نے انگلینڈ کی فٹ بال ٹیم کے لئے کھیلنا شروع کیا؟,True,False
37,106,3,59fb1d95ee36d60018400d19,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی ، ••21 ستمبر•• 1949 کو گڈیسن پارک میں۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے ذریعہ ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے 7-1 سے جیت لیا۔ یہ اب بھی انگلینڈ کی بدترین شکست کے طور پر کھڑا ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,1953 میں کس تاریخ پر انگلینڈ کی فٹ بال ٹیم ہنگری سے ہار گئی؟,True,False
38,106,3,59fb1d95ee36d60018400d1a,انگلینڈ_نیشنل_فٹبال_ٹیم,ایک غیر ملکی ٹیم کے خلاف ان کی پہلی شکست ہوم گراؤنڈ پر 21 ستمبر 1949 کو گڈیسن پارک میں جمہوریہ آئرلینڈ کے خلاف 0-2 کی شکست تھی۔ 1953 میں ہنگری سے 6-3 کی شکست ، ویمبلی میں ایک غیر ملکی ٹیم کے ذریعہ ان کی دوسری شکست تھی۔ بوڈاپسٹ میں جوابی میچ میں ، ہنگری نے ••7-1•• جیت لیا۔ یہ اب بھی انگلینڈ کی اب تک کی بدترین شکست ہے۔ کھیل کے بعد ، ایک حیران سیڈ اوون نے کہا ، یہ بیرونی خلا سے آنے والے مردوں کو کھیلنے کی طرح تھا۔ 1954 فیفا ورلڈ کپ میں ، انگلینڈ پہلی بار کوارٹر فائنل میں پہنچا ، اور موجودہ چیمپئنز یوراگوئے سے 4-2 سے ہار گیا۔,انگلینڈ کی فٹ بال ٹیموں کی سب سے بڑی جیت کا اسکور کیا تھا؟,True,False
39,106,4,57098554200fba1400368125,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری ••2012•• میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی کے بارے میں نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار اٹلی کو گولی مار دی۔,کس سال کیپیلو نے انگلینڈ کے فٹ بال مینیجر کی حیثیت سے استعفیٰ دے دیا؟,False,False
40,106,4,57098554200fba1400368126,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد ••جان ٹیری•• کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی کے بارے میں نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار اٹلی کو گولی مار دی۔,کیپیلو نے ٹیم کی کپتانی سے کس کھلاڑی کو ہٹانے کے تنازعہ کے بعد انگلینڈ کے فٹ بال مینیجر کی حیثیت سے استعفیٰ دے دیا؟,False,False
41,106,4,57098554200fba1400368127,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی سے متعلق نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، ••روی ہڈگسن•• کو نئے مینیجر کے طور پر اعلان کیا گیا ، صرف چھ ہفتوں سے پہلے یوئیفا یورو 2012. انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار اٹلی کو گولی مار دی۔,مئی 2012 میں انگلینڈ کی فٹ بال ٹیم کا نیا مینیجر کون بن گیا؟,False,False
42,106,4,57098554200fba1400368128,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی سے متعلق نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن چیمپئن شپ کو ••کوارٹر فائنل•• میں پینلٹی آؤٹ کے ذریعے ، اس بار اٹلی کو گولی مار دی۔,یوئیفا یورو 2012 کے کس راؤنڈ میں انگلینڈ کو باہر کیا گیا تھا؟,False,False
43,106,4,57098554200fba1400368129,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی سے متعلق نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی شوٹ آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار ••اٹلی••۔,کس ٹیم کی شکست نے بالآخر انگلینڈ کو یوئیفا یورو 2012 سے باہر کردیا؟,False,False
44,106,4,59fb2121ee36d60018400d33,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری ••2012•• میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی کے بارے میں نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار اٹلی کو گولی مار دی۔,کس سال کیپیلو کو انگلینڈ کا مینیجر بنایا گیا تھا؟,True,False
45,106,4,59fb2121ee36d60018400d34,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی سے متعلق نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی شوٹ آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار ••اٹلی••۔,کون سا ملک یوئیفا یورو 2012 کی میزبانی کرتا ہے؟,True,False
46,106,4,59fb2121ee36d60018400d35,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد ••جان ٹیری•• کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی کے بارے میں نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار اٹلی کو گولی مار دی۔,2012 میں اٹلی کی ٹیم کا مینیجر کون تھا؟,True,False
47,106,4,59fb2121ee36d60018400d36,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری ••2012•• میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی کے بارے میں نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار اٹلی کو گولی مار دی۔,جان ٹیری کس سال انگلینڈ کی ٹیم کے کپتان بنے؟,True,False
