,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,361,5,572ea250c246551400ce443f,قرآن مجید,قرآن خود کو بصیرت (الفرقان) ، ماں کی کتاب (ام المکتب) ، رہنمائی (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اترنا) ہے۔ ایک اور اصطلاح الکتاب (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآنی ، قرآنی اور قرآنی سمیت متعدد ترجمہ ہیں ، یا قرآنی ، قرآنی اور قرآنی کے طور پر کیپٹلائزڈ ہیں۔ اصطلاح ••مس'اف•• ('لکھے ہوئے کام') اکثر مخصوص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن اس سے پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر ترجموں میں قرآن ، قرآن ، قرآنی ، قرآنی اور قرآنی شامل ہیں۔,قرآن مجید میں سابقہ وحیوں کی نشاندہی کرنے کے لیے کس اصطلاح کا استعمال کیا گیا ہے؟,False,False
47,361,5,572ea250c246551400ce4440,قرآن مجید,قرآن خود کو تفہیم (الفرقان) ، ماں کی کتاب (ام المکتب) ، رہنمائی (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اتارا گیا ہے۔ ایک اور اصطلاح ••الکتاب•• (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآن ، قرآن ، قرآن ، اور قرآن سمیت متعدد نقلیں ہیں ، یا قرآن ، قرآن ، قرآن اور قرآن کے طور پر دارالحکومت ہیں۔ اصطلاح مشف ('لکھے ہوئے کام') اکثر مخصوص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر ترجمہ میں قرآن ، قرآن ، قرآن ، قرآن اور قرآن شامل ہیں۔,تورات یا انجیل جیسے کاموں کا حوالہ دینے کے لئے عام طور پر استعمال ہونے والا عربی اصطلاح کیا ہے؟,False,False
48,361,5,572ea250c246551400ce4441,قرآن مجید,قرآن خود کو بصیرت (الفرقان) ، ماں کی کتاب (ام المکتب) ، ••گائیڈ•• (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اترنا) ہے۔ ایک اور اصطلاح الکتاب (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآنی ، قرآنی اور قرآنی سمیت متعدد نقلیں ہیں ، یا قرآنی ، قرآنی اور قرآنی کے طور پر کیپٹلائزڈ ہیں۔ اصطلاح مشف ('لکھے ہوئے کام') اکثر خاص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن اس سے پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر ترجمہوں میں القرآن ، قرآنی ، قرآنی اور قرآنی شامل ہیں۔,ہودہ کا انگریزی ترجمہ کیا ہے؟,False,False
49,361,5,5ad21446d7d075001a428380,قرآن مجید,قرآن خود کو تفہیم (الفرقان) ، ماں کی کتاب (••عم الکتاب••) ، گائیڈ (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اترنا) ہے۔ ایک اور اصطلاح الکتاب (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآنی ، قرآنی اور قرآنی سمیت متعدد نقلیں ہیں ، یا قرآنی ، قرآنی اور قرآنی کے طور پر دارالحکومت ہیں۔ اصطلاح مشف ('لکھے ہوئے کام') اکثر مخصوص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن اس سے پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر نقلوں میں قرآنی ، قرآنی ، قرآنی اور قرآنی شامل ہیں۔,"کون سا اصطلاح جس کا مطلب ہے ""ماں کتاب"" قرآن خود پر لاگو نہیں ہوتا؟",True,False
50,361,5,5ad21446d7d075001a428381,قرآن مجید,قرآن خود کو تفہیم (الفرقان) ، ماں کی کتاب (ام المکتب) ، رہنمائی (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اتارا گیا ہے۔ ایک اور اصطلاح ••الکتاب•• (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآن ، قرآن ، قرآن ، اور قرآن سمیت متعدد نقلیں ہیں ، یا قرآن ، قرآن ، قرآن اور قرآن کے طور پر دارالحکومت ہیں۔ اصطلاح مشف ('لکھے ہوئے کام') اکثر مخصوص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر ترجمہ میں قرآن ، قرآن ، قرآن ، قرآن اور قرآن شامل ہیں۔,قرآن مجید میں سابقہ وحیوں کی نشاندہی کرنے کے لئے کون سا اصطلاح استعمال نہیں کیا گیا ہے؟,True,False
51,361,5,5ad21446d7d075001a428382,قرآن مجید,قرآن خود کو تفہیم (الفرقان) ، ماں کی کتاب (ام المکتب) ، رہنمائی (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اتارا گیا ہے۔ ایک اور اصطلاح ••الکتاب•• (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآن ، قرآن ، قرآن ، اور قرآن سمیت متعدد نقلیں ہیں ، یا قرآن ، قرآن ، قرآن اور قرآن کے طور پر دارالحکومت ہیں۔ اصطلاح مشف ('لکھے ہوئے کام') اکثر مخصوص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر ترجمہ میں قرآن ، قرآن ، قرآن ، قرآن اور قرآن شامل ہیں۔,قرآن مجید میں مستقبل کے انکشافات کی نشاندہی کرنے کے لیے کس اصطلاح کا استعمال کیا گیا ہے؟,True,False
52,361,5,5ad21446d7d075001a428383,قرآن مجید,قرآن خود کو بصیرت (الفرقان) ، ماں کی کتاب (ام المکتب) ، ••گائیڈ•• (ہودا) ، حکمت (حکمت) ، یادداشت (دکر) اور وحی (تنزیل؛ کچھ نیچے بھیجا گیا ہے ، جس کا مطلب ہے کہ کسی چیز کو ایک اعلی جگہ سے نچلی جگہ پر اترنا) ہے۔ ایک اور اصطلاح الکتاب (کتاب) ہے ، حالانکہ یہ عربی زبان میں دیگر صحیفوں ، جیسے تورات اور انجیلوں کے لئے بھی استعمال ہوتی ہے۔ قرآن کے صفت میں قرآنی ، قرآنی اور قرآنی سمیت متعدد نقلیں ہیں ، یا قرآنی ، قرآنی اور قرآنی کے طور پر کیپٹلائزڈ ہیں۔ اصطلاح مشف ('لکھے ہوئے کام') اکثر خاص قرآنی مخطوطات کا حوالہ دینے کے لئے استعمال کیا جاتا ہے لیکن اس سے پہلے نازل شدہ کتابوں کی شناخت کے لئے بھی استعمال ہوتا ہے۔ قرآن کے دیگر ترجمہوں میں القرآن ، قرآنی ، قرآنی اور قرآنی شامل ہیں۔,ہڈا کا انگریزی ترجمہ کیا نہیں ہے؟,True,False
53,361,6,572ea39dcb0c0d14000f13be,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی ••حیرہ کی غار•• میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن پڑھنے اور سیکھنے اور سکھانے کا حکم دیا ، جو روزانہ نازل ہوتے تھے۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتوں کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں کے درمیان استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، قرآن 632 میں محمد کی موت کے وقت کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,محمد نے اپنی پہلی وحی کس پہاڑی غار میں محسوس کی؟,False,False
54,361,6,572ea39dcb0c0d14000f13bf,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے ••مدینہ•• ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتوں کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں کے درمیان استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، قرآن 632 میں محمد کی موت کے وقت کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,محمد ایک علیحدہ مسلم کمیونٹی کی بنیاد رکھنے کے لئے کہاں چلے گئے؟,False,False
55,361,6,572ea39dcb0c0d14000f13c0,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ ••بدر•• کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہو گیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتے کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں میں استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، 632 میں محمد کی موت کے وقت قرآن کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,کس جنگ کے قیدیوں کے بارے میں خیال کیا جاتا ہے کہ انہوں نے مسلمانوں کو لکھنا سیکھنے میں مدد کی؟,False,False
56,361,6,572ea39dcb0c0d14000f13c1,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور ••خرم کے کھجور•• کے پتے کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں میں استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، قرآن 632 میں محمد کی موت کے وقت کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,قرآن کے لیے ابتدائی ریکارڈنگ میڈیم کے طور پر کس درخت کی نباتات کا استعمال کیا گیا؟,False,False
57,361,6,572ea39dcb0c0d14000f13c2,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتوں کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں کے درمیان استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، 632 میں محمد کی موت کے وقت ••قرآن•• کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,جب محمد صلی اللہ علیہ وسلم کا انتقال ہوا تو کیا چیز ابھی تک کتاب کے طور پر مرتب نہیں کی گئی تھی؟,False,False
58,361,6,5ad214c7d7d075001a42839c,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی ••حیرہ کی غار•• میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن پڑھنے اور سیکھنے اور سکھانے کا حکم دیا ، جو روزانہ نازل ہوتے تھے۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتوں کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں کے درمیان استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، قرآن 632 میں محمد کی موت کے وقت کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,کس پہاڑی غار میں محمد نے اپنی آخری وحی کا تجربہ کیا؟,True,False
59,361,6,5ad214c7d7d075001a42839d,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے ••مدینہ•• ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتوں کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں کے درمیان استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، قرآن 632 میں محمد کی موت کے وقت کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,محمد ایک علیحدہ مسلم کمیونٹی تلاش کرنے کے لئے کہاں منتقل نہیں کیا؟,True,False
60,361,6,5ad214c7d7d075001a42839e,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ ••بدر•• کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہو گیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتے کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں میں استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، 632 میں محمد کی موت کے وقت قرآن کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,کس جنگ کے قیدیوں کے بارے میں خیال کیا جاتا ہے کہ انہوں نے مسلمانوں کو گانا سیکھنے میں مدد کی؟,True,False
61,361,6,5ad214c7d7d075001a42839f,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور ••خرم کے کھجور•• کے پتے کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں میں استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، قرآن 632 میں محمد کی موت کے وقت کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,کس درخت کی نباتات نے بعد میں قرآن کے لئے ریکارڈنگ میڈیم کے طور پر کام کیا؟,True,False
62,361,6,5ad214c7d7d075001a4283a0,قرآن مجید,اسلامی روایت میں بتایا گیا ہے کہ محمد کو اپنی پہلی وحی غار حرا میں پہاڑوں میں اپنے ایک الگ تھلگ اعتکاف کے دوران ملی تھی۔ اس کے بعد ، انہوں نے 23 سال کی مدت میں وحییں حاصل کیں۔ حدیث اور مسلم تاریخ کے مطابق ، محمد کے مدینہ ہجرت کرنے اور ایک آزاد مسلم کمیونٹی بنانے کے بعد ، انہوں نے اپنے بہت سے ساتھیوں کو قرآن مجید پڑھنے اور قوانین سیکھنے اور سکھانے کا حکم دیا۔ یہ بتایا جاتا ہے کہ بدر کی جنگ میں قیدی بنائے گئے کچھ قریشیوں نے کچھ مسلمانوں کو اس وقت کی سادہ تحریر سکھانے کے بعد اپنی آزادی حاصل کرلی۔ اس طرح مسلمانوں کا ایک گروپ آہستہ آہستہ خواندہ ہوگیا۔ جیسا کہ ابتدائی طور پر بولا گیا تھا ، قرآن کو گولیاں ، ہڈیوں اور کھجور کے پتوں کے وسیع ، فلیٹ سروں پر ریکارڈ کیا گیا تھا۔ زیادہ تر سورتیں ابتدائی مسلمانوں کے درمیان استعمال میں تھیں کیونکہ سنی اور شیعہ دونوں ذرائع کے متعدد اقوال میں ان کا ذکر کیا گیا ہے ، جو محمد کے قرآن کو اسلام کی دعوت ، نماز ادا کرنے اور تلاوت کے انداز کے طور پر استعمال کرنے سے متعلق ہیں۔ تاہم ، 632 میں محمد کی موت کے وقت ••قرآن•• کتاب کی شکل میں موجود نہیں تھا۔ علماء کے مابین اتفاق ہے کہ محمد نے خود وحی نہیں لکھی۔,جب محمد وفات پا گئے تو ایک کتاب کے طور پر کیا مرتب کیا گیا تھا؟,True,False
63,361,7,572ea5f5dfa6aa1500f8d249,قرآن مجید,قرآن نے محمد کو اُمی کے طور پر بیان کیا ہے ، جسے روایتی طور پر ••ناخواندہ•• کے طور پر تشریح کیا جاتا ہے ، لیکن اس کا مطلب اس سے کہیں زیادہ پیچیدہ ہے۔ قرون وسطی کے مفسرین جیسے الطبری نے کہا کہ اس اصطلاح نے دو معنی پیدا کیے: پہلا ، عام طور پر پڑھنے یا لکھنے میں ناکامی؛ دوسرا ، پچھلی کتابوں یا صحیفوں سے ناتجربہ کاری یا جہالت (لیکن انہوں نے پہلے معنی کو ترجیح دی) ۔ محمد کی ناخواندگی کو ان کی نبوت کی اصلیت کی علامت کے طور پر لیا گیا تھا۔ مثال کے طور پر ، فخر الدین الرازی کے مطابق ، اگر محمد نے لکھنے اور پڑھنے میں مہارت حاصل کی ہوتی تو اسے ممکنہ طور پر باپ دادا کی کتابوں کا مطالعہ کرنے کا شبہ کیا جاتا۔ کچھ اسکالرز جیسے واٹ اُمی کا دوسرا مطلب ترجیح دیتے ہیں۔ وہ اسے پہلے مقدس نصوص سے نا واقفیت کی نشاندہی کرتے ہیں۔,"لفظ ""اممی"" کی سب سے عام تشریح کیا ہے جو قرآن محمد پر لاگو کرتا ہے؟",False,False
