,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,49,12,56e08b457aa994140058e5e3,ہائیڈروجن,ہائیڈروجن کاربن کے ساتھ مرکبات کی ایک وسیع صف بناتا ہے جسے ••ہائڈرو کاربن•• کہا جاتا ہے ، اور ہیٹیرو ایٹموں کے ساتھ ایک اور بھی وسیع صف جسے ، زندہ چیزوں کے ساتھ ان کی عام ایسوسی ایشن کی وجہ سے ، نامیاتی مرکبات کہا جاتا ہے۔ ان کی خصوصیات کا مطالعہ نامیاتی کیمسٹری کے نام سے جانا جاتا ہے اور زندہ حیاتیات کے تناظر میں ان کا مطالعہ بائیو کیمسٹری کے نام سے جانا جاتا ہے۔ کچھ تعریفوں کے مطابق ، نامیاتی مرکبات کو صرف کاربن پر مشتمل ہونے کی ضرورت ہے۔ تاہم ، ان میں سے زیادہ تر ہائیڈروجن بھی ہوتے ہیں ، اور کیونکہ یہ کاربن ہائیڈروجن بانڈ ہے جو مرکبات کی اس کلاس کو اس کی زیادہ تر خاص کیمیائی خصوصیات دیتا ہے ، کیمسٹری میں نامیاتی لفظ کی کچھ تعریفوں میں کاربن ہائیڈروجن بانڈز کی ضرورت ہوتی ہے۔,ہائیڈروجن اور کاربن کی شکل کو کیا کہا جاتا ہے؟,False,False
37,49,12,56e08b457aa994140058e5e4,ہائیڈروجن,ہائیڈروجن کاربن کے ساتھ مرکبات کی ایک وسیع صف بناتا ہے جسے ہائیڈرو کاربن کہا جاتا ہے ، اور ہیٹیرو ایٹموں کے ساتھ ایک اور بھی وسیع صف جس کی وجہ سے ، زندہ چیزوں کے ساتھ ان کے عام تعلقات کی وجہ سے ، انہیں ••نامیاتی مرکبات•• کہا جاتا ہے۔ ان کی خصوصیات کا مطالعہ نامیاتی کیمسٹری کے نام سے جانا جاتا ہے اور زندہ حیاتیات کے تناظر میں ان کا مطالعہ بائیو کیمسٹری کے نام سے جانا جاتا ہے۔ کچھ تعریفوں کے مطابق ، نامیاتی مرکبات کو صرف کاربن پر مشتمل ہونے کی ضرورت ہے۔ تاہم ، ان میں سے زیادہ تر ہائیڈروجن بھی ہوتے ہیں ، اور کیونکہ یہ کاربن ہائیڈروجن بانڈ ہے جو مرکبات کی اس کلاس کو اس کی زیادہ تر خاص کیمیائی خصوصیات دیتا ہے ، کیمسٹری میں نامیاتی لفظ کی کچھ تعریفوں میں کاربن ہائیڈروجن بانڈز کی ضرورت ہوتی ہے۔,ہائیڈروجن اور ہیٹیرو ایٹم کی شکل کو کیا کہا جاتا ہے؟,False,False
38,49,12,56e08b457aa994140058e5e5,ہائیڈروجن,ہائیڈروجن کاربن کے ساتھ مرکبات کی ایک وسیع صف بناتا ہے جسے ہائیڈرو کاربن کہا جاتا ہے ، اور ہیٹیرو ایٹموں کے ساتھ ایک اور بھی وسیع صف جس کی وجہ سے ، زندہ چیزوں کے ساتھ ان کی عام ایسوسی ایشن کو نامیاتی مرکبات کہا جاتا ہے۔ ان کی خصوصیات کا مطالعہ ••نامیاتی کیمسٹری•• کے نام سے جانا جاتا ہے اور زندہ حیاتیات کے تناظر میں ان کا مطالعہ بائیو کیمسٹری کے نام سے جانا جاتا ہے۔ کچھ تعریفوں کے مطابق ، نامیاتی مرکبات کو صرف کاربن پر مشتمل ہونے کی ضرورت ہے۔ تاہم ، ان میں سے زیادہ تر ہائیڈروجن بھی ہوتے ہیں ، اور کیونکہ یہ کاربن ہائیڈروجن بانڈ ہے جو مرکبات کی اس کلاس کو اس کی زیادہ تر خاص کیمیائی خصوصیات دیتا ہے ، کیمسٹری میں نامیاتی لفظ کی کچھ تعریفوں میں کاربن ہائیڈروجن بانڈز کی ضرورت ہوتی ہے۔,نامیاتی مرکبات کی خصوصیات کا مطالعہ کس کے نام سے جانا جاتا ہے؟,False,False
39,49,12,56e08b457aa994140058e5e6,ہائیڈروجن,ہائیڈروجن کاربن کے ساتھ مرکبات کی ایک وسیع صف بناتا ہے جسے ہائیڈرو کاربن کہا جاتا ہے ، اور ہیٹیرو ایٹموں کے ساتھ ایک اور بھی وسیع صف جس کی وجہ سے ، زندہ چیزوں کے ساتھ ان کی عام ایسوسی ایشن کو نامیاتی مرکبات کہا جاتا ہے۔ ان کی خصوصیات کا مطالعہ نامیاتی کیمسٹری کے نام سے جانا جاتا ہے اور زندہ حیاتیات کے تناظر میں ان کا مطالعہ ••بائیو کیمسٹری•• کے نام سے جانا جاتا ہے۔ کچھ تعریفوں کے مطابق ، نامیاتی مرکبات کو صرف کاربن پر مشتمل ہونے کی ضرورت ہے۔ تاہم ، ان میں سے زیادہ تر ہائیڈروجن بھی ہوتے ہیں ، اور کیونکہ یہ کاربن ہائیڈروجن بانڈ ہے جو مرکبات کی اس کلاس کو اس کی زیادہ تر خاص کیمیائی خصوصیات دیتا ہے ، کیمیائی میں نامیاتی لفظ کی کچھ تعریفوں میں کاربن ہائیڈروجن بانڈز کی ضرورت ہوتی ہے۔,زندہ حیاتیات کے مطالعہ کو کیا کہا جاتا ہے؟,False,False
40,49,12,56e08b457aa994140058e5e7,ہائیڈروجن,ہائیڈروجن ••کاربن•• کے ساتھ مرکبات کی ایک وسیع صف تشکیل دیتا ہے جسے ہائیڈرو کاربن کہا جاتا ہے ، اور ہیٹیرو ایٹموں کے ساتھ ایک اور بھی وسیع صف جس کی وجہ سے ، زندہ چیزوں کے ساتھ ان کی عام ایسوسی ایشن کو نامیاتی مرکبات کہا جاتا ہے۔ ان کی خصوصیات کا مطالعہ نامیاتی کیمسٹری کے نام سے جانا جاتا ہے اور زندہ حیاتیات کے تناظر میں ان کا مطالعہ بائیو کیمسٹری کے نام سے جانا جاتا ہے۔ کچھ تعریفوں کے مطابق ، نامیاتی مرکبات کو صرف کاربن پر مشتمل ہونے کی ضرورت ہے۔ تاہم ، ان میں سے زیادہ تر ہائیڈروجن بھی ہوتے ہیں ، اور کیونکہ یہ کاربن ہائیڈروجن بانڈ ہے جو مرکبات کی اس کلاس کو اس کی زیادہ تر خاص کیمیائی خصوصیات دیتا ہے ، کیمسٹری میں نامیاتی لفظ کی کچھ تعریفوں میں کاربن ہائیڈروجن بانڈز کی ضرورت ہوتی ہے۔,نامیاتی مرکبات صرف کیا conatin کرنے کے لئے کی ضرورت ہے؟,False,False
41,49,13,56e090e27aa994140058e5ee,ہائیڈروجن,ہائیڈروجن کے مرکبات کو اکثر ہائیڈرائڈ کہا جاتا ہے ، ایک اصطلاح جو کافی ڈھیلے طور پر استعمال کی جاتی ہے۔ ہائیڈرائڈ کی اصطلاح سے پتہ چلتا ہے کہ ایچ ایٹم نے منفی یا انیونک کردار حاصل کیا ہے ، جس کا اشارہ ایچ ہے ، اور جب ہائیڈروجن زیادہ الیکٹروپوزٹیو عنصر کے ساتھ ایک مرکب بناتا ہے تو استعمال کیا جاتا ہے۔ ہائیڈرائڈ انیون کا وجود ، جس کی تجویز ••گلبرٹ این لیوس•• نے 1916 میں گروپ I اور II نمک جیسے ہائیڈرائڈز کے لئے کی تھی ، کا مظاہرہ مورز نے 1920 میں پگھلے ہوئے لتیم ہائیڈرائڈ (لی ایچ) کے الیکٹرولیسس کے ذریعہ کیا تھا ، جس سے انوڈ پر ہائیڈروجن کی ایک اسٹیکیوومیٹرک مقدار پیدا ہوتی ہے۔ گروپ I اور II دھاتوں کے علاوہ ہائیڈرائڈز کے لئے ، یہ اصطلاح کافی گمراہ کن ہے۔ گروپ II ہائیڈرائڈز میں ایک استثنا بی ایچ 2 ہے ، جو پولیمر ہے۔ لتیم ہائیڈرائڈ میں ، ال -4 ہائیڈرائڈ ایلومینیم (III) سے مضبوطی منسلک ہے۔,کس نے تجویز کیا کہ ہائیڈرائڈ اینینز موجود ہیں؟ ایک ہائیڈرائڈ میں ایچ ایٹم کا کردار کیا ہے؟,False,False
42,49,13,56e090e27aa994140058e5f0,ہائیڈروجن,ہائیڈروجن کے مرکبات کو اکثر ہائیڈرائڈ کہا جاتا ہے ، ایک اصطلاح جو کافی ڈھیلے طور پر استعمال کی جاتی ہے۔ ہائیڈرائڈ کی اصطلاح سے پتہ چلتا ہے کہ ایچ ایٹم نے منفی یا انیونک کردار حاصل کیا ہے ، جس کا اشارہ ایچ ہے ، اور جب ہائیڈروجن زیادہ الیکٹروپوزٹیو عنصر کے ساتھ ایک مرکب بناتا ہے تو استعمال کیا جاتا ہے۔ ہائیڈرائڈ انیون کا وجود ، جس کی تجویز گلبرٹ این لیوس نے 1916 میں گروپ I اور II نمک جیسے ہائیڈرائڈز کے لئے کی تھی ، کا مظاہرہ موئرز نے 1920 میں پگھلے ہوئے لتیم ہائیڈرائڈ (لی ایچ) کے الیکٹرولیسس کے ذریعہ کیا تھا ، جس سے انوڈ پر ہائیڈروجن کی ایک اسٹیکیوومیٹرک مقدار پیدا ہوتی ہے۔ گروپ I اور II دھاتوں کے علاوہ ہائیڈرائڈز کے لئے ، یہ اصطلاح کافی گمراہ کن ہے۔ ••گروپ II•• ہائیڈرائڈز میں ایک استثنا بی ایچ 2 ہے ، جو پولیمر ہے۔ لتیم ہائیڈرائڈ میں ، ایلومینیم ہائیڈ 4 -III ایک ہائیڈرائڈ لے جاتا ہے۔,ہائڈرائڈز کے کس گروپ کو بی ای ایچ پولیمر سمجھا جاتا ہے؟,False,False
43,49,14,56e0914c7aa994140058e5f7,ہائیڈروجن,اگرچہ ہائیڈرائڈز تقریبا all تمام مرکزی گروپ عناصر کے ساتھ تشکیل دی جاسکتی ہیں ، لیکن ممکنہ مرکبات کی تعداد اور امتزاج وسیع پیمانے پر مختلف ہوتا ہے۔ مثال کے طور پر ، ••100 سے زیادہ•• بائنری بورین ہائیڈرائڈز معلوم ہیں ، لیکن صرف ایک بائنری ایلومینیم ہائیڈرائڈ۔ بائنری انڈیم ہائیڈرائڈ کی ابھی تک شناخت نہیں کی گئی ہے ، حالانکہ بڑے کمپلیکس موجود ہیں۔,کتنے بائنری بورین ہائیڈرائڈز معلوم ہیں؟,False,False
44,49,14,56e0914c7aa994140058e5f8,ہائیڈروجن,اگرچہ ہائیڈرائڈز تقریبا all تمام مرکزی گروپ عناصر کے ساتھ تشکیل دیئے جاسکتے ہیں ، لیکن ممکنہ مرکبات کی تعداد اور امتزاج وسیع پیمانے پر مختلف ہوتے ہیں۔ مثال کے طور پر ، ••1••00 سے زیادہ بائنری بورین ہائیڈرائڈز معلوم ہیں ، لیکن صرف ایک بائنری ایلومینیم ہائیڈرائڈ۔ بائنری انڈیم ہائیڈرائڈ کی ابھی تک شناخت نہیں کی گئی ہے ، حالانکہ بڑے کمپلیکس موجود ہیں۔,کتنے بائنری ایلومینیم ہائیڈریڈ موجود ہیں؟,False,False
45,49,15,56e092177aa994140058e5fd,ہائیڈروجن,••غیر نامیاتی کیمسٹری•• میں ، ہائیڈرائڈز پلنگ لیگینڈز کی حیثیت سے بھی کام کرسکتے ہیں جو دو دھاتوں کے مراکز کو کوآرڈینیشن کمپلیکس میں جوڑتے ہیں۔ یہ فنکشن خاص طور پر گروپ 13 عناصر میں عام ہے ، خاص طور پر بورینز (بورن ہائیڈرائڈز) اور ایلومینیم کمپلیکس میں ، نیز کلسٹرڈ کاربورینز میں۔,کیا کیمسٹری ہائیڈرائڈز پلنگ ligands کے طور پر کام کرتے ہیں؟,False,False
46,49,15,56e092177aa994140058e5fe,ہائیڈروجن,غیر نامیاتی کیمسٹری میں ، ہائیڈرائڈز پلنگ لیگینڈز کی حیثیت سے بھی کام کرسکتے ہیں جو کوآرڈینیشن کمپلیکس میں ••دو دھات کے مراکز کو جوڑتے ہیں••۔ یہ فنکشن خاص طور پر گروپ 13 عناصر میں عام ہے ، خاص طور پر بورینز (بورن ہائیڈرائڈز) اور ایلومینیم کمپلیکس میں ، نیز کلسٹرڈ کاربورینز میں۔,ہائیڈرائڈز جو پل لگینڈ ہیں وہ کیا جوڑتے ہیں؟,False,False
47,49,15,56e092177aa994140058e5ff,ہائیڈروجن,غیر نامیاتی کیمسٹری میں ، ہائیڈرائڈز پلنگ لیگینڈز کی حیثیت سے بھی کام کرسکتے ہیں جو دو دھاتوں کے مراکز کو کوآرڈینیشن کمپلیکس میں جوڑتے ہیں۔ یہ فنکشن خاص طور پر ••گروپ 13•• عناصر میں عام ہے ، خاص طور پر بورینز (بورن ہائیڈرائڈز) اور ایلومینیم کمپلیکس میں ، نیز کلسٹرڈ کاربورینز میں۔,کون سا گروپ برجنگ لیگینڈ سب سے زیادہ عام ہے؟,False,False
48,49,16,56e09c507aa994140058e64d,ہائیڈروجن,ہائیڈروجن کی آکسیکرن اس کے الیکٹران کو ہٹا دیتی ہے اور ایچ + دیتی ہے جس میں کوئی ••الیکٹران•• نہیں ہوتا ہے اور ایک نیوکلیئس جو عام طور پر ایک پروٹون پر مشتمل ہوتا ہے۔ یہی وجہ ہے کہ ایچ + کو اکثر پروٹون کہا جاتا ہے۔ یہ پرجاتی ایسڈ کی بحث کے لئے مرکزی حیثیت رکھتی ہے۔ برونسٹڈ-لووری نظریہ کے تحت ، ایسڈ پروٹون ڈونر ہیں ، جبکہ بیس پروٹون قبول کرنے والے ہیں۔,جب ہائیڈروجن آکسائڈ ہوجاتا ہے تو وہ کیا ہٹاتا ہے؟,False,False
49,49,16,56e09c507aa994140058e64e,ہائیڈروجن,ہائیڈروجن کی آکسیکرن اس کے الیکٹران کو ہٹا دیتی ہے اور ••ایچ +•• دیتی ہے ، جس میں کوئی الیکٹران نہیں ہوتا ہے اور ایک نیوکلیئس عام طور پر ایک پروٹون پر مشتمل ہوتا ہے۔ یہی وجہ ہے کہ ایچ + کو اکثر پروٹون کہا جاتا ہے۔ یہ پرجاتی ایسڈ کی بحث کے لئے مرکزی حیثیت رکھتی ہے۔ برونسٹڈ-لووری نظریہ کے تحت ، ایسڈ پروٹون ڈونر ہیں ، جبکہ اڈے پروٹون قبول کرنے والے ہیں۔,جب ہائیڈروجن آکسائیڈ ہوتا ہے تو آخر میں کیا ملتا ہے؟,False,False
50,49,16,56e09c507aa994140058e651,ہائیڈروجن,ہائیڈروجن کی آکسیکرن اس کے الیکٹران کو ہٹا دیتی ہے اور ایچ + دیتی ہے ، جس میں کوئی الیکٹران نہیں ہوتا ہے اور ایک نیوکلیئس ہوتا ہے جو عام طور پر ایک پروٹون پر مشتمل ہوتا ہے۔ یہی وجہ ہے کہ ایچ + کو اکثر پروٹون کہا جاتا ہے۔ یہ پرجاتی ایسڈ کی بحث کے لئے مرکزی حیثیت رکھتی ہے۔ ••برونسٹڈ-لووری•• نظریہ کے تحت ، ایسڈ پروٹون ڈونر ہیں ، جبکہ اڈے پروٹون قبول کرنے والے ہیں۔,کون سا نظریہ تجویز کرتا ہے کہ ایسڈ پروٹون ڈونر ہیں؟,False,False
51,49,17,56e09d01231d4119001ac2d3,ہائیڈروجن,ایک ننگے پروٹون ، ••ایچ +•• ، حل میں یا آئنک کرسٹل میں موجود نہیں ہوسکتا ہے ، کیونکہ اس کی الیکٹرانوں کے ساتھ دوسرے ایٹموں یا انووں کی ناقابل تلافی کشش ہے۔ پلازما سے وابستہ اعلی درجہ حرارت کے علاوہ ، اس طرح کے پروٹونوں کو ایٹموں اور انووں کے الیکٹران بادلوں سے ہٹایا نہیں جاسکتا ہے ، اور ان سے منسلک رہے گا۔ تاہم ، اصطلاح 'پروٹون' کبھی کبھی اس طرح سے دوسری پرجاتیوں سے منسلک مثبت طور پر چارج شدہ یا کیٹونک ہائیڈروجن کا حوالہ دینے کے لئے ڈھیلے اور استعاراتی طور پر استعمال کیا جاتا ہے ، اور اس طرح اس کا اشارہ ایچ + کے بغیر کیا جاتا ہے۔,ننگے پروٹون کے لئے ایک اور اصطلاح کیا ہے؟,False,False
52,49,18,56e0af0c231d4119001ac34d,ہائیڈروجن,حل میں ننگے سولویٹڈ پروٹون کے مضمرات سے بچنے کے لئے ، تیزابیت کے آبی حلوں کو کبھی کبھی ایک کم ناممکن خیالی پرجاتیوں پر مشتمل سمجھا جاتا ہے ، جسے ہائیڈرونیم آئن (ایچ 3 او +) کہا جاتا ہے۔ تاہم ، یہاں تک کہ اس معاملے میں ، اس طرح کے سولویٹڈ ہائیڈروجن کیٹینز کو زیادہ حقیقت پسندانہ طور پر اس طرح تصور کیا جاتا ہے کہ وہ H 9 O + 4 کے قریب پرجاتیوں کی تشکیل کرنے والے کلسٹرز میں منظم ہوتے ہیں۔ جب پانی ••دیگر سالوینٹس کے ساتھ تیزابیت کے حل میں•• ہوتا ہے۔,آکسونیم آئن کہاں پایا جا سکتا ہے؟,False,False
53,49,18,56e0af0c231d4119001ac34e,ہائیڈروجن,حل میں ننگے سولویٹڈ پروٹون کے مضمرات سے بچنے کے لئے ، تیزابیت کے آبی حلوں کو کبھی کبھی ایک کم ناممکن خیالی پرجاتیوں پر مشتمل سمجھا جاتا ہے ، جسے ••ہائڈرونیم آئن•• (ایچ 3 او +) کہا جاتا ہے۔ تاہم ، یہاں تک کہ اس معاملے میں ، اس طرح کے سولویٹڈ ہائیڈروجن کیٹینز کو زیادہ حقیقت پسندانہ طور پر ایسے گروپوں میں منظم کیا جاتا ہے جو H 9 O + 4 کے قریب پرجاتیوں کی تشکیل کرتے ہیں۔ دیگر آکسونیم آئن پائے جاتے ہیں جب پانی دوسرے سالوینٹس کے ساتھ تیزابیت کے حل میں ہوتا ہے۔,ایک solvated پروٹون کے طور پر کہا جاتا ہے کہ ایک اور اصطلاح کیا ہے؟,False,False
54,49,19,56e0afa2231d4119001ac354,ہائیڈروجن,اگرچہ زمین پر غیر ملکی، کائنات میں سب سے زیادہ عام آئنوں میں سے ایک H + 3 آئن ہے، جسے ••پروٹونڈ•• سالماتی ہائیڈروجن یا ٹری ہائیڈروجن کیشن کے طور پر جانا جاتا ہے.,H+3 کس قسم کا مالیکیولر ہائیڈروجن ہے؟,False,False
55,49,19,56e0afa2231d4119001ac355,ہائیڈروجن,اگرچہ زمین پر غیر ملکی ، کائنات میں سب سے زیادہ عام آئنوں میں سے ایک H + 3 آئن ہے ، جسے پروٹونائزڈ مالیکیولر ہائیڈروجن یا ••ٹری ہائیڈروجن کیشن•• کے نام سے جانا جاتا ہے۔,H+3 کس قسم کا کیشن کہلاتا ہے؟,False,False
56,49,20,56e0b0667aa994140058e6a5,ہائیڈروجن,ہائیڈروجن کے تین قدرتی طور پر پائے جانے والے آئسوٹوپ ہیں ، جن کا اشارہ 1H ، 2H اور ••3H•• ہے۔ دیگر ، انتہائی غیر مستحکم نیوکلیئرز (4H سے 7H) لیبارٹری میں ترکیب کیے گئے ہیں لیکن فطرت میں نہیں دیکھے گئے ہیں۔,ہائیڈروجن کے کتنے قدرتی آئسوٹوپ ہیں؟,False,False
57,49,20,56e0b0667aa994140058e6a6,ہائیڈروجن,ہائیڈروجن کے تین قدرتی طور پر پائے جانے والے آئسوٹوپ ہیں ، ••جس کی نشاندہی 1H ، 2H اور 3H کے طور پر کی جاتی ہے۔•• دیگر ، انتہائی غیر مستحکم نیوکلیئرز (4H سے 7H) لیبارٹری میں ترکیب کیے گئے ہیں لیکن فطرت میں نہیں دیکھے گئے ہیں۔,ان آئسوٹوپس کے نام کیا ہیں؟,False,False
58,49,20,56e0b0667aa994140058e6a7,ہائیڈروجن,ہائیڈروجن کے تین قدرتی طور پر پائے جانے والے آئسوٹوپ ہیں ، جن کا اشارہ 1H ، 2H اور 3H ہے۔ دیگر ، انتہائی غیر مستحکم نیوکلیئرز (••4H سے 7H••) لیبارٹری میں ترکیب کیے گئے ہیں لیکن فطرت میں نہیں دیکھے گئے ہیں۔,کون سے آئسوٹوپس کے نیوکلیئس غیر مستحکم ہوتے ہیں؟,False,False
59,49,21,56e0b2127aa994140058e6ad,ہائیڈروجن,••ہائڈروجن•• واحد عنصر ہے جس کے عام استعمال میں آج اپنے آئسوٹوپس کے لئے مختلف نام ہیں۔ ریڈیو ایکٹیویٹی کے ابتدائی مطالعہ کے دوران ، مختلف بھاری ریڈیو ایکٹو آئسوٹوپس کو ان کے اپنے نام دیئے گئے تھے ، لیکن اس طرح کے نام اب استعمال نہیں کیے جاتے ہیں ، سوائے ڈیوٹیریم اور ٹریٹیم کے۔ علامات D اور T (2H اور 3H کے بجائے) کبھی کبھی ڈیوٹیریم اور ٹریٹیم کے لئے استعمال کی جاتی ہیں ، لیکن پروٹیم کے لئے متعلقہ علامت ، P ، پہلے ہی فاسفورس کے لئے استعمال میں ہے اور اس طرح پروٹیم کے لئے دستیاب نہیں ہے۔ اس کے نامناسب رہنما خطوط میں ، انٹرنیشنل یونین آف خالص اور اپلائیڈ کیمسٹری D ، T ، 2H اور 3H میں سے کسی کو بھی استعمال کرنے کی اجازت دیتی ہے۔ اگرچہ 2H اور 3H کو ترجیح دی جاتی ہے۔,کون سا عنصر واحد ہے جس کے آئسوٹوپس کے لئے مختلف نام ہیں؟,False,False
60,49,21,56e0b2127aa994140058e6ae,ہائیڈروجن,ہائیڈروجن واحد عنصر ہے جس کے عام استعمال میں آج اپنے آئسوٹوپس کے لئے مختلف نام ہیں۔ ریڈیو ایکٹیویٹی کے ابتدائی مطالعے کے دوران ، مختلف بھاری ریڈیو ایکٹو آئسوٹوپس کو ان کے اپنے نام دیئے گئے تھے ، لیکن اس طرح کے نام اب استعمال نہیں کیے جاتے ہیں ، سوائے ••ڈیوٹیریم اور ٹریٹیئم•• کے۔ علامات D اور T (2H اور 3H کے بجائے) کبھی کبھی ڈیوٹیئم اور ٹریٹیئم کے لئے استعمال کی جاتی ہیں ، لیکن پروٹیئم کے لئے متعلقہ علامت ، P ، پہلے سے ہی فاسفورس کے لئے استعمال میں ہے اور اس طرح پروٹیئم کے لئے دستیاب نہیں ہے۔ اس کے نامناسب رہنما خطوط میں ، انٹرنیشنل یونین آف خالص اور اپلائیڈ کیمسٹری D ، T ، 2H ، اور 3H میں سے کسی کو بھی استعمال کرنے کی اجازت دیتی ہے۔,ریڈیو ایکٹیو آئسوٹوپس کے لئے اب بھی استعمال ہونے والے صرف دو نام کیا ہیں؟,False,False
61,49,21,56e0b2127aa994140058e6af,ہائیڈروجن,ہائیڈروجن واحد عنصر ہے جس کے عام استعمال میں آج اپنے آئسوٹوپس کے لئے مختلف نام ہیں۔ ریڈیو ایکٹیویٹی کے ابتدائی مطالعے کے دوران ، مختلف بھاری ریڈیو ایکٹو آئسوٹوپس کو ان کے اپنے نام دیئے گئے تھے ، لیکن اس طرح کے نام اب استعمال نہیں کیے جاتے ہیں ، سوائے ڈیوٹیریم اور ٹریٹیم کے۔ علامات ••ڈی اور ٹی•• (2H اور 3H کے بجائے) کبھی کبھی ڈیوٹیریم اور ٹریٹیم کے لئے استعمال کی جاتی ہیں ، لیکن پروٹیم کے لئے متعلقہ علامت ، P ، پہلے ہی فاسفورس کے لئے استعمال میں ہے اور اس طرح پروٹیم کے لئے دستیاب نہیں ہے۔ اس کے نام بندی کے رہنما خطوط میں ، انٹرنیشنل یونین آف خالص اور اپلائیڈ کیمسٹری D ، T ، 2H اور 3H میں سے کسی کو بھی استعمال کرنے کی اجازت دیتی ہے۔,ڈیوٹیریم اور ٹریٹیم کے لئے استعمال ہونے والی علامتیں کیا ہیں؟,False,False
62,49,21,56e0b2127aa994140058e6b0,ہائیڈروجن,ہائیڈروجن واحد عنصر ہے جس کے عام استعمال میں آج اپنے آئسوٹوپس کے لئے مختلف نام ہیں۔ ریڈیو ایکٹیویٹی کے ابتدائی مطالعے کے دوران ، مختلف بھاری ریڈیو ایکٹو آئسوٹوپس کو ان کے اپنے نام دیئے گئے تھے ، لیکن اس طرح کے نام اب استعمال نہیں کیے جاتے ہیں ، سوائے ڈیوٹیریم اور ٹریٹیم کے۔ علامات D اور T (2H اور 3H کے بجائے) کبھی کبھی ڈیوٹیریم اور ٹریٹیم کے لئے استعمال کی جاتی ہیں ، لیکن پروٹیم کے لئے متعلقہ علامت ، P ، پہلے ہی ••فوسفورس•• کے لئے استعمال میں ہے اور اس طرح پروٹیم کے لئے دستیاب نہیں ہے۔ اس کے نامناسب رہنما خطوط میں ، انٹرنیشنل یونین آف خالص اور اپلائیڈ کیمسٹری D ، T ، 2H ، اور 3H میں سے کسی کو بھی استعمال کرنے کی اجازت دیتی ہے۔,علامت پی کیا نمائندگی کرتی ہے؟,False,False
63,49,21,56e0b2127aa994140058e6b1,ہائیڈروجن,ہائیڈروجن واحد عنصر ہے جس کے عام استعمال میں آج اپنے آئسوٹوپس کے لئے مختلف نام ہیں۔ ریڈیو ایکٹیویٹی کے ابتدائی مطالعے کے دوران ، مختلف بھاری ریڈیو ایکٹو آئسوٹوپس کو ان کے اپنے نام دیئے گئے تھے ، لیکن اس طرح کے نام اب استعمال نہیں کیے جاتے ہیں ، سوائے ڈیوٹیریم اور ٹریٹیئم کے۔ علامات D اور T (••2H اور 3H•• کے بجائے) کبھی کبھی ڈیوٹیریم اور ٹریٹیئم کے لئے استعمال کی جاتی ہیں ، لیکن پروٹیئم کے لئے متعلقہ علامت ، P ، پہلے ہی فاسفورس کے لئے استعمال میں ہے اور اس طرح پروٹیئم کے لئے دستیاب نہیں ہے۔ اس کے نام بندی کے رہنما خطوط میں ، انٹرنیشنل یونین آف خالص اور اپلائیڈ کیمسٹری D ، T ، 2H ، اور 3H میں سے کسی کو بھی استعمال کرنے کی اجازت دیتی ہے۔,ڈیوٹیریم اور ٹریٹیم کے لئے ترجیحی علامتیں کیا ہیں؟,False,False
64,49,22,56e16a26e3433e1400422ed6,ہائیڈروجن,••1671 میں•• ، رابرٹ بوئل نے لوہے کے فلنگس اور کمزور تیزابوں کے مابین رد عمل کو دریافت کیا اور اس کی وضاحت کی ، جس کے نتیجے میں ہائیڈروجن گیس پیدا ہوتی ہے۔ 1766 میں ، ہنری کیونڈیش نے پہلی بار ہائیڈروجن گیس کو ایک علیحدہ مادہ کے طور پر پہچان لیا ، جس نے دھاتی ایسڈ رد عمل سے گیس کو آگ لگانے والی ہوا کا نام دیا۔ اس نے قیاس کیا کہ آگ لگانے والی ہوا دراصل فلوجسٹن نامی فرضی مادے سے مماثل تھی اور مزید 1781 میں پایا کہ گیس جلنے پر پانی پیدا کرتی ہے۔ اسے عام طور پر ایک عنصر کے طور پر اس کی دریافت کا کریڈٹ دیا جاتا ہے۔ 1783 میں ، انتونیا لاووزیئر نے عنصر کو ہائیڈروجن کا نام دیا (یونانی <unk> hydro- hydro پانی اور -γενής جینوں کا مطلب خالق) جب انہوں نے اور لیپلاس نے کیونڈیش کی دریافت کو دوبارہ پیش کیا کہ ہائیڈروجن جلنے پر پانی پیدا ہوتا ہے۔,ہائیڈروجن گیس کی دریافت کس سال ہوئی تھی؟,False,False
