,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,396,12,57310bd705b4da19006bcd24,Kievan_Rus%27,روس کی توسیع نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، اولیگ نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ ••894•• میں ، مگیاروں اور پیچنیگوں کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ بازنطینیوں نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، مگیاروں کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، دریائے ڈونگا کے اوپر ، اور نچلے وولگا خطے میں خازار کے علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے خطے میں چوری اور لوٹ مار کر رہے تھے۔ 913 میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,کون سا سال Magyars اور Pechenges جنگ میں منشیات تھے؟,False,False
103,396,12,57310bd705b4da19006bcd25,Kievan_Rus%27,روس کی توسیع نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، اولیگ نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ 894 میں ، مگیاروں اور پیچنیگوں کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ بازنطینیوں نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، مگیاروں کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، دریائے ڈونگا کے اوپر ، اور نچلے وولگا خطے میں خازار کے علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے علاقے میں چوری اور لوٹ مار کر رہے تھے۔ ••913•• میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,کس سال روس نے باکو، گیلان، مازندران، اور قفقاز پر حملہ کیا؟,False,False
104,396,12,5ad006ac77cf76001a686788,Kievan_Rus%27,••روس کی توسیع•• نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، اولیگ نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ 894 میں ، مگیاروں اور پیچنیگوں کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ بازنطینیوں نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، مگیاروں کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، دریائے ڈونگا کے اوپر ، اور نچلے وولگا خطے میں خازار کے علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے خطے میں چوری اور لوٹ مار کر رہے تھے۔ 913 میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,خازر کو اپنی فوج پر کم دباؤ ڈالنے کا کیا سبب بنا؟,True,False
105,396,12,5ad006ac77cf76001a686789,Kievan_Rus%27,روس کی توسیع نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، ••اولیگ•• نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ 894 میں ، مگیاروں اور پیچنیگوں کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ بازنطینیوں نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، مگیاروں کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، دریائے ڈونگا کے اوپر ، اور نچلے وولگا خطے میں خازار کے علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے خطے میں چوری اور لوٹ مار کر رہے تھے۔ 913 میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,890 میں فیصلہ کن جنگ کس نے لڑی؟,True,False
106,396,12,5ad006ac77cf76001a68678a,Kievan_Rus%27,روس کی توسیع نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، اولیگ نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ 894 میں ، ••مگیاروں اور پیچنیگوں•• کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ بازنطینیوں نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، مگیاروں کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، دریائے ڈونگا کے اوپر ، اور نچلے وولگا خطے میں خازار کے علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے خطے میں چوری اور لوٹ مار کر رہے تھے۔ 913 میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,کس نے بازنطینیوں اور بلغاریہ کی سلطنتوں کے ساتھ پرامن اتحاد کیا تھا؟,True,False
107,396,12,5ad006ac77cf76001a68678b,Kievan_Rus%27,روس کی توسیع نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، اولیگ نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ 894 میں ، مگیاروں اور پیچنیگوں کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ ••بائزنٹینز•• نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، مگیاروں کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، ڈان دریا کے اوپر ، اور نچلے وولگا خطے میں خازار علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے علاقے میں چوری اور لوٹ مار کر رہے تھے۔ 913 میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,ہنگریوں نے جنوب میں بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کس نے کیا؟,True,False
108,396,12,5ad006ac77cf76001a68678c,Kievan_Rus%27,روس کی توسیع نے خزروں پر مزید فوجی اور معاشی دباؤ ڈالا ، انہیں علاقے ، شاخوں اور تجارت سے محروم کردیا۔ تقریبا 890 میں ، اولیگ نے نچلے ڈنیسٹر اور ڈنیپر دریاؤں کی زمینوں میں ٹیورٹسی اور اولیچ کے ساتھ ایک غیر فیصلہ کن جنگ لڑی ، جو ممکنہ طور پر مگیاروں کے غلاموں کی حیثیت سے کام کر رہے تھے ، جس سے روس کی بحیرہ اسود تک رسائی کو مسدود کردیا گیا۔ 894 میں ، مگیاروں اور پیچنیگوں کو بازنطینیوں اور بلغاریہ سلطنت کے مابین جنگوں میں کھینچ لیا گیا تھا۔ بازنطینیوں نے مگیاروں کو شمال سے بلغاریہ کے علاقے پر حملہ کرنے کا بندوبست کیا ، اور بلغاریہ نے بدلے میں پیچنیگوں کو ان کے پیچھے سے مگیاروں پر حملہ کرنے پر راضی کیا۔ باکسڈ ، ••مگیاروں•• کو کارپیتھین پہاڑوں کے پار ہنگری کے میدانی علاقے میں مزید مغرب میں ہجرت کرنے پر مجبور کیا گیا ، جس سے خازاروں کو ایک اہم اتحادی اور روس سے بفر سے محروم کردیا گیا۔ مگیاروں کی ہجرت نے روس کو بحیرہ اسود تک رسائی فراہم کی ، اور انہوں نے جلد ہی سمندر کے ساحل کے ساتھ ، ڈان دریا کے اوپر ، اور نچلے وولگا خطے میں خازار کے علاقے میں دورے شروع کیے۔ روس 864 سے بحیرہ کیسپین کے علاقے میں چوری اور لوٹ مار کر رہے تھے۔ 913 میں پہلی بڑے پیمانے پر مہم ، جب انہوں نے بڑے پیمانے پر باکو ، گیلان ، مازندران پر حملہ کیا اور قفقاز میں داخل ہوا۔,کون زیادہ مشرق میں ہجرت کرنے پر مجبور کیا گیا تھا؟,True,False
109,396,13,57310d3fe6313a140071cbbc,Kievan_Rus%27,جیسا کہ ••دسویں صدی•• آگے بڑھتی گئی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین اپنے اڈے سے خزروں کی زمینوں پر حملہ کرنے کا یقین تھا ، جس کی وجہ سے وہ مغرب کی طرف پھیل سکتے تھے۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچنگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر بھی دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,کس وقت کے ارد گرد خزر اب وولگا سے خراج تحسین ادا کرنے کے قابل نہیں تھے؟,False,False
110,396,13,57310d3fe6313a140071cbbd,Kievan_Rus%27,جیسا کہ 10 ویں صدی آگے بڑھی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف ••پیچینیگس•• کے ساتھ بڑھتی ہوئی اتحاد کیا۔ اس طرح پیچینیگس وولگا اور ڈون دریاؤں کے مابین اپنے اڈے سے خزروں کی زمینوں پر حملہ کرنے کے لئے محفوظ تھے ، جس سے انہیں مغرب کی طرف پھیلنے کی اجازت ملی۔ روس کے پیچینیگس کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچنگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر بھی دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,کس کے ساتھ Byzantium Khazar کی کے خلاف اتحادی کیا؟,False,False
111,396,13,57310d3fe6313a140071cbbe,Kievan_Rus%27,جیسا کہ 10 ویں صدی کی ترقی ہوئی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین اپنے اڈے سے خزروں کی زمینوں پر حملہ کرنے کا یقین تھا ، جس سے انہیں مغرب کی طرف توسیع کرنے کی اجازت ملی۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو ••جانور•• پالتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچنگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر بھی دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,Pechenges نے Rus کے ساتھ کیا تجارت کی؟,False,False
112,396,13,5ad0077f77cf76001a68679a,Kievan_Rus%27,جیسا کہ 10 ویں صدی آگے بڑھتی گئی ، ••خازار•• اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین ان کے اڈے سے خازاروں کی زمینوں پر چھاپہ مارنے کے لئے محفوظ تھا ، جس کی وجہ سے وہ مغرب کی طرف پھیل سکتے تھے۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچنگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر بھی دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,دسویں صدی میں کون خراج تحسین پیش کرنے کے قابل تھا؟,True,False
113,396,13,5ad0077f77cf76001a68679b,Kievan_Rus%27,جیسا کہ 10 ویں صدی آگے بڑھتی گئی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور ••بزینٹینز کے ساتھ ان کے تعلقات خراب ہوگئے•• ، کیونکہ بازنطین نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین ان کے اڈے سے خزروں کی زمینوں پر چھاپہ مارنے کے لئے محفوظ تھا ، جس کی وجہ سے وہ مغرب کی طرف پھیل سکتے تھے۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچنگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر بھی دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,خازروں کے ساتھ کس کے تعلقات میں بہتری آئی؟,True,False
114,396,13,5ad0077f77cf76001a68679c,Kievan_Rus%27,جیسا کہ 10 ویں صدی کی ترقی ہوئی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین اپنے اڈے سے خزروں کی زمینوں پر حملہ کرنے کا یقین تھا ، جس سے انہیں مغرب کی طرف توسیع کرنے کی اجازت ملی۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ ••پرائمری کرونیکل•• میں بتایا گیا ہے کہ پیچنگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر بھی دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,915 میں کیا لکھا گیا تھا؟,True,False
115,396,13,5ad0077f77cf76001a68679d,Kievan_Rus%27,جیسا کہ 10 ویں صدی کی ترقی ہوئی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین اپنے اڈے سے خزروں کی زمینوں پر حملہ کرنے کا یقین تھا ، جس سے انہیں مغرب کی طرف توسیع کرنے کی اجازت ملی۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچنگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جس کا وہ روس کے ساتھ ••زرعی سامان اور دیگر مصنوعات•• کے لئے تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو پیچنگ کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچنگس نے 915 میں روس کے علاقے میں داخل ہوکر امن کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچنگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,Pechenges نے Rus کے ساتھ تجارت کرنے سے انکار کر دیا؟,True,False
116,396,13,5ad0077f77cf76001a68679e,Kievan_Rus%27,جیسا کہ 10 ویں صدی کی ترقی ہوئی ، خزر اب وولگا بلغاروں سے خراج تحسین ادا کرنے کے قابل نہیں تھے ، اور بازنطینیوں کے ساتھ ان کے تعلقات خراب ہوگئے ، کیونکہ بازنطینیوں نے ان کے خلاف پیچنیگوں کے ساتھ بڑھتے ہوئے اتحاد کیا۔ اس طرح پیچنیگوں کو وولگا اور ڈون دریاؤں کے مابین اپنے اڈے سے خزروں کی زمینوں پر حملہ کرنے کا یقین تھا ، جس سے انہیں مغرب کی طرف توسیع کرنے کی اجازت ملی۔ روس کے پیچنیگوں کے ساتھ تعلقات پیچیدہ تھے ، کیونکہ گروپوں نے باری باری ایک دوسرے کے ساتھ اور اس کے خلاف اتحاد بنائے تھے۔ پیچینگس اسٹیپ میں گھومنے پھرنے والے خانہ بدوش تھے جو مویشیوں کی پرورش کرتے تھے جسے وہ زرعی سامان اور دیگر مصنوعات کے لئے روس کے ساتھ تجارت کرتے تھے۔ بازنطینی سلطنت کے ساتھ منافع بخش روس کی تجارت کو ••پیچینگ•• کے زیر کنٹرول علاقے سے گزرنا پڑا ، لہذا عام طور پر پرامن تعلقات کی ضرورت ضروری تھی۔ اس کے باوجود ، جبکہ پرائمری کرونیکل میں بتایا گیا ہے کہ پیچینگس 915 میں روس کے علاقے میں داخل ہوئے اور پھر امن قائم کیا ، وہ 920 میں ایک دوسرے کے ساتھ دوبارہ جنگ لڑ رہے تھے۔ پیچینگس نے بازنطینیوں کے خلاف بعد کی مہمات میں روس کی مدد کی ، پھر دوسرے اوقات میں روس کے خلاف اتحاد کیا۔,کون 920 میں روس کے ساتھ امن کر رہا تھا؟,True,False
