,data_num,paragraph_num,id,title,context,question,is_impossible,review
205,172,14,5acf850e77cf76001a68509e,فری میسنری,کوئی واضح طریقہ کار نہیں ہے جس کے ذریعہ یہ مقامی تجارتی تنظیمیں آج کے میسنک لاجز بن گئیں ، لیکن ••17 ویں•• - 18 ویں صدی کے موڑ کے آس پاس آپریٹو لاجز سے معلوم ہونے والی ابتدائی رسومات اور پاس ورڈ ، 18 ویں صدی کے آخر میں قبول شدہ یا قیاس آرائی کرنے والے میسنوں کے ذریعہ تیار کردہ رسومات کے ساتھ تسلسل ظاہر کرتے ہیں ، کیونکہ وہ ممبران جو جسمانی دستکاری کی مشق نہیں کرتے تھے وہ مشہور ہوگئے۔ اسکاٹ لینڈ میں ایڈنبرا کے لاج (میری چیپل) نمبر 1 کے منٹ 1598 میں ایک آپریٹو لاج سے جدید قیاس آرائی لاج تک تسلسل دکھاتے ہیں۔ یہ دنیا کا سب سے قدیم میسنک لاج سمجھا جاتا ہے۔,فری میسنری کے پاس ورڈ اور رسومات کے ساتھ صرف ایک ہی صدی کیا ہے؟,True,False
206,172,14,5acf850e77cf76001a68509f,فری میسنری,کوئی واضح طریقہ کار نہیں ہے جس کے ذریعہ یہ مقامی تجارتی تنظیمیں آج کے میسنک لاجز بن گئیں ، لیکن 17 ویں اور 18 ویں صدی کے موڑ کے آس پاس آپریٹو لاجز سے معلوم ہونے والی ابتدائی رسومات اور پاس ورڈ ، 18 ویں صدی کے آخر میں قبول شدہ یا قیاس آرائی کرنے والے میسنوں کے ذریعہ تیار کردہ رسومات کے ساتھ تسلسل ظاہر کرتے ہیں ، کیونکہ وہ ممبران جو جسمانی دستکاری کی مشق نہیں کرتے تھے وہ مشہور ہوگئے۔ ••اسکاٹ لینڈ میں ایڈنبرا کا لاج (میری کا چیپل) نمبر 1•• کے منٹ 1598 میں ایک آپریٹو لاج سے جدید قیاس آرائی لاج تک تسلسل دکھاتے ہیں۔ یہ دنیا کا سب سے قدیم میسنک لاج سمجھا جاتا ہے۔,دنیا میں واحد میسنک لاج کیا ہے؟,True,False
207,172,14,5acf850e77cf76001a6850a0,فری میسنری,کوئی واضح طریقہ کار نہیں ہے جس کے ذریعہ یہ مقامی تجارتی تنظیمیں آج کے میسنک لاجز بن گئیں ، لیکن 17 ویں اور 18 ویں صدی کے موڑ کے آس پاس آپریٹو لاجز سے معلوم ہونے والی ابتدائی رسومات اور پاس ورڈ ، 18 ویں صدی کے آخر میں ••قبول شدہ یا قیاس آرائی والے میسنز•• کے ذریعہ تیار کردہ رسومات کے ساتھ تسلسل دکھاتے ہیں۔ جیسا کہ وہ ممبران جو جسمانی دستکاری کی مشق نہیں کرتے تھے وہ مشہور ہوئے۔ اسکاٹ لینڈ میں ایڈنبرا کے لاج (میری چیپل) نمبر 1 کے منٹ 1598 میں ایک آپریٹو لاج سے جدید قیاس آرائی والے لاج تک تسلسل دکھاتے ہیں۔ یہ دنیا کا سب سے قدیم میسنک لاج سمجھا جاتا ہے۔,وہ ممبر کون تھے جو جادوئی ہنر کا مشق کرتے تھے جن کو کیا کہا جاتا تھا؟,True,False
208,172,14,5acf850e77cf76001a6850a1,فری میسنری,کوئی واضح طریقہ کار نہیں ہے جس کے ذریعہ یہ مقامی تجارتی تنظیمیں آج کے میسنک لاجز بن گئیں ، لیکن 17 ویں اور 18 ویں صدی کے موڑ کے آس پاس آپریٹو لاجز سے معلوم ہونے والی ابتدائی رسومات اور پاس ورڈ ، 18 ویں صدی کے آخر میں قبول شدہ یا قیاس آرائی کرنے والے میسنوں کے ذریعہ تیار کردہ رسومات کے ساتھ تسلسل دکھاتے ہیں۔ سکاٹ لینڈ میں ایڈنبرا کے لاج (میری چیپل) نمبر 1 کے منٹ ••1598•• میں ایک آپریٹو لاج سے ایک جدید قیاس آرائی لاج تک تسلسل دکھاتے ہیں۔ یہ دنیا کا سب سے قدیم میسنک لاج سمجھا جاتا ہے۔,ایڈنبرا کا لاج کب چھوڑ دیا گیا تھا؟,True,False
209,172,14,5acf850e77cf76001a6850a2,فری میسنری,کوئی واضح طریقہ کار نہیں ہے جس کے ذریعہ یہ مقامی تجارتی تنظیمیں آج کے میسنک لاجز بن گئیں ، لیکن 17 ویں اور 18 ویں صدی کے موڑ کے آس پاس آپریٹو لاجز سے معلوم ہونے والی ابتدائی رسومات اور پاس ورڈ ، ••آخری 18 ویں صدی میں•• قبول شدہ یا قیاس آرائی کرنے والے میسنوں کے ذریعہ تیار کردہ رسومات کے ساتھ تسلسل ظاہر کرتے ہیں ، کیونکہ وہ ممبران جو جسمانی کرافٹ کی مشق نہیں کرتے تھے وہ مشہور ہوگئے۔ اسکاٹ لینڈ میں ایڈنبرا کے لاج (میری چیپل) نمبر 1 کے منٹ 1598 میں ایک آپریٹو لاج سے جدید قیاس آرائی لاج تک تسلسل دکھاتے ہیں۔ یہ دنیا کا سب سے قدیم میسنک لاج سمجھا جاتا ہے۔,مختلف میسنک لاجز کے درمیان رسومات کب ایک جیسے ہو گئے؟,True,False
210,172,15,572511840a492a19004356d2,فری میسنری,پرنس ہال فری میسنری کا وجود ••افریقی امریکیوں کو قبول کرنے سے ابتدائی امریکی لاجز کے انکار•• کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,پرنس ہال فری میسنری کی تشکیل کیوں کی گئی؟,False,False
211,172,15,572511840a492a19004356d3,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ ••1775•• میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,پرنس ہال فری میسنری کب تشکیل دی گئی تھی؟,False,False
212,172,15,572511840a492a19004356d4,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای 1813 میں تشکیل دیا گیا تو ، تمام ••امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا•• - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو کیا ہوا؟,False,False
213,172,15,572511840a492a19004356d5,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکی مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو ••افریقی لاج ، نمبر 1•• کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,افریقی لاج، نمبر 459 وہ UGLE سے ہٹا دیا گیا تھا کے بعد کیا بن گیا؟,False,False
214,172,15,572511840a492a19004356d6,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکی مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے اپنے آپ کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ••حقیقی طور پر ایک گرینڈ لاج بن گیا•• (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,افریقی لاج، نمبر 1 کو کیا سمجھا جاتا تھا جب وہ افریقی لاج، نمبر 459 سے تبدیل ہو گئے تھے؟,False,False
215,172,15,57264caef1498d1400e8db70,فری میسنری,••پرنس ہال فری میسنری•• کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,افریقی امریکیوں کو داخل کرنے سے انکار کرنے کی وجہ سے آج کیا موجود ہے؟,False,False
216,172,15,57264caef1498d1400e8db71,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ ••1775•• میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,کس سال پرنس ہال برطانوی فوجی لاج میں داخل کیا گیا تھا؟,False,False
217,172,15,57264caef1498d1400e8db72,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ ••1784 میں•• ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای 1813 میں تشکیل دیا گیا تو ، تمام امریکی مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,افریقی لاج، نمبر 459، کب تشکیل دیا گیا تھا؟,False,False
218,172,15,57264caef1498d1400e8db73,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب ••1813•• میں یو جی ایل ای تشکیل دیا گیا تو ، امریکہ میں مقیم تمام لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,UGLE کب تشکیل دیا گیا تھا؟,False,False
219,172,15,57264caef1498d1400e8db74,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکی مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو ••افریقی لاج ، نمبر 1•• کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,افریقی لاج نے اپنے آپ کو کیا نام دیا؟,False,False
220,172,15,5acf86b477cf76001a6850da,فری میسنری,پرنس ہال فری میسنری کا وجود ••افریقی امریکیوں کو قبول کرنے سے ابتدائی امریکی لاجز کے انکار•• کی وجہ سے ہے۔ 1775 میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,پرنس ہال فری میسنری کو غیر قانونی کیوں قرار دیا گیا؟,True,False
221,172,15,5acf86b477cf76001a6850db,فری میسنری,پرنس ہال فری میسنری کا وجود ابتدائی امریکی لاجوں کے افریقی امریکیوں کو داخل کرنے سے انکار کی وجہ سے ہے۔ ••1775•• میں ، پرنس ہال نامی ایک افریقی امریکی ، چودہ دیگر افریقی امریکیوں کے ساتھ ، آئرلینڈ کے گرینڈ لاج کے وارنٹ کے ساتھ ایک برطانوی فوجی لاج میں داخل ہوا ، جب وہ بوسٹن کے دوسرے لاجوں سے داخلہ حاصل کرنے میں ناکام رہا۔ جب فوجی لاج نے شمالی امریکہ چھوڑ دیا تو ، ان پندرہ مردوں کو لاج کے طور پر ملنے کا اختیار دیا گیا ، لیکن میسن کی شروعات نہیں کی۔ 1784 میں ، ان افراد نے پریمیئر گرینڈ لاج آف انگلینڈ (جی ایل ای) سے ایک وارنٹ حاصل کیا اور افریقی لاج ، نمبر 459 تشکیل دیا۔ جب یو جی ایل ای کی تشکیل 1813 میں ہوئی تو ، تمام امریکہ میں مقیم لاجز کو ان کے رولز سے ہٹا دیا گیا تھا - بڑے پیمانے پر 1812 کی جنگ کی وجہ سے۔ اس طرح ، یو جی ایل ای اور کسی بھی متفقہ طور پر تسلیم شدہ امریکی گرینڈ لاج سے الگ ، افریقی لاج نے خود کو افریقی لاج ، نمبر 1 کے نام سے دوبارہ نامزد کیا - اور ڈی فیکٹ گرینڈ لاج بن گیا (اس لاج کو براعظم افریقہ پر مختلف گرینڈ لاجز کے ساتھ الجھا نہیں جانا چاہئے۔) جیسا کہ باقی امریکی فری میسنری کے ساتھ ، پرنس ہال فری میسنری جلد ہی بڑھ گئی اور ہر ریاست کے لئے گرینڈ لاج سسٹم پر منظم ہوئی۔,جب پرنس ہال فری میسنری بھول گیا تھا؟,True,False
