,data_num,paragraph_num,id,title,context,question,is_impossible,review
188,5,15,56cf45bcaab44d1400b88ef5,سپیکٹر_(2015_فلم),مرکزی کاسٹ کے علاوہ ، ••الیسینڈرو کریمونا•• کو مارکو سکیارا کے طور پر کاسٹ کیا گیا تھا ، اسٹیفنی سگمین کو ایسٹریلا کے طور پر کاسٹ کیا گیا تھا ، اور ڈٹلیف بوٹ کو آسٹریا میں شوٹ ہونے والے مناظر کے لئے ایک بدمعاش کے طور پر کاسٹ کیا گیا تھا۔ فروری 2015 میں میکسیکو میں سیٹ ہونے والے پری ٹائٹل تسلسل کے لئے پندرہ سو سے زیادہ اضافی افراد کی خدمات حاصل کی گئیں ، حالانکہ انہیں فلم میں ڈپلیکیٹ کیا گیا تھا ، جس سے لگ بھگ دس ہزار اضافی افراد کا اثر ہوا۔,کون مارکو Sciarra کے طور پر کاسٹ کیا گیا تھا؟,False,False
189,5,15,56cf45bcaab44d1400b88ef6,سپیکٹر_(2015_فلم),مرکزی کاسٹ کے علاوہ ، الیسینڈرو کریمونا کو مارکو سکیارا کے طور پر کاسٹ کیا گیا تھا ، اسٹیفنی سیگ مین کو ••ایسٹرا•• کے طور پر کاسٹ کیا گیا تھا ، اور ڈٹلیف بوٹ کو آسٹریا میں شوٹ ہونے والے مناظر کے لئے ایک بدمعاش کے طور پر کاسٹ کیا گیا تھا۔ فروری 2015 میں میکسیکو میں سیٹ ہونے والے پری ٹائٹل تسلسل کے لئے پندرہ سو سے زیادہ اضافی افراد کی خدمات حاصل کی گئیں ، حالانکہ انہیں فلم میں ڈپلیکیٹ کیا گیا تھا ، جس سے تقریبا دس ہزار اضافی افراد کا اثر ہوا۔,اسٹیفنی سگما نے کون سا کردار ادا کیا؟,False,False
190,5,15,5ad22be1d7d075001a428608,سپیکٹر_(2015_فلم),مرکزی کاسٹ کے علاوہ ، الیسینڈرو ••کریمونا•• کو مارکو سکیارا کے طور پر کاسٹ کیا گیا تھا ، اسٹیفنی سگمین کو ایسٹریلا کے طور پر کاسٹ کیا گیا تھا ، اور ڈٹلیف بوٹ کو آسٹریا میں شوٹ ہونے والے مناظر کے لئے ایک بدمعاش کے طور پر کاسٹ کیا گیا تھا۔ فروری 2015 میں میکسیکو میں سیٹ ہونے والے پری ٹائٹل تسلسل کے لئے پندرہ سو سے زیادہ اضافی افراد کی خدمات حاصل کی گئیں ، حالانکہ انہیں فلم میں ڈپلیکیٹ کیا گیا تھا ، جس سے تقریبا دس ہزار اضافی افراد کا اثر ہوا۔,Alessandro جو Estrella کے طور پر کاسٹ کیا گیا تھا؟,True,False
191,5,15,5ad22be1d7d075001a428609,سپیکٹر_(2015_فلم),مرکزی کاسٹ کے علاوہ ، الیسینڈرو کریمونا کو مارکو سکیارا کے طور پر کاسٹ کیا گیا تھا ، اسٹیفنی سیگ مین کو ایسٹریلا کے طور پر کاسٹ کیا گیا تھا ، اور آسٹریا میں شوٹ ہونے والے مناظر کے لئے ••ڈیٹلیف بوٹ•• کو ایک بدمعاش کے طور پر کاسٹ کیا گیا تھا۔ فروری 2015 میں میکسیکو میں سیٹ ہونے والے پری ٹائٹل تسلسل کے لئے پندرہ سو سے زیادہ اضافی افراد کی خدمات حاصل کی گئیں ، حالانکہ انہیں فلم میں ڈپلیکیٹ کیا گیا تھا ، جس سے تقریبا دس ہزار اضافی افراد کا اثر ہوا۔,کون آسٹریا میں سیٹ مناظر کے لئے ایک ہیرو کے طور پر کاسٹ کیا گیا تھا؟,True,False
192,5,15,5ad22be1d7d075001a42860a,سپیکٹر_(2015_فلم),مرکزی کاسٹ کے علاوہ ، الیسینڈرو کریمونا کو مارکو سکیارا کے طور پر کاسٹ کیا گیا تھا ، اسٹیفنی سگمین کو ایسٹریلا کے طور پر کاسٹ کیا گیا تھا ، اور ڈٹلیف بوٹ کو آسٹریا میں شوٹ ہونے والے مناظر کے لئے ایک بدمعاش کے طور پر کاسٹ کیا گیا تھا۔ فروری 2015 میں ••میکسیکو میں سیٹ پری ٹائٹل تسلسل•• کے لئے پندرہ سو سے زیادہ اضافی افراد کی خدمات حاصل کی گئیں ، حالانکہ انہیں فلم میں ڈپلیکیٹ کیا گیا تھا ، جس سے تقریبا دس ہزار اضافی افراد کا اثر ہوا۔,ایک سو سے زیادہ اضافی کس کے لئے کرایہ پر لیا گیا تھا؟,True,False
193,5,15,5ad22be1d7d075001a42860b,سپیکٹر_(2015_فلم),مرکزی کاسٹ کے علاوہ ، الیسینڈرو کریمونا کو مارکو سکیارا کے طور پر کاسٹ کیا گیا تھا ، اسٹیفنی سیگ مین کو ایسٹریلا کے طور پر کاسٹ کیا گیا تھا ، اور ڈٹلیف بوٹ کو آسٹریا میں شوٹ ہونے والے مناظر کے لئے ایک بدمعاش کے طور پر کاسٹ کیا گیا تھا۔ فروری 2015 میں میکسیکو میں سیٹ ہونے والے پری ٹائٹل تسلسل کے لئے ••پندرہ سو•• سے زیادہ اضافی افراد کی خدمات حاصل کی گئیں ، حالانکہ انہیں فلم میں ڈپلیکیٹ کیا گیا تھا ، جس سے تقریبا دس ہزار اضافی افراد کا اثر ہوا۔,فروری 2005 میں، کتنے اضافی پری ٹائٹل ترتیب کے لئے کرایہ پر لیا گیا تھا؟,True,False
194,5,16,56cddd4562d2951400fa691e,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ ••جان گلین•• نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر کی مجموعی تعداد ایک ہزار سے زیادہ ہے۔,مینڈس سے پہلے مسلسل دو جیمز بانڈ فلموں کی ہدایت کاری کرنے والا آخری شخص کون تھا؟,False,False
195,5,16,56cddd4562d2951400fa691f,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پورویس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ••ڈینس گاسنر•• فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہوئٹ وین ہوئٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال ایک ہزار سے زیادہ کا عملہ ، اس کی پیداوار کو شریک پروڈیوسر کے طور پر درج ہے۔,کون سپیکٹر کے لئے پروڈکشن ڈیزائنر کے طور پر خدمات انجام دیں؟,False,False
196,5,16,56cddd4562d2951400fa6920,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جس کو اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے انکار کیا اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گاسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہوجر نے ••روجر ڈیکنز•• سے چارج لیا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر کی مشترکہ تعداد ایک ہزار سے زیادہ ہے۔,ہائٹ وین ہائٹما نے سنیماگرافر کی حیثیت سے کس کی جگہ لے لی؟,False,False
197,5,16,56cf469eaab44d1400b88efc,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ ••اسکائی فال اور سپیکٹر•• کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ مل کر سکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہوئٹ وین ہوئٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر پروڈکشن ایک ہزار سے زیادہ ہے۔,کون سی دو مسلسل بانڈ فلمیں مینڈس نے ہدایت کیں؟,False,False
198,5,16,56cf469eaab44d1400b88efd,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور ••سپیکٹر•• کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ہدایت کار بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال ایک ہزار سے زیادہ پروڈکشن ہے۔ کریگ کو شریک پروڈیوسر کے طور پر درج کیا گیا ہے۔,کون سی فلم میں زیادہ پروڈکشن اسٹاف تھا، سپیکٹر یا اسکائی فال؟,False,False
199,5,16,56cf469eaab44d1400b88efe,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور ••سپیکٹر•• کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ہدایت کار بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال ایک ہزار سے زیادہ پروڈکشن ہے۔ کریگ کو شریک پروڈیوسر کے طور پر درج کیا گیا ہے۔,کون سی بانڈ فلم ڈینیل کریگ کو شریک پروڈیوسر کے طور پر درج کیا گیا ہے؟,False,False
200,5,16,56cf469eaab44d1400b88eff,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ ••جان گلین•• نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر کی مجموعی تعداد ایک ہزار سے زیادہ ہے۔,The Living Daylights اور License to Kill کی ہدایتکاری کس نے کی؟,False,False
201,5,16,56cf469eaab44d1400b88f00,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی ••چھٹی•• ویں فلم بانڈ کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکنز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر ایک ہزار سے زیادہ پروڈکشن بناتا ہے۔,نیل پوروس اور رابرٹ ویڈ نے کتنی بانڈ فلموں پر کام کیا ہے؟,False,False
202,5,16,5ad22c77d7d075001a428610,سپیکٹر_(2015_فلم),مارچ 2013 میں ••مینڈس•• نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ سکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر کی مشترکہ تعداد ایک ہزار سے زیادہ ہے۔,کس نے کہا کہ وہ مارچ 2013 میں بانڈ 24 کی ہدایت کاری کے لئے واپس آئیں گے؟,True,False
203,5,16,5ad22c77d7d075001a428611,سپیکٹر_(2015_فلم),مارچ 2013 میں ••مینڈس•• نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ سکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہائٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر کی مشترکہ تعداد ایک ہزار سے زیادہ ہے۔,کون فرنچائز کے طویل مدتی مستقبل کو پرکشش نہیں پایا؟,True,False
204,5,16,5ad22c77d7d075001a428612,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، ••مینڈس•• دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پوروس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ مل کر سکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہوئٹ وین ہوئٹ نے راجر ڈیکینز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ اسکائی فال سپیکٹر ایک ہزار سے زیادہ پروڈکشن ہے۔,کون مسلسل تین بانڈ فلموں کی نگرانی کرنے والا پہلا ڈائریکٹر بن گیا؟,True,False
205,5,16,5ad22c77d7d075001a428613,سپیکٹر_(2015_فلم),مارچ 2013 میں مینڈس نے کہا کہ وہ سیریز کی اگلی فلم کی ہدایت کاری کے لئے واپس نہیں آئیں گے ، جسے اس وقت بانڈ 24 کے نام سے جانا جاتا تھا۔ بعد میں انہوں نے اس سے دستبرداری لے لی اور اعلان کیا کہ وہ واپس آئیں گے ، کیونکہ انہوں نے اسکرپٹ اور فرنچائز کے طویل مدتی مستقبل کے منصوبوں کو پرکشش پایا۔ اسکائی فال اور سپیکٹر کی ہدایت کاری میں ، مینڈس دو مسلسل بانڈ فلموں کی نگرانی کرنے والے پہلے ڈائریکٹر بن گئے۔ جان گلین نے 1987 اور 1989 میں دی لونگ ڈے لائٹس اور لائسنس ٹو کِل کی ہدایت کاری کی۔ اسکائی فال کے مصنف جان لوگن نے اپنی سکرپٹ رائٹر کا کردار دوبارہ شروع کیا ، نیل پورویس اور رابرٹ ویڈ کے ساتھ تعاون کیا ، جو اپنی چھٹی بانڈ فلم کے لئے واپس آئے۔ [N 4] مصنف جیز بٹر ورتھ نے بھی مینڈس اور کریگ کے ساتھ اسکرپٹ پر کام کیا۔ ڈینس گسنر فلم کے پروڈکشن ڈیزائنر کے طور پر واپس آئے ، جبکہ سنیماگرافر ہائٹ وین ہوئیم نے راجر ڈیکنز کو سنبھالا۔ جولائی 2015 میں مینڈس نے نوٹ کیا کہ ••اسکرپٹ سپیکٹر•• کا مشترکہ عملہ ایک ہزار سے زیادہ ہے۔,کس فلم کے مجموعی عملے کی تعداد تین ہزار سے زیادہ تھی؟,True,False
206,5,17,56cdddb862d2951400fa6924,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے فلم بندی کے متعدد مقامات کی بھی تصدیق کی ، جن میں ••لندن ، میکسیکو سٹی اور روم•• شامل ہیں۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,سپیکٹر کی فلم بندی کے لئے کون سی تین سائٹیں استعمال کی گئیں؟,False,False
207,5,17,56cdddb862d2951400fa6925,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو ••کوڈک 35 ملی میٹر•• فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,فلم کی شوٹنگ کے لئے کس قسم کی فلم کا استعمال کیا گیا تھا؟,False,False
208,5,17,56cdddb862d2951400fa6926,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو ••پائن ووڈ اسٹوڈیوز•• میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,فلم کی ابتدائی شوٹنگ کہاں ہوئی؟,False,False
