,data_num,paragraph_num,id,title,context,question,is_impossible,review
121,195,9,57294d87af94a219006aa277,جرمنوں,••1866•• میں ، آسٹریا اور پروشیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کس طرح متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروشیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروشیا جرمنی کو بنیادی طور پر مملکت پروشیا کے ذریعہ لٹل جرمنی کے طور پر متحد کرنا چاہتے تھے ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ کی آخری جنگ (کینیگ گرٹز کی جنگ) میں پروشیا نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن بنانے میں کامیاب ہوگئے۔,آسٹریا اور پروسیا کب جنگ میں چلے گئے؟,False,False
122,195,9,57294d87af94a219006aa278,جرمنوں,1866 میں ، آسٹریا اور پروشیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کیسے متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروشیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروشیا جرمنی کو بنیادی طور پر مملکت پروشیا کے ذریعہ لٹل جرمنی کے طور پر متحد کرنا چاہتے تھے ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ (بیٹل آف کنیگگرز) کی آخری جنگ میں ••پروشیا•• نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن بنانے میں کامیاب ہوگئے۔,کونگگراٹز کی جنگ کس نے جیتی؟,False,False
123,195,9,57294d87af94a219006aa279,جرمنوں,1866 میں ، آسٹریا اور پروشیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کیسے متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروشیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروشیا جرمنی کو ••لٹل جرمنی•• کے طور پر متحد کرنا چاہتے تھے بنیادی طور پر مملکت پروشیا کے ذریعہ ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ (بیٹل آف کنیگریٹز) کی آخری جنگ میں پروشیا نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن بنانے میں کامیاب ہوگئے۔,پروسین جرمنی کو کس کے تحت متحد کرنا چاہتے تھے؟,False,False
124,195,9,57294d87af94a219006aa27a,جرمنوں,1866 میں ، آسٹریا اور پروشیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کیسے متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروشیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروشیا جرمنی کو بنیادی طور پر مملکت پروشیا کے ذریعہ لٹل جرمنی کے طور پر متحد کرنا چاہتے تھے ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ (بیٹل آف کینگریٹز) کی آخری جنگ میں پروشیا نے آسٹریا کو کامیابی کے ساتھ شکست دی اور ••شمالی جرمن کنفیڈریشن•• تشکیل دی۔,جب پروسیوں نے آسٹریا کو شکست دی تو کیا تخلیق کیا گیا تھا؟,False,False
125,195,9,5a63cbff7f3c80001a150b35,جرمنوں,1866 میں ، آسٹریا اور ••پروسیا•• کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور کوئی بھی یہ فیصلہ نہیں کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کس طرح متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروشیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروشیا جرمنی کو لٹل جرمنی کے طور پر متحد کرنا چاہتے تھے بنیادی طور پر مملکت پروشیا کے ذریعہ ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ (بیٹل آف کنیگریٹز) کی آخری جنگ میں پروشیا نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن تشکیل دی۔,18 ویں صدی کے آخر میں آسٹریا کس کے ساتھ جنگ میں چلا گیا؟,True,False
126,195,9,5a63cbff7f3c80001a150b36,جرمنوں,1866 میں ، آسٹریا اور پروسیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کس طرح متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروسیا کو دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروسیا جرمنی کو بنیادی طور پر مملکت پروسیا کے ذریعہ لٹل جرمنی کے طور پر متحد کرنا چاہتے تھے ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ (بیٹل آف کونیگگرٹز) کی آخری جنگ میں ••پروسیا•• نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن بنانے میں کامیاب ہوگئے۔,کونگگرٹز کی لڑائی میں آسٹریا کے لوگوں نے کس کو شکست دی؟,True,False
127,195,9,5a63cbff7f3c80001a150b37,جرمنوں,1866 میں ، آسٹریا اور پروسیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کس طرح متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر کسی بھی ••غیر جرمن بولنے والی•• زمین کو ترک کرنے اور پروسیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروسین جرمنی کو لٹل جرمنی کے طور پر متحد کرنا چاہتے تھے بنیادی طور پر پروسیا کی بادشاہی کے ذریعہ ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ کی آخری لڑائی (کینگ گرٹز کی لڑائی) میں پروسین نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن بنانے میں کامیاب ہوگئے۔,پروشیا کس زمین کو چھوڑنے کے لئے تیار نہیں تھا؟,True,False
128,195,9,5a63cbff7f3c80001a150b38,جرمنوں,1866 میں ، آسٹریا اور پروسیا کے مابین لڑائی بالآخر سر پر آگئی۔ اس جنگ کے پیچھے کئی وجوہات تھیں۔ چونکہ جرمن قوم پرستی جرمن کنفیڈریشن کے اندر مضبوطی سے بڑھ گئی اور نہ ہی یہ فیصلہ کرسکتا تھا کہ جرمنی کو ایک قومی ریاست میں کس طرح متحد کیا جائے گا۔ آسٹریا نے گریٹر جرمنی کے اتحاد کی حمایت کی لیکن آسٹریا کی سلطنت کے اندر غیر جرمن بولنے والی کسی بھی زمین کو ترک کرنے اور پروسیا کے لئے دوسری جگہ لینے کے لئے تیار نہیں تھے۔ تاہم ، پروسین بنیادی طور پر سلطنت پروسیا کے ذریعہ ••لٹل جرمنی•• کے طور پر متحد کرنا چاہتے تھے ، جبکہ آسٹریا کو خارج کرتے ہوئے۔ جرمن جنگ (بیٹل آف کنیگریٹز) کی آخری جنگ میں پروسین نے آسٹریا کو کامیابی کے ساتھ شکست دی اور شمالی جرمن کنفیڈریشن بنانے میں کامیاب ہوگئے۔,آسٹریا نے کس کو چھوٹا سا جرمنی کے طور پر متحد کرنا چاہتا تھا؟,True,False
129,195,10,572691045951b619008f76d7,جرمنوں,••1870 میں•• ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کے لوگوں کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,فرانس نے پروشیا پر کب حملہ کیا؟,False,False
130,195,10,572691045951b619008f76d8,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، ••جنوبی جرمنی میں پروشیا اور اس کے نئے اتحادیوں•• (ان میں باویریا) نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کے لوگوں کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,Franco-Prussian جنگ کس نے جیت لی؟,False,False
131,195,10,572691045951b619008f76d9,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے ••1871•• میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,جرمن سلطنت کی بنیاد کب رکھی گئی تھی؟,False,False
132,195,10,572691045951b619008f76da,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، ••موثر طور پر کثیر نسلی آسٹریا ہبسبرگ بادشاہت کو خارج کرتے ہوئے•• اور لیچٹنسٹائن۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,کون سے علاقوں کو جرمن سلطنت سے خارج کر دیا گیا تھا؟,False,False
133,195,10,572691045951b619008f76db,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، جس میں مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا گیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک کے درمیان جو ••پروٹسٹنٹ•• جرمنی کے اندر اقلیت تھے۔,جرمنی کا بنیادی مذہب کیا تھا؟,False,False
134,195,10,57294fd03f37b31900478225,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے ••1871•• میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,جرمن سلطنت کب بنائی گئی تھی؟,False,False
135,195,10,57294fd03f37b31900478226,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، جس میں مؤثر طریقے سے کثیر نسلی ••آسٹریا کی ہبسبرگ بادشاہت اور لیچٹنسٹائن•• کو خارج کردیا گیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,کون جرمن قوم ریاست سے خارج کر دیا گیا تھا؟,False,False
136,195,10,57294fd03f37b31900478227,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، جس میں مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا گیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک کے درمیان جو ••پروٹسٹنٹ•• جرمنی کے اندر اقلیت تھے۔,جرمنی میں اکثریت کس مذہب کی تھی؟,False,False
137,195,10,57294fd03f37b31900478228,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، جس میں مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا گیا۔ ••آسٹریائیوں کو ضم کرنا•• اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,جرمنی میں بہت سے لوگ اب بھی کیا کرنا چاہتے تھے؟,False,False
138,195,10,5a63ccca7f3c80001a150b3d,جرمنوں,••1870 میں ،•• فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,پروشیا نے فرانس پر کب حملہ کیا؟,True,False
139,195,10,5a63ccca7f3c80001a150b3e,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے ••فرانسیسی-پروشین جنگ•• میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,18 ویں صدی کے آخر میں کون سی جنگ شروع ہوئی؟,True,False
140,195,10,5a63ccca7f3c80001a150b3f,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں ایک جرمن قوم ریاست کے طور پر ••جرمن سلطنت•• تشکیل دی ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور آسٹریا کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,18 ویں صدی کے آخر میں کون سی سلطنت تشکیل دی گئی تھی؟,True,False
141,195,10,5a63ccca7f3c80001a150b40,جرمنوں,1870 میں ، فرانس نے پروشیا پر حملہ کرنے کے بعد ، جنوبی جرمنی (ان میں باویریا) میں پروشیا اور اس کے نئے اتحادیوں نے فرانسیسی-پروشین جنگ میں فتح حاصل کی۔ اس نے 1871 میں جرمن سلطنت کو ایک جرمن قوم ریاست کے طور پر تشکیل دیا ، مؤثر طریقے سے کثیر نسلی آسٹریا ہبسبرگ بادشاہت اور لیچٹنسٹائن کو خارج کردیا۔ آسٹریا کو ضم کرنا اس کے باوجود جرمنی اور ••آسٹریا•• کے بہت سے لوگوں کے لئے ایک مضبوط خواہش رہی ، خاص طور پر لبرلز ، سوشل ڈیموکریٹس اور کیتھولک کے درمیان جو پروٹسٹنٹ جرمنی کے اندر اقلیت تھے۔,کیتھولک کس کو جرمن سلطنت سے خارج کرنا چاہتے تھے؟,True,False
142,195,11,572693eaf1498d1400e8e458,جرمنوں,••ایڈولف ہٹلر•• کی قیادت میں نازیوں نے ان تمام لوگوں کو متحد کرنے کی کوشش کی جن کا انہوں نے دعوی کیا تھا کہ وہ جرمن ہیں (Volksdeutsche) ایک دائرے میں ، بشمول مشرقی یورپ میں نسلی جرمن ، جن میں سے بہت سے ایک سو پچاس سال سے زیادہ پہلے ہجرت کر چکے تھے اور اپنی نئی زمینوں میں علیحدہ ثقافتیں تیار کیں۔ اس خیال کا ابتدائی طور پر سوڈیٹن لینڈ ، آسٹریا ، پولینڈ ، ڈینزگ اور مغربی لتھوانیا میں بہت سے نسلی جرمنوں ، خاص طور پر کلائپیڈا (میمل) کے جرمنوں نے خیرمقدم کیا۔ سوئس نے اس خیال کی مزاحمت کی۔ انہوں نے 1648 کے ویسٹ فیلیا کے امن کے بعد سے خود کو ایک الگ قوم کے طور پر دیکھا تھا۔,"کیا رہنما نے تمام لوگوں کو متحد کرنے کی کوشش کی جو خود کو ""جرمن"" سمجھتے تھے",False,False
143,195,11,572693eaf1498d1400e8e459,جرمنوں,ایڈولف ہٹلر کی قیادت میں نازیوں نے ان تمام لوگوں کو متحد کرنے کی کوشش کی جن کا انہوں نے دعوی کیا تھا کہ وہ جرمن ہیں (Volksdeutsche) ایک دائرے میں ، بشمول مشرقی یورپ میں نسلی جرمن ، جن میں سے بہت سے ایک سو پچاس سال سے زیادہ پہلے ہجرت کر چکے تھے اور اپنی نئی زمینوں میں علیحدہ ثقافتیں تیار کیں۔ اس خیال کا ابتدائی طور پر سوڈیٹن لینڈ ، آسٹریا ، پولینڈ ، ڈینزگ اور مغربی لتھوانیا میں بہت سے نسلی جرمنوں ، خاص طور پر کلائپیڈا (میمل) کے جرمنوں نے خیرمقدم کیا۔ ••سوئس•• نے اس خیال کی مزاحمت کی۔ انہوں نے 1648 کے ویسٹ فیلیا کے امن کے بعد سے خود کو ایک الگ قوم کے طور پر دیکھا تھا۔,ہٹلر کے تحت لوگوں کے اتحاد کے خلاف کس نے مزاحمت کی؟,False,False
144,195,11,572693eaf1498d1400e8e45a,جرمنوں,ایڈولف ہٹلر کی قیادت میں نازیوں نے ان تمام لوگوں کو متحد کرنے کی کوشش کی جن کا انہوں نے دعوی کیا تھا کہ وہ جرمن ہیں (Volksdeutsche) ایک دائرے میں ، بشمول مشرقی یورپ میں نسلی جرمن ، جن میں سے بہت سے ایک سو پچاس سال سے زیادہ پہلے ہجرت کر چکے تھے اور اپنی نئی زمینوں میں علیحدہ ثقافتیں تیار کیں۔ اس خیال کا ابتدائی طور پر سوڈیٹن لینڈ ، آسٹریا ، پولینڈ ، ڈینزگ اور مغربی لتھوانیا میں بہت سے نسلی جرمنوں ، خاص طور پر کلائپیڈا (میمل) کے جرمنوں نے خیرمقدم کیا۔ سوئس نے اس خیال کی مزاحمت کی۔ انہوں نے ••1648•• کے ویسٹ فیلیا کے امن کے بعد سے خود کو ایک الگ قوم کے طور پر دیکھا تھا۔,سوئٹزرلینڈ نے کس سال سے اپنے آپ کو اپنا ملک سمجھا ہے؟,False,False
145,195,11,572693eaf1498d1400e8e45b,جرمنوں,ایڈولف ہٹلر کی قیادت میں نازیوں نے ان تمام لوگوں کو متحد کرنے کی کوشش کی جن کا انہوں نے دعوی کیا تھا کہ وہ جرمن ہیں (Volksdeutsche) ایک دائرے میں ، بشمول مشرقی یورپ میں نسلی جرمن ، جن میں سے بہت سے ایک سو پچاس سال سے زیادہ پہلے ہجرت کر چکے تھے اور اپنی نئی زمینوں میں علیحدہ ثقافتیں تیار کیں۔ اس خیال کا ابتدائی طور پر سوڈیٹن لینڈ ، آسٹریا ، پولینڈ ، ڈینزگ اور مغربی لتھوانیا میں بہت سے ••نسلی جرمنوں•• ، خاص طور پر کلائپیڈا (میمل) کے جرمنوں نے خیرمقدم کیا۔ سوئس نے اس خیال کی مزاحمت کی۔ انہوں نے 1648 کے ویسٹ فیلیا کے امن کے بعد سے خود کو ایک الگ قوم کے طور پر دیکھا تھا۔,سوڈیٹن لینڈ اور پولینڈ جیسے علاقوں میں کس نے اس خیال کا خیرمقدم کیا؟,False,False
146,195,11,5729508d3f37b31900478233,جرمنوں,••ایڈولف ہٹلر•• کی قیادت میں نازیوں نے ان تمام لوگوں کو متحد کرنے کی کوشش کی جن کا انہوں نے دعوی کیا تھا کہ وہ جرمن ہیں (Volksdeutsche) ایک دائرے میں ، بشمول مشرقی یورپ میں نسلی جرمن ، جن میں سے بہت سے ایک سو پچاس سال سے زیادہ پہلے ہجرت کر چکے تھے اور اپنی نئی زمینوں میں علیحدہ ثقافتیں تیار کیں۔ اس خیال کا ابتدائی طور پر سوڈیٹن لینڈ ، آسٹریا ، پولینڈ ، ڈینزگ اور مغربی لتھوانیا میں بہت سے نسلی جرمنوں ، خاص طور پر کلائپیڈا (میمل) کے جرمنوں نے خیرمقدم کیا۔ سوئس نے اس خیال کی مزاحمت کی۔ انہوں نے 1648 کے ویسٹ فیلیا کے امن کے بعد سے خود کو ایک الگ قوم کے طور پر دیکھا تھا۔,نازیوں کی سربراہی کون کرتا تھا؟,False,False
147,195,11,5729508d3f37b31900478234,جرمنوں,ایڈولف ہٹلر کی قیادت میں نازیوں نے ان تمام لوگوں کو متحد کرنے کی کوشش کی جن کا انہوں نے دعوی کیا تھا کہ وہ جرمن ہیں (Volksdeutsche) ایک دائرے میں ، بشمول مشرقی یورپ میں نسلی جرمن ، جن میں سے بہت سے ایک سو پچاس سال سے زیادہ پہلے ہجرت کر چکے تھے اور اپنی نئی زمینوں میں علیحدہ ثقافتیں تیار کیں۔ اس خیال کا ابتدائی طور پر سوڈیٹن لینڈ ، آسٹریا ، پولینڈ ، ڈینزگ اور مغربی لتھوانیا میں بہت سے نسلی جرمنوں ، خاص طور پر کلائپیڈا (میمل) کے جرمنوں نے خیرمقدم کیا۔ ••سوئس•• نے اس خیال کی مزاحمت کی۔ انہوں نے 1648 کے ویسٹ فیلیا کے امن کے بعد سے خود کو ایک الگ قوم کے طور پر دیکھا تھا۔,تمام جرمنوں کو متحد کرنے کے نازی خیال کی ابتداء سے کس نے مزاحمت کی؟,False,False
