,data_num,paragraph_num,id,title,context,question,is_impossible,review
150,81,30,56f8c02a9e9bad19000a041a,جینیات,ایک خلیہ اپنے بیرونی ماحول (جیسے دستیاب غذائی اجزاء ، درجہ حرارت اور دیگر تناؤ) ، اپنے اندرونی ماحول (جیسے سیل ڈویژن سائیکل ، میٹابولزم ، انفیکشن کی حیثیت) ، اور اگر ایک کثیر خلیاتی حیاتیات میں اس کے مخصوص کردار پر منحصر ہے تو جین کے اظہار کو کسی بھی مرحلے پر ریگولیٹ کیا جاسکتا ہے: ٹرانسکرپشنل شروعات سے ، آر این اے پروسیسنگ ، پروٹین کی پوسٹ ٹرانسلیشنل ترمیم تک۔ ای کولی (لاک آپریٹن) میں لیکٹوز میٹابولزم جینوں کا ضابطہ 1961 میں بیان کیا جانے والا پہلا ایسا طریقہ کار تھا۔,جینوں کا اظہار کب ہوتا ہے؟,False,True
151,81,30,56f8c02a9e9bad19000a041b,جینیات,جینز کو اس طرح منظم کیا جاتا ہے کہ وہ صرف اس وقت ظاہر ہوتے ہیں جب مصنوعات کی ضرورت ہوتی ہے ، کیونکہ اظہار محدود وسائل پر مبنی ہوتا ہے۔7 ایک سیل اپنے بیرونی ماحول (جیسے ••دستیاب غذائی اجزاء ، درجہ حرارت اور دیگر تناؤ••) ، اپنے اندرونی ماحول (جیسے سیل ڈویژن سائیکل ، میٹابولزم ، انفیکشن کی حیثیت) ، اور اگر ایک کثیر خلیاتی حیاتیات میں اس کا مخصوص کردار پر منحصر ہوتا ہے۔ جین اظہار کو کسی بھی مرحلے پر منظم کیا جاسکتا ہے: ٹرانسکرپشن کی شروعات سے ، آر این اے پروسیسنگ ، پروٹین کی پوسٹ ٹرانسلیشنل ترمیم تک۔ ای کولی (لاک آپریٹر) میں لیکٹوز میٹابولزم جینوں کا ضابطہ 1961 میں بیان کیا جانے والا پہلا ایسا طریقہ کار تھا۔,ایک خلیے کے بیرونی ماحول کی مثالیں کیا ہیں؟,False,False
152,81,30,56f8c02a9e9bad19000a041c,جینیات,ایک سیل اپنے بیرونی ماحول (جیسے دستیاب غذائی اجزاء ، درجہ حرارت اور دیگر تناؤ) ، اپنے اندرونی ماحول (جیسے ••سیل ڈویژن سائیکل ، میٹابولزم ، انفیکشن کی حیثیت••) ، اور اگر ایک کثیر خلیاتی حیاتیات میں اس کے مخصوص کردار پر منحصر ہے تو جین کے اظہار کو کسی بھی مرحلے پر منظم کیا جاسکتا ہے۔ ٹرانسکرپشن کی شروعات سے لے کر ، آر این اے پروسیسنگ ، پروٹین کی پوسٹ ٹرانسلیشنل ترمیم تک۔ ای کولی (lac operon) میں لیکٹوز میٹابولزم جینوں کا ضابطہ 1961 میں بیان کیا جانے والا پہلا ایسا طریقہ کار تھا۔,خلیے کے اندرونی ماحول کی کون سی مثالیں ہیں؟,False,False
153,81,30,56f8c02a9e9bad19000a041d,جینیات,ایک خلیہ اپنے بیرونی ماحول (جیسے دستیاب غذائی اجزاء ، درجہ حرارت اور دیگر تناؤ) ، اپنے اندرونی ماحول (جیسے سیل ڈویژن سائیکل ، میٹابولزم ، انفیکشن کی حیثیت) ، اور اگر ایک کثیر خلیاتی حیاتیات میں اس کے مخصوص کردار پر منحصر ہے تو جین کے اظہار کو ••کسی بھی مرحلے پر•• منظم کیا جاسکتا ہے۔ ٹرانسکرپشن کی شروعات سے لے کر ، آر این اے پروسیسنگ ، پروٹین کی پوسٹ ٹرانسلیشنل ترمیم تک۔ ای کولی (lac operon) میں لیکٹوز میٹابولزم جینوں کا ضابطہ 1961 میں بیان کیا جانے والا پہلا ایسا طریقہ کار تھا۔,کس مرحلے پر جین اظہار کو ریگولیٹ کیا جا سکتا ہے؟,False,False
154,81,30,56f8c02a9e9bad19000a041e,جینیات,ایک خلیہ اپنے بیرونی ماحول (جیسے دستیاب غذائی اجزاء ، درجہ حرارت اور دیگر تناؤ) ، اپنے اندرونی ماحول (جیسے سیل ڈویژن سائیکل ، میٹابولزم ، انفیکشن کی حیثیت) ، اور اگر ایک کثیر خلیاتی حیاتیات میں اس کے مخصوص کردار پر منحصر ہے تو جین کے اظہار کو کسی بھی مرحلے پر منظم کیا جاسکتا ہے: ٹرانسکرپشنل شروعات سے ، آر این اے پروسیسنگ ، پروٹین کی پوسٹ ٹرانسلیشنل ترمیم تک۔ ••ای ایس کولی میں لیکٹوز میٹابولزم جینوں کا ضابطہ•• (لاک آپریٹر) 1961 میں بیان کیا جانے والا پہلا ایسا طریقہ کار تھا۔,ایک پروٹین کی پوسٹ ٹرانسلیشنل ترمیم کی کون سی مثال سب سے پہلے 1961 میں بیان کی گئی تھی؟,False,False
155,81,31,56f8c1a59e9bad19000a0438,جینیات,••ایک عام پروٹین کوڈنگ جین•• سب سے پہلے حتمی پروٹین پروڈکٹ کی تیاری میں ایک انٹرمیڈیٹ کے طور پر آر این اے میں کاپی کیا جاتا ہے۔.:6.1 دیگر معاملات میں ، آر این اے مالیکیول اصل فنکشنل مصنوعات ہیں ، جیسا کہ ریبوسومل آر این اے اور ٹرانسفر آر این اے کی ترکیب میں۔ کچھ آر این اے جنہیں ریبوزائم کے نام سے جانا جاتا ہے انزیمیٹک فنکشن کے قابل ہیں ، اور مائکرو آر این اے کا ایک ریگولیٹری کردار ہے۔ ڈی این اے تسلسل جس سے اس طرح کے آر این اے کی نقل کی جاتی ہے اسے غیر کوڈنگ آر این اے جین کہا جاتا ہے۔,حتمی پروٹین پروڈکٹ کی تیاری میں انٹرمیڈیٹ کے طور پر سب سے پہلے آر این اے میں کیا کاپی کیا جاتا ہے؟,False,False
156,81,31,56f8c1a59e9bad19000a0439,جینیات,ایک عام پروٹین کوڈنگ جین سب سے پہلے حتمی پروٹین پروڈکٹ کی تیاری میں ایک انٹرمیڈیٹ کے طور پر آر این اے میں کاپی کیا جاتا ہے۔.:6.1 دیگر معاملات میں ، ••آر این اے مالیکیول•• اصل فنکشنل مصنوعات ہیں ، جیسے رائبوسومل آر این اے اور ٹرانسفر آر این اے کی ترکیب میں۔ کچھ آر این اے جنہیں رائبوزائم کے نام سے جانا جاتا ہے انزیمیٹک فنکشن کے قابل ہیں ، اور مائیکرو آر این اے کا ایک ریگولیٹری کردار ہے۔ ڈی این اے تسلسل جس سے اس طرح کے آر این اے کی نقل کی جاتی ہے اسے غیر کوڈنگ آر این اے جین کہا جاتا ہے۔,کچھ معاملات میں، اصل فنکشنل مصنوعات کیا ہیں؟,False,False
157,81,31,56f8c1a59e9bad19000a043a,جینیات,ایک عام پروٹین کوڈنگ جین سب سے پہلے حتمی پروٹین پروڈکٹ کی تیاری میں ایک انٹرمیڈیٹ کے طور پر آر این اے میں کاپی کیا جاتا ہے۔.:6.1 دوسرے معاملات میں ، آر این اے مالیکیول اصل فنکشنل مصنوعات ہیں ، جیسے ••رائبوسومل آر این اے اور ٹرانسفر آر این اے کی ترکیب•• میں۔ کچھ آر این اے جو رائبوزائم کے نام سے جانا جاتا ہے انزیمیٹک فنکشن کے قابل ہیں ، اور مائکرو آر این اے کا ایک ریگولیٹری کردار ہے۔ ڈی این اے تسلسل جس سے اس طرح کے آر این اے کو ٹرانسکرپٹ کیا جاتا ہے اسے غیر کوڈنگ آر این اے جین کہا جاتا ہے۔,جب آر این اے مالیکیول اصل فعال مصنوعات ہوتے ہیں تو کس قسم کی ترکیب ہوتی ہے؟,False,False
158,81,31,56f8c1a59e9bad19000a043b,جینیات,ایک عام پروٹین کوڈنگ جین سب سے پہلے حتمی پروٹین پروڈکٹ کی تیاری میں ایک انٹرمیڈیٹ کے طور پر آر این اے میں کاپی کیا جاتا ہے۔.:6.1 دیگر معاملات میں ، آر این اے مالیکیول اصل فنکشنل مصنوعات ہیں ، جیسے ریبوسومل آر این اے اور ٹرانسفر آر این اے کی ترکیب میں۔ کچھ آر این اے جنہیں ریبوزائم کے نام سے جانا جاتا ہے ••انزیمٹک فنکشن•• کے قابل ہیں ، اور مائکرو آر این اے کا ایک ریگولیٹری کردار ہے۔ ڈی این اے تسلسل جس سے اس طرح کے آر این اے کی نقل کی جاتی ہے اسے غیر کوڈنگ آر این اے جین کہا جاتا ہے۔,رائبوزائمز کس طرح کے کام کرنے کے قابل ہیں؟,False,False
159,81,31,56f8c1a59e9bad19000a043c,جینیات,ایک عام پروٹین کوڈنگ جین سب سے پہلے حتمی پروٹین پروڈکٹ کی تیاری میں ایک انٹرمیڈیٹ کے طور پر آر این اے میں کاپی کیا جاتا ہے۔.:6.1 دیگر معاملات میں ، آر این اے مالیکیول اصل فنکشنل مصنوعات ہیں ، جیسے ریبوسومل آر این اے اور ٹرانسفر آر این اے کی ترکیب میں۔ کچھ آر این اے جنہیں ریبوزائم کے نام سے جانا جاتا ہے انزائماتی فنکشن کے قابل ہیں ، اور مائیکرو آر این اے کا ایک ریگولیٹری کردار ہے۔ ڈی این اے تسلسل جن سے اس طرح کے آر این اے کی نقل کی جاتی ہے انہیں ••غیر کوڈنگ آر این اے جین•• کہا جاتا ہے۔,وہ ڈی این اے تسلسل کیا ہیں جن سے رائبوزائمز کو ٹرانسکرپٹ کیا جاتا ہے؟,False,False
160,81,32,56f8c38d9e9bad19000a0456,جینیات,کچھ وائرس اپنے پورے جینوم کو ••آر این اے کی شکل میں•• اسٹور کرتے ہیں ، اور ان میں ڈی این اے بالکل نہیں ہوتا ہے۔ چونکہ وہ جینوں کو اسٹور کرنے کے لئے آر این اے کا استعمال کرتے ہیں ، لہذا ان کے سیلولر میزبان انفیکشن کے فورا after ہی ان کے پروٹین کو ترکیب کرسکتے ہیں اور ٹرانسکرپشن کے انتظار میں تاخیر کے بغیر۔ دوسری طرف ، آر این اے ریٹرو وائرس ، جیسے ایچ آئی وی ، ان کے پروٹین کو ترکیب کرنے سے پہلے آر این اے سے ڈی این اے میں ان کے جینوم کی ریورس ٹرانسکرپشن کی ضرورت ہوتی ہے۔ آر این اے سے ثالثی والی ایپی جینیاتی وراثت پودوں میں بھی دیکھی گئی ہے اور بہت کم جانوروں میں۔,کچھ وائرس اپنے پورے جینوم کو کس شکل میں محفوظ کرتے ہیں؟,False,False
161,81,32,56f8c38d9e9bad19000a0457,جینیات,کچھ وائرس اپنے پورے جینوم کو آر این اے کی شکل میں ذخیرہ کرتے ہیں ، اور ان میں کوئی ڈی این اے بالکل نہیں ہوتا ہے۔ ••کیونکہ وہ جینوں کو ذخیرہ کرنے کے لئے آر این اے کا استعمال کرتے ہیں•• ، ان کے سیلولر میزبان ان کے پروٹین کو فوری طور پر ترکیب کرسکتے ہیں جیسے ہی وہ متاثر ہوتے ہیں اور ٹرانسکرپشن کے انتظار میں تاخیر کے بغیر۔ دوسری طرف ، آر این اے ریٹرو وائرس ، جیسے ایچ آئی وی ، ان کے پروٹین کو ترکیب کرنے سے پہلے آر این اے سے ڈی این اے میں ان کے جینوم کی ریورس ٹرانسکرپشن کی ضرورت ہوتی ہے۔ آر این اے سے ثالثی والی ایپی جینیاتی وراثت پودوں میں بھی دیکھی گئی ہے اور بہت کم جانوروں میں۔,کچھ وائرسوں کے سیلولر میزبانوں کو ان کے پروٹین کی ترکیب کے لیے ٹرانسکرپشن کا انتظار کیوں نہیں کرنا پڑتا؟,False,False
162,81,32,56f8c38d9e9bad19000a0458,جینیات,کچھ وائرس اپنے پورے جینوم کو آر این اے کی شکل میں اسٹور کرتے ہیں ، اور ان میں ڈی این اے بالکل نہیں ہوتا ہے۔ چونکہ وہ جینوں کو اسٹور کرنے کے لئے آر این اے کا استعمال کرتے ہیں ، لہذا ان کے سیلولر میزبان انفیکشن کے فورا after ہی ان کے پروٹین کو ترکیب کرسکتے ہیں اور ٹرانسکرپشن کے انتظار میں تاخیر کے بغیر۔ دوسری طرف ، آر این اے ریٹرو وائرس ، جیسے ••ایچ آئی وی•• ، ان کے پروٹین کو ترکیب کرنے سے پہلے آر این اے سے ڈی این اے میں ان کے جینوم کی ریورس ٹرانسکرپشن کی ضرورت ہوتی ہے۔ آر این اے سے ثالثی والی ایپی جینیاتی وراثت پودوں میں بھی دیکھی گئی ہے اور بہت کم جانوروں میں۔,آر این اے ریٹرو وائرس کی ایک قسم کیا ہے؟,False,False
163,81,32,56f8c38d9e9bad19000a0459,جینیات,کچھ وائرس اپنے پورے جینوم کو آر این اے کی شکل میں اسٹور کرتے ہیں ، اور ان میں ڈی این اے بالکل نہیں ہوتا ہے۔ چونکہ وہ جینوں کو اسٹور کرنے کے لئے آر این اے کا استعمال کرتے ہیں ، لہذا ان کے سیلولر میزبان انفیکشن کے فورا after ہی ان کے پروٹین کو ترکیب کرسکتے ہیں اور ٹرانسکرپشن کے انتظار میں تاخیر کے بغیر۔ دوسری طرف ، آر این اے ریٹرو وائرس ، جیسے ایچ آئی وی ، اپنے پروٹین کو ترکیب کرنے سے پہلے آر این اے سے ڈی این اے میں ان کے جینوم کی ••ریورس ٹرانسکرپشن•• کی ضرورت ہوتی ہے۔ آر این اے کی ثالثی والی ایپی جینیاتی وراثت پودوں میں بھی دیکھی گئی ہے اور بہت کم جانوروں میں۔,ایچ آئی وی کے جینوم کو اس کے پروٹین کی ترکیب سے پہلے کس طرح کی نقل کی ضرورت ہوتی ہے؟,False,False
164,81,32,56f8c38d9e9bad19000a045a,جینیات,کچھ وائرس اپنے پورے جینوم کو آر این اے کی شکل میں اسٹور کرتے ہیں ، اور ان میں ڈی این اے بالکل نہیں ہوتا ہے۔ چونکہ وہ جینوں کو اسٹور کرنے کے لئے آر این اے کا استعمال کرتے ہیں ، لہذا ان کے سیلولر میزبان انفیکشن کے فورا after ہی ان کے پروٹین کو ترکیب کرسکتے ہیں اور ٹرانسکرپشن کے انتظار میں تاخیر کے بغیر۔ دوسری طرف ، آر این اے ریٹرو وائرس ، جیسے ایچ آئی وی ، ان کے پروٹین کو ترکیب کرنے سے پہلے آر این اے سے ڈی این اے میں ان کے جینوم کی ریورس ٹرانسکرپشن کی ضرورت ہوتی ہے۔ آر این اے سے ثالثی شدہ ایپی جینیاتی وراثت بھی ••پودوں میں اور بہت کم جانوروں میں•• دیکھی گئی ہے۔,وائرس کے علاوہ، کہاں آر این اے کی طرف سے ثالثی epigenetic وراثت کا مشاہدہ کیا گیا ہے؟,False,False
165,81,33,56f8c4f09e9bad19000a0460,جینیات,حیاتیات اپنے جینوں کو ••اپنے والدین سے•• وراثت میں لیتے ہیں۔ غیر جنسی حیاتیات صرف اپنے والدین کے جینوم کی ایک مکمل کاپی وراثت میں لیتے ہیں۔ جنسی حیاتیات میں ہر کروموسوم کی دو کاپیاں ہوتی ہیں کیونکہ وہ ہر والدین سے ایک مکمل سیٹ وراثت میں لیتے ہیں۔:1,حیاتیات اپنے جین کہاں سے وراثت میں لیتے ہیں؟,False,False
166,81,33,56f8c4f09e9bad19000a0461,جینیات,حیاتیات اپنے جینوں کو اپنے والدین سے وراثت میں لیتے ہیں۔ غیر جنسی حیاتیات صرف اپنے والدین کے جینوم کی ••ایک مکمل کاپی•• وراثت میں لیتے ہیں۔ جنسی حیاتیات میں ہر کروموسوم کی دو کاپیاں ہوتی ہیں کیونکہ وہ ہر والدین سے ایک مکمل سیٹ وراثت میں لیتے ہیں۔:1,ایک غیر جنسی حیاتیات کے جینوم کا کتنا حصہ اس کے والدین سے وراثت میں ملتا ہے؟,False,False
167,81,33,56f8c4f09e9bad19000a0462,جینیات,حیاتیات اپنے جینوں کو اپنے والدین سے وراثت میں لیتے ہیں۔ غیر جنسی حیاتیات صرف اپنے والدین کے جینوم کی ایک مکمل کاپی وراثت میں لیتے ہیں۔ جنسی حیاتیات میں ••ہر کروموسوم کی دو کاپیاں•• ہوتی ہیں کیونکہ وہ ہر والدین سے ایک مکمل سیٹ وراثت میں لیتے ہیں۔:1,ایک جنسی حیاتیات میں ہر کروموسوم کی کتنی کاپیاں ہوتی ہیں؟,False,False
168,81,33,56f8c4f09e9bad19000a0463,جینیات,حیاتیات اپنے جینوں کو اپنے والدین سے وراثت میں لیتے ہیں۔ غیر جنسی حیاتیات صرف اپنے والدین کے جینوم کی ایک مکمل کاپی وراثت میں لیتے ہیں۔ جنسی حیاتیات میں ہر کروموسوم کی دو کاپیاں ہوتی ہیں کیونکہ وہ ••ہر والدین سے ایک مکمل سیٹ•• وراثت میں لیتے ہیں۔:1,ایک جنسی حیاتیات ہر والدین سے کتنے کروموسوم کے سیٹ وراثت میں لیتا ہے؟,False,False
169,81,33,56f8c4f09e9bad19000a0464,جینیات,حیاتیات اپنے جینوں کو اپنے والدین سے وراثت میں لیتے ہیں۔ غیر جنسی حیاتیات صرف اپنے والدین کے جینوم کی ایک مکمل کاپی وراثت میں لیتے ہیں۔ جنسی حیاتیات میں ہر کروموسوم کی دو کاپیاں ہوتی ہیں ••کیونکہ وہ ہر والدین سے ایک مکمل سیٹ وراثت میں لیتے ہیں۔••:1,جنسی حیاتیات میں ہر کروموسوم کی دو کاپیاں کیوں ہوتی ہیں؟,False,False
170,81,34,56f8c6b29b226e1400dd0f95,جینیات,مینڈل کی وراثت کے مطابق ، کسی حیاتیات کی فینوٹائپ (دیکھنے والی جسمانی اور سلوک کی خصوصیات) میں تغیرات جزوی طور پر ••اس کی جینوٹائپ میں تغیرات•• (جینز کا ایک خاص سیٹ) کی وجہ سے ہوتے ہیں۔ ہر جین ایک خاص خصوصیت کی وضاحت کرتا ہے جس میں ایک جین (ایلل) کی مختلف ترتیب ہوتی ہے جس سے مختلف فینوٹائپ پیدا ہوتے ہیں۔ زیادہ تر یوکریوٹک حیاتیات (جیسے مونگ پھلیوں کے پودوں پر مینڈل نے کام کیا) میں ہر خصوصیت کے لئے دو ایلل ہوتے ہیں ، ایک ہر والدین سے وراثت میں ملتا ہے۔,مینڈیلین وراثت کے مطابق ، کسی حیاتیات کی فینوٹائپ میں تغیرات کی ایک وجہ کیا ہے؟,False,False
171,81,34,56f8c6b29b226e1400dd0f96,جینیات,مینڈل کی وراثت کے مطابق ، کسی حیاتیات کی فینوٹائپ (••دیکھنے والی جسمانی اور سلوک کی خصوصیات••) میں تغیرات جزوی طور پر اس کی جینوٹائپ (جینوں کے مخصوص سیٹ) میں تغیرات کی وجہ سے ہوتے ہیں۔ ہر جین ایک مخصوص خصوصیت کی وضاحت کرتا ہے جس میں ایک جین (ایلل) کی مختلف ترتیب ہوتی ہے جو مختلف فینوٹائپس کو جنم دیتی ہے۔ زیادہ تر یوکاریوٹک حیاتیات (جیسے مونگ پھلیوں کے پودوں پر مینڈل نے کام کیا) میں ہر خصوصیت کے لئے دو ایلل ہوتے ہیں ، ایک ہر والدین سے وراثت میں ملتا ہے۔,کسی حیاتیات کی فینوٹائپ سے کس طرح کی خصوصیات بیان کی جاتی ہیں؟,False,False
172,81,34,56f8c6b29b226e1400dd0f97,جینیات,مینڈل کی وراثت کے مطابق ، کسی حیاتیات کی فینوٹائپ (ملاحظہ کی جانے والی جسمانی اور سلوک کی خصوصیات) میں تغیرات جزوی طور پر اس کی جینوٹائپ (••جینوں کا ایک خاص سیٹ••) میں تغیرات کی وجہ سے ہوتے ہیں۔ ہر جین ایک خاص خصوصیت کی وضاحت کرتا ہے جس میں ایک جین (ایلل) کی مختلف ترتیب ہوتی ہے جو مختلف فینوٹائپس کو جنم دیتی ہے۔ زیادہ تر یوکاریوٹک حیاتیات (جیسے مونگ پھلیوں کے پودوں پر مینڈل نے کام کیا) میں ہر خصوصیت کے لئے دو ایلل ہوتے ہیں ، ایک ہر والدین سے وراثت میں ملتا ہے۔,جینوٹائپ کیا ہے؟,False,False
173,81,34,56f8c6b29b226e1400dd0f98,جینیات,مینڈل کی وراثت کے مطابق ، کسی حیاتیات کی فینوٹائپ (ملاحظہ کی جانے والی جسمانی اور سلوک کی خصوصیات) میں تغیرات جزوی طور پر اس کی جینوٹائپ (جینوں کے مخصوص سیٹ) میں تغیرات کی وجہ سے ہوتے ہیں۔ ••ہر جین•• ایک خاص خصوصیت کی وضاحت کرتا ہے جس میں ایک جین (ایلل) کی مختلف ترتیب ہوتی ہے جو مختلف فینوٹائپس کو جنم دیتی ہے۔ زیادہ تر یوکاریوٹک حیاتیات (جیسے مونگ پھلیوں کے پودوں پر مینڈل نے کام کیا) میں ہر خصوصیت کے لئے دو ایلل ہوتے ہیں ، ایک ہر والدین سے وراثت میں ملتا ہے۔,الیلز کے مختلف تسلسل کے ساتھ ایک خاص خصوصیت کی وضاحت کیا ہے؟,False,False
174,81,34,56f8c6b29b226e1400dd0f99,جینیات,مینڈل کی وراثت کے مطابق ، کسی حیاتیات کی فینوٹائپ (دیکھنے والی جسمانی اور سلوک کی خصوصیات) میں تغیرات جزوی طور پر اس کی جینوٹائپ (جینوں کے مخصوص سیٹ) میں تغیرات کی وجہ سے ہوتے ہیں۔ ہر جین ایک مخصوص خصوصیت کی وضاحت کرتا ہے جس میں ایک جین (ایلل) کی مختلف ترتیب ہوتی ہے جو مختلف فینوٹائپس کو جنم دیتی ہے۔ زیادہ تر ایوکاریوٹک حیاتیات (جیسے مونگ پھلیوں کے پودوں پر مینڈل نے کام کیا) میں ••ہر خصوصیت کے لئے دو ایلل•• ہوتے ہیں۔: 20,زیادہ تر یوکاریوٹک حیاتیات میں ہر خصوصیت کے لئے کتنے ایلل ہوتے ہیں؟,False,False
175,81,35,56f8c7b29b226e1400dd0fbd,جینیات,مثال کے طور پر ، اگر مٹر کے پودوں میں لمبے ڈنڈوں کی وضاحت کرنے والا ایلل مختصر ڈنڈوں کی وضاحت کرنے والے ایلل پر غلبہ رکھتا ہے ، تو وہ پودے جو ایک والدین سے ایک لمبے ایلل اور دوسرے والدین سے ایک مختصر ایلل کو وراثت میں لیتے ہیں وہ بھی لمبے ڈنڈے ہوں گے۔ مینڈل کے کام سے پتہ چلتا ہے کہ مٹر کے خلیوں کی پیداوار میں تمام ایلل آزادانہ طور پر مختلف ہوتے ہیں ، جو اگلی نسل میں تغیر کو یقینی بناتے ہیں۔ اگرچہ مینڈل کی وراثت بہت سی خصوصیات کے لئے ایک ہی جین (بشمول متعدد مشہور جینیاتی امراض) کے ذریعہ طے شدہ ایک اچھی ماڈل ہے۔ اس میں ڈی این اے کی نقل اور سیل ڈویژن کے جسمانی عمل شامل نہیں ہیں۔,جہاں alleles یا تو غالب یا recessive ہونے کے لئے واقع کیا جا سکتا ہے؟,False,True
176,81,35,56f8c7b29b226e1400dd0fbe,جینیات,ایک لوکس میں ایلل غالب یا سست ہوسکتے ہیں۔ غالب ایلل اسی خصوصیت کے لئے کسی دوسرے ایلل کے ساتھ جوڑنے پر ••ان کے متعلقہ فینوٹائپ•• کو جنم دیتے ہیں ، جبکہ سست ایلل صرف اسی ایلل کی ایک اور کاپی کے ساتھ جوڑنے پر ان کے متعلقہ فینوٹائپ کو جنم دیتے ہیں۔ مثال کے طور پر ، اگر مٹی کے پودوں میں لمبے لمبے اسٹیموں کی وضاحت کرنے والا ایلل مختصر اسٹیموں کی وضاحت کرنے والے ایلل پر غلبہ رکھتا ہے ، تو مٹی کے پودے جو ایک والدین سے ایک لمبے ایلل اور دوسرے والدین سے ایک مختصر ایلل کو ورثہ کرتے ہیں وہ بھی لمبے اسٹیم ہوں گے۔ مینڈل کے کام سے پتہ چلتا ہے کہ تمام ایلل گیمٹس ، یا جرثوماتی خلیوں کی پیداوار میں آزادانہ طور پر مختلف ہوتے ہیں ، جس سے اگلی نسل میں تغیر کو یقینی بنایا جاتا ہے۔ اگرچہ مینڈل کی وراثت سنگل جینوں (بشمول متعدد مشہور جینیاتی عوارض) کے ذریعہ بہت سی خصوصیات کے لئے ایک اچھا ماڈل ہے۔ اس میں سیل نقل اور ڈی این اے کی تقسیم کا جسمانی عمل شامل نہیں ہے۔,جب ایک ہی خصوصیت کے لئے کسی دوسرے ایلل کے ساتھ جوڑا بنایا جاتا ہے تو ، غالب ایلل کیا پیدا کرتے ہیں؟,False,False
177,81,35,56f8c7b29b226e1400dd0fbf,جینیات,مثال کے طور پر ، اگر مٹر کے پودوں میں لمبے ڈنڈوں کی وضاحت کرنے والا ایلل مختصر ڈنڈوں کی وضاحت کرنے والے ایلل پر غلبہ رکھتا ہے ، تو لمبے مٹر کے پودے جو ایک والدین سے ایک ایلل اور دوسرے والدین سے ایک مختصر ایلل کو وراثت میں لیتے ہیں وہ بھی لمبے ڈنڈے ہوں گے۔ مینڈل کے کام سے پتہ چلتا ہے کہ تمام ایلل گیمٹس ، یا جرثومہ خلیوں کی پیداوار میں آزادانہ طور پر مختلف ہوتے ہیں ، جس سے اگلی نسل میں تغیر کو یقینی بنایا جاتا ہے۔ اگرچہ مینڈل کی وراثت بہت سی خصوصیات کے لئے ایک ہی جین (بشمول متعدد مشہور جینیاتی امراض) کے ذریعہ طے شدہ ایک اچھی ماڈل ہے۔ اس میں سیل نقل و حمل اور ڈی این اے ڈویژن کے جسمانی عمل شامل نہیں ہیں۔,جب recessive alleles ان کے متعلقہ phenotype کو جنم دیتے ہیں؟,False,True
178,81,35,56f8c7b29b226e1400dd0fc0,جینیات,مثال کے طور پر ، اگر مٹی کے پودوں میں لمبے ڈنڈوں کی وضاحت کرنے والا ایلل مختصر ڈنڈوں کی وضاحت کرنے والے ایلل پر غلبہ رکھتا ہے تو ، مٹی کے پودوں کو جو ایک والدین سے ایک لمبے ایلل اور دوسرے والدین سے ایک مختصر ایلل کو وراثت دیتے ہیں وہ بھی لمبے ڈنڈے ہوں گے۔ مینڈل کے کام سے پتہ چلتا ہے کہ ایلل آزادانہ طور پر ••گامیٹس کی پیداوار میں•• ، یا جینیاتی خلیوں میں مختلف حالتوں کو یقینی بناتے ہوئے ، اگلی نسل میں مختلف حالتوں کو یقینی بناتے ہیں۔ اگرچہ مینڈل کی وراثت بہت سی خصوصیات کے لئے ایک ہی جین (بشمول متعدد مشہور جینیاتی امراض) کے ذریعہ طے شدہ ایک اچھی ماڈل ہے۔ اس میں سیل نقل و حمل اور ڈی این اے ڈویژن کے جسمانی عمل شامل نہیں ہیں۔,جب alleles آزادانہ طور پر درجہ بندی کرتے ہیں؟,False,False
179,81,35,56f8c7b29b226e1400dd0fc1,جینیات,مثال کے طور پر ، اگر مٹی کے پودوں میں لمبے ڈنڈوں کی وضاحت کرنے والا ایلل مختصر ڈنڈوں کی وضاحت کرنے والے ایلل پر غلبہ رکھتا ہے تو ، مٹی کے پودوں کو جو ایک والدین سے ایک لمبے ایلل اور دوسرے والدین سے ایک مختصر ایلل کو وراثت دیتے ہیں ، ان کے پاس بھی لمبے ڈنڈے ہوں گے۔ مینڈل کے کام سے پتہ چلتا ہے کہ ایلل گیمٹس ، یا ••جرمی خلیات•• کی پیداوار میں آزادانہ طور پر مختلف ہوتے ہیں ، جس سے اگلی نسل میں تغیر کو یقینی بنایا جاتا ہے۔ اگرچہ مینڈیلین وراثت سنگل جینوں (بشمول متعدد مشہور جینیاتی امراض) کے ذریعہ بہت سی خصوصیات کے لئے ایک اچھا ماڈل رہتا ہے ، لیکن اس میں سیل نقل و حمل اور ڈی این اے ڈویژن کے جسمانی عمل شامل نہیں ہیں۔,گیمیٹس کیا ہیں؟,False,False
