,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,435,5,5a68bcef8476ee001a58a7d7,پنجاب، پاکستان,مہابھارت کے زمانے میں پنجاب کو پنچناڈا کے نام سے جانا جاتا تھا۔ پنجاب ••4000 سال سے زیادہ پہلے•• وادی سندھ کی تہذیب کا حصہ تھا۔ پنجاب کا مرکزی مقام ہراپا شہر تھا۔ وادی سندھ کی تہذیب آج پاکستان کے زیادہ تر حصے میں پھیلی ہوئی تھی اور بالآخر انڈو آریائی تہذیب میں تبدیل ہوگئی۔ ویدک تہذیب دریائے سندھ کی لمبائی کے ساتھ پھل پھول گئی۔ اس تہذیب نے جنوبی ایشیا اور افغانستان میں بعد کی ثقافتوں کو تشکیل دیا۔ اگرچہ ہراپا میں آثار قدیمہ کی سائٹ کو 1857 میں جزوی طور پر نقصان پہنچا تھا جب انجینئروں نے لاہور-ملتان ریلوے کی تعمیر کے لئے ہراپا کے کھنڈرات سے اینٹوں کا استعمال کیا تھا ، اس کے باوجود بہت ساری نوادرات پائی گئی ہیں۔ پنجاب گندھارا مہاجنپادوں ، اخیمینیوں ، مقدونیوں ، موریوں ، کوشوں ، گپتوں اور ہندو شاہی سمیت عظیم قدیم سلطنتوں کا حصہ تھا۔ اس میں ایک مدت کے لئے گجر سلطنت بھی شامل تھی ، جسے گورجارا-پراٹیہارا سلطنت کے نام سے جانا جاتا ہے۔ زراعت پھل پھول گئی اور تجارتی شہر (جیسے ملتان اور لاہور) دولت میں بڑھ گئے۔,پنجاب کب گجر سلطنت پر مشتمل تھا؟,True,False
59,435,5,5a68bcef8476ee001a58a7d8,پنجاب، پاکستان,مہابھارت کے زمانے میں پنجاب کو پنچناڈا کے نام سے جانا جاتا تھا۔ پنجاب 4000 سال سے زیادہ پہلے وادی سندھ کی تہذیب کا حصہ تھا۔ پنجاب کا مرکزی مقام ہراپا شہر تھا۔ وادی سندھ کی تہذیب آج پاکستان کے زیادہ تر حصے میں پھیلی ہوئی تھی اور بالآخر انڈو آریائی تہذیب میں تبدیل ہوگئی۔ ویدک تہذیب دریائے سندھ کی لمبائی کے ساتھ پھل پھول گئی۔ اس تہذیب نے جنوبی ایشیا اور افغانستان میں بعد کی ثقافتوں کو تشکیل دیا۔ اگرچہ ہراپا میں آثار قدیمہ کی سائٹ کو 1857 میں جزوی طور پر نقصان پہنچا تھا جب انجینئروں نے لاہور-ملتان ریلوے کی تعمیر کے لئے ہراپا کے کھنڈرات سے اینٹوں کا استعمال کیا تھا ، اس کے باوجود بہت ساری نوادرات پائی گئی ہیں۔ پنجاب گندھارا مہاجنپاد ، اخیمینیوں ، مقدونیوں ، موریوں ، کوشوں ، گپتوں اور ہندو شاہی سمیت عظیم قدیم سلطنتوں کا حصہ تھا۔ اس میں ایک مدت کے لئے گجر سلطنت بھی شامل تھی ، جسے گورجارا-پراٹیہارا سلطنت کے نام سے جانا جاتا ہے۔ ••زرعی•• پھل پھول گیا اور تجارتی شہر (جیسے ملتان اور لاہور) دولت میں بڑھ گئے۔,کوشانوں کی اہم برآمدات کیا تھیں؟,True,False
60,435,6,5733fbd54776f41900661641,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور ••یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں•• کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,پنجاب پر کس نے حملہ کیا ہے؟,False,False
61,435,6,5733fbd54776f41900661642,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا شہر ، جس کی بنیاد ••تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔•• یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اس کے اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,ٹیکسلا کی بنیاد کس نے رکھی؟,False,False
62,435,6,5733fbd54776f41900661643,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، ••تکسیلا یونیورسٹی•• کا گھر تھا۔ اس کے اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,دنیا کی سب سے پرانی یونیورسٹی کون سی ہے؟,False,False
63,435,6,5733fbd54776f41900661644,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اس کے اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ تکسیلا ••موریہ سلطنت•• کے دوران سیکھنے اور دانشورانہ بحث کا ایک عظیم مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,ٹیکسیلا کس سلطنت کا تعلیمی مرکز تھا؟,False,False
64,435,6,5733fbd54776f41900661645,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اس کے اساتذہ میں سے ایک ••عظیم ویدک مفکر اور سیاستدان•• چانکیا تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,چاناکیا کون تھا؟,False,False
65,435,6,5a68dfaa8476ee001a58a810,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور ••یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں•• کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,پنجاب پر کس نے حملہ کیا ہے؟,True,False
66,435,6,5a68dfaa8476ee001a58a811,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ ••تکسیلا کا شہر•• ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ موریہ سلطنت کے دوران تکسیلا سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,رام کو کیا پتہ چلا؟,True,False
67,435,6,5a68dfaa8476ee001a58a812,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان ••چانکیا•• تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,تکششیلا یونیورسٹی کی بنیاد کس نے رکھی؟,True,False
68,435,6,5a68dfaa8476ee001a58a813,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد تکش کے بیٹے بھرت نے رکھی تھی جو رام کا بھائی تھا۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اس کے اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ ••تکسیلا•• موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,یونانی سلطنت میں تعلیم کا مرکز کیا تھا؟,True,False
69,435,6,5a68dfaa8476ee001a58a814,پنجاب، پاکستان,اس کے مقام کی وجہ سے ، پنجاب کا علاقہ مغرب سے مسلسل حملوں اور اثر و رسوخ کے تحت آیا اور یونانیوں ، کوشوں ، سکھوں ، ترکوں اور افغانوں کے ذریعہ صدیوں کے غیر ملکی حملوں کا مشاہدہ کیا۔ تکسیلا کا شہر ، جس کی بنیاد ••رام•• کے بھائی تکش کے بیٹے بھرت نے رکھی تھی۔ یہ دنیا کی قدیم ترین یونیورسٹی ، تکشیلا یونیورسٹی کا گھر تھا۔ اس کے اساتذہ میں سے ایک عظیم ویدک مفکر اور سیاستدان چانکیا تھا۔ تکسیلا موریہ سلطنت کے دوران سیکھنے اور دانشورانہ بحث کا ایک بڑا مرکز تھا۔ یہ اقوام متحدہ کا عالمی ثقافتی ورثہ ہے ، جو اس کی آثار قدیمہ اور مذہبی تاریخ کے لئے قیمتی ہے۔,تکش کا بھائی کون تھا؟,True,False
70,435,7,5733fc754776f4190066164b,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر متعدد غیر ملکی سلطنتوں نے بار بار حملہ کیا یا فتح کیا ، جیسے تیمرلان ، سکندر اعظم اور چنگیز خان۔ دس دن میں ••درنگیانا ، اراکوسیا ، گیڈروسیا اور سیستان•• پر فتح حاصل کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور سونے ، جواہرات اور موتیوں کی دولت سے پوری طرح واقف ہوا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ شمال مشرقی سمت اختیار کرنے کے بعد ، اس نے آسپیوں (پہاڑیوں) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو شکست دی گئی۔ اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرہ کیا ، اور پھر اورا اور بازیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے پوکیلا کی طرف مارچ کیا۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کی جگہ پر) واقع تھا۔ جنگ میں بہت ہنر مند ملتان کے لوگوں کی طرف سے الیگزینڈر کے خلاف ایک اتحاد تشکیل دیا گیا تھا۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],سکندر اعظم نے 10 دن میں کہاں فتح کیا؟,False,False
71,435,7,5733fc754776f4190066164c,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر متعدد غیر ملکی سلطنتوں نے بار بار حملہ کیا یا فتح کیا ، جیسے تیمرلان ، سکندر اعظم اور چنگیز خان۔ دس دن میں ڈرنگیانا ، اراکوسیا ، گیڈروسیا اور سیستان کو فتح کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور اس کی ••سونے ، جواہرات اور موتیوں کی دولت•• کے بارے میں مکمل طور پر آگاہ کیا گیا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ شمال مشرقی سمت اختیار کرنے کے بعد ، اس نے آسپیوں (پہاڑیوں) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو شکست دی گئی۔ اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرہ کیا ، اور پھر اورا اور بازیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے پوکیلا کی طرف مارچ کیا۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کی جگہ پر) واقع تھا۔ جنگ میں بہت ہنر مند ملتان کے لوگوں کی طرف سے الیگزینڈر کے خلاف ایک اتحاد تشکیل دیا گیا تھا۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],الیگزینڈر نے کیا دولت تلاش کرنے کی امید کی تھی؟,False,False
72,435,7,5733fc754776f4190066164d,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر متعدد غیر ملکی سلطنتوں نے بار بار حملہ کیا یا فتح کیا ، جیسے تیمرلان ، سکندر اعظم اور چنگیز خان۔ دس دن میں ڈرنگیانا ، اراکوسیا ، گیڈروسیا اور سیستان کو فتح کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور سونے ، جواہرات اور موتیوں کی دولت سے پوری طرح واقف ہوا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ ••شمال مشرقی•• سمت اختیار کرنے کے بعد ، اس نے آسپیوں (پہاڑیوں) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو مات دی گئی۔ [ حوالہ کی ضرورت ہے ] اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرے میں رکھا ، اور پھر اورا اور بازیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے ضلع کے دارالحکومت پوکیلا کی طرف مارچ کیا۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کے مقام پر) واقع تھا۔ الیگزینڈر کے خلاف ملتان کے لوگوں ، جو جنگ میں بہت ہنر مند تھے۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],سکندر پنجاب میں کس سمت سے داخل ہوا؟,False,False
73,435,7,5733fc754776f4190066164e,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر متعدد غیر ملکی سلطنتوں نے بار بار حملہ کیا یا فتح کیا ، جیسے تیمرلان ، سکندر اعظم اور چنگیز خان۔ دس دن میں ڈرنگیانا ، اراکوسیا ، گیڈروسیا اور سیستان کو فتح کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور سونے ، جواہرات اور موتیوں کی دولت سے پوری طرح واقف ہوا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ شمال مشرقی سمت اختیار کرنے کے بعد ، اس نے آسپیوں (••ماؤنٹینرز••) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو شکست دی گئی۔ اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرہ کیا ، اور پھر اورا اور بزیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے پوکیلا کی طرف مارچ کیا ، جو ضلع کا دارالحکومت ہے جو اب پاکلی کے نام سے جانا جاتا ہے۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کی جگہ پر) واقع تھا۔ الیگزینڈر کے خلاف ایک اتحاد کی تشکیل کی گئی تھی ، جو ملتان کے لوگ تھے ، جو جنگ میں بہت ہنر مند تھے۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],Aspii کون تھے؟,False,False
74,435,7,5733fc754776f4190066164f,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر متعدد غیر ملکی سلطنتوں نے بار بار حملہ کیا یا فتح کیا ، جیسے تیمرلان ، سکندر اعظم اور چنگیز خان۔ دس دن میں ڈرنگیانا ، اراکوسیا ، گیڈروسیا اور سیستان کو فتح کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور سونے ، جواہرات اور موتیوں کی دولت سے پوری طرح واقف ہوا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ شمال مشرقی سمت اختیار کرنے کے بعد ، اس نے آسپیوں (پہاڑیوں) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو شکست دی گئی۔ اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرہ کیا ، اور پھر اورا اور بازیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے ضلع کے دارالحکومت پوکیلا کی طرف مارچ کیا۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کی جگہ پر) واقع تھا۔ الیگزینڈر کے خلاف ایک اتحاد کی تشکیل کی گئی ، ••ملتان کے لوگ•• ، جو جنگ میں بہت ہنر مند تھے۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],Cathians کون تھے؟,False,False
75,435,7,5a68e4ff8476ee001a58a84c,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر بار بار مختلف غیر ملکی سلطنتوں نے حملہ کیا یا فتح کیا ، جیسے ••تمرلین ، سکندر اعظم اور چنگیز خان کی سلطنتیں••۔ دس دن میں ڈرنگیانا ، اراچوسیا ، گیڈروسیا اور سیستان کو فتح کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور سونے ، جواہرات اور موتیوں کی دولت سے پوری طرح واقف ہوا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ شمال مشرقی سمت اختیار کرنے کے بعد ، اس نے آسپیوں (پہاڑیوں) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو شکست دی گئی۔ اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرہ کیا ، اور پھر اورا اور بازیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے پوکیلا کی طرف مارچ کیا۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کی جگہ پر) واقع تھا۔ جنگ میں بہت ہنر مند ملتان کے لوگوں کی طرف سے الیگزینڈر کے خلاف ایک اتحاد تشکیل دیا گیا تھا۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],جنوبی ایشیا نے کن سلطنتوں پر حملہ کیا؟,True,False
76,435,7,5a68e4ff8476ee001a58a84d,پنجاب، پاکستان,پنجاب سمیت جنوبی ایشیاء کے شمال مغربی حصے پر متعدد غیر ملکی سلطنتوں نے بار بار حملہ کیا یا فتح کیا ، جیسے تیمرلان ، سکندر اعظم اور چنگیز خان۔ ••دس دن•• میں ڈرنگیانا ، اراکوسیا ، گیڈروسیا اور سیستان کو فتح کرنے کے بعد ، سکندر نے ہندوکش کو عبور کیا اور اس طرح ملک کی شان و شوکت اور سونے ، جواہرات اور موتیوں کی دولت سے پوری طرح واقف ہوا۔ تاہم ، سکندر کو پنجاب کی سرحد پر قبائل کا سامنا کرنا پڑا اور ان کو کم کرنا پڑا۔ شمال مشرقی سمت اختیار کرنے کے بعد ، اس نے آسپیوں (پہاڑیوں) کے خلاف مارچ کیا ، جنہوں نے زبردست مزاحمت کی ، لیکن ان کو شکست دی گئی۔ اس کے بعد الیگزینڈر نے غزنی کے ذریعے مارچ کیا ، مگسا کو محاصرہ کیا ، اور پھر اورا اور بازیرہ کی طرف مارچ کیا۔ شمال مشرق کی طرف رخ کرتے ہوئے ، الیگزینڈر نے پوکیلا کی طرف مارچ کیا۔ وہ مغربی پنجاب میں داخل ہوا ، جہاں قدیم شہر نیسا (جدید مونگ کی جگہ پر) واقع تھا۔ جنگ میں بہت ہنر مند ملتان کے لوگوں کی طرف سے الیگزینڈر کے خلاف ایک اتحاد تشکیل دیا گیا تھا۔ سکندر نے بہت سے فوجیوں کی سرمایہ کاری کی ، بالآخر اس جنگ میں سترہ ہزار کیتیوں کو مار ڈالا ، اور ساگالا (موجودہ سیالکوٹ) کا شہر زمین سے مٹ گیا۔ سکندر نے 326 قبل مسیح میں پنجاب چھوڑ دیا اور اپنی فوج کو اپنی سلطنت کے مرکز میں لے گیا۔ [ حوالہ کی ضرورت ہے ],ہندکوش کو پار کرنے میں الیگزینڈر کو کتنا وقت لگا؟,True,False
