,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,65,19,56e7943837bdd419002c4194,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ ••1993•• میں قائم کیا گیا ، اس کا مقصد بالغوں کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,ایڈورڈز کیمپس کب تعمیر کیا گیا تھا؟,False,False
182,65,19,56e7943837bdd419002c4195,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد ••بالغوں•• کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,ایڈورڈز کیمپس میں طالب علموں کی اہم اقسام کون ہیں؟,False,False
183,65,19,56e7943837bdd419002c4196,یونیورسٹی آف کینساس,کے یو کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد بالغوں کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جس کی اوسط عمر ••32•• ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,KU کے ایڈورڈز کیمپس میں طلباء کی اوسط عمر کیا ہے؟,False,False
184,65,19,56e7943837bdd419002c4197,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد بالغوں کو ••کالج کی ڈگری•• مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,کینساس یونیورسٹی کے ایڈورڈز کیمپس میں تعلیم حاصل کرنے سے بالغ سیکھنے والے کیا حاصل کرسکتے ہیں؟,False,False
185,65,19,5acf5f2777cf76001a684c9a,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس ••اوور لینڈ پارک•• ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد بالغوں کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,ایڈورڈز کیمپس کس ملک میں واقع ہے؟,True,False
186,65,19,5acf5f2777cf76001a684c9b,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ ••1993•• میں قائم کیا گیا ، اس کا مقصد بالغوں کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,جب ایڈورڈز کیمپس تباہ کر دیا گیا تھا؟,True,False
187,65,19,5acf5f2777cf76001a684c9c,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد ••بالغوں•• کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,ایڈورڈز کیمپس میں سیکنڈری قسم کے طلباء کون ہیں؟,True,False
188,65,19,5acf5f2777cf76001a684c9d,یونیورسٹی آف کینساس,کے یو کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد بالغوں کو کالج کی ڈگری مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جس کی اوسط عمر ••32•• ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,KU کے ایڈورڈز کیمپس میں طلباء کی سب سے زیادہ عمر کیا ہے؟,True,False
189,65,19,5acf5f2777cf76001a684c9e,یونیورسٹی آف کینساس,KU کا ایڈورڈز کیمپس اوور لینڈ پارک ، کینساس میں ہے۔ 1993 میں قائم کیا گیا ، اس کا مقصد بالغوں کو ••کالج کی ڈگری•• مکمل کرنے کا موقع فراہم کرنا ہے۔ تقریبا 2،100 طلباء ایڈورڈز کیمپس میں شرکت کرتے ہیں ، جن کی اوسط عمر 32 سال ہے۔ ایڈورڈز کیمپس میں دستیاب پروگراموں میں ترقیاتی نفسیات ، عوامی انتظامیہ ، سماجی کام ، سسٹم تجزیہ ، انفارمیشن ٹکنالوجی ، انجینئرنگ مینجمنٹ اور ڈیزائن شامل ہیں۔,کینساس یونیورسٹی کے ایڈورڈز کیمپس میں ڈراپ آؤٹ کرکے بالغ طلباء کیا حاصل کرسکتے ہیں؟,True,False
190,65,20,56e794a937bdd419002c419e,یونیورسٹی آف کینساس,••کالج بورڈ•• کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ایک بہترین خریداری ہے۔ [ حوالہ کی ضرورت ہے ],تعلیمی اخراجات کے بارے میں اعداد و شمار کون فراہم کرتا ہے؟,False,False
191,65,20,56e794a937bdd419002c419f,یونیورسٹی آف کینساس,کالج بورڈ کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ••بہترین خریداری•• ہے۔ [ حوالہ کی ضرورت ہے ],ایک جملہ کیا ہے جو اس کی قیمت کے سلسلے میں KU میں پیش کی جانے والی تعلیم کی قیمت کا اظہار کرتا ہے؟,False,False
192,65,20,5acf5f8077cf76001a684cae,یونیورسٹی آف کینساس,••کالج بورڈ•• کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ایک بہترین خریداری ہے۔ [ حوالہ کی ضرورت ہے ],تعلیمی گریڈ کے بارے میں اعداد و شمار کون فراہم کرتا ہے؟,True,False
193,65,20,5acf5f8077cf76001a684caf,یونیورسٹی آف کینساس,••کالج بورڈ•• کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ایک بہترین خریداری ہے۔ [ حوالہ کی ضرورت ہے ],تعلیم کے اخراجات کے بارے میں کون کوئی اعداد و شمار فراہم نہیں کرتا؟,True,False
194,65,20,5acf5f8077cf76001a684cb0,یونیورسٹی آف کینساس,••کالج بورڈ•• کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ایک بہترین خریداری ہے۔ [ حوالہ کی ضرورت ہے ],تعلیمی اخراجات کے لئے پیسہ کون فراہم کرتا ہے؟,True,False
195,65,20,5acf5f8077cf76001a684cb1,یونیورسٹی آف کینساس,کالج بورڈ کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ••بہترین خریداری•• ہے۔ [ حوالہ کی ضرورت ہے ],ایک جملہ کیا ہے جو اس کے گریڈ کے سلسلے میں KU میں پیش کی جانے والی تعلیم کی قدر کا اظہار کرتا ہے؟,True,False
196,65,20,5acf5f8077cf76001a684cb2,یونیورسٹی آف کینساس,کالج بورڈ کے مطابق ، KU میں ٹیوشن قومی اوسط سے 13 فیصد کم ہے ، اور یونیورسٹی اس خطے میں ••بہترین خریداری•• ہے۔ [ حوالہ کی ضرورت ہے ],کون سا جملہ ہے جو اس کی قیمت کے سلسلے میں KU میں پیش کی جانے والی تعلیم کی قدر کا اظہار نہیں کرتا؟,True,False
197,65,21,56e7957600c9c71400d77301,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریشر 48 ماہ کے لئے ••فکسڈ ٹیوشن ریٹ•• ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,2007-2008 کے تعلیمی سال میں پہلے سال کے طلباء کے لئے سب سے پہلے کیا قائم کیا گیا تھا؟,False,False
198,65,21,56e7957600c9c71400d77302,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریش مین ••48 ماہ•• کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریش مین کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریش مین کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، بزنس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,ٹیوشن کی فکسڈ شرح کتنی دیر تک جاری رہتی ہے؟,False,False
199,65,21,56e7957600c9c71400d77303,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ ••چار سالہ ٹیوشن کمپیکٹ•• کے مطابق کیو میں پہلی بار فریشر 48 ماہ کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن اندرون ریاست فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست میں انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,بورڈ آف ریجنٹس کی طرف سے منظور کردہ فرمان کیا تھا جس نے فکسڈ ٹیوشن پروگرام کی فراہمی کی تھی؟,False,False
200,65,21,56e7957600c9c71400d77304,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریشر 48 ماہ کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے ••828 ڈالر•• تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,2014-15 میں کینساس کے باہر کے ایک طالب علم کو فی کورس کریڈٹ کتنا ادا کرنا پڑا؟,False,False
201,65,21,56e7957600c9c71400d77305,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریشر 48 ماہ کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ کیمپس فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، فنون ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول ••اضافی فیس•• وصول کرتے ہیں۔,KU کے خصوصی پیشہ ورانہ اسکولوں میں کیا چارج کیا جاتا ہے؟,False,False
202,65,21,5acf5ffc77cf76001a684cb8,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریشر 48 ماہ کے لئے ••فکسڈ ٹیوشن ریٹ•• ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,2007-2008 کے تعلیمی سال میں پہلے سال کے طلباء کے لئے آخری بار کیا قائم کیا گیا تھا؟,True,False
203,65,21,5acf5ffc77cf76001a684cb9,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریش مین ••48 ماہ•• کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریش مین کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریش مین کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، بزنس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,ٹیوشن کی متغیر شرح کتنی دیر تک جاری رہتی ہے؟,True,False
204,65,21,5acf5ffc77cf76001a684cba,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ ••چار سالہ ٹیوشن کمپیکٹ•• کے مطابق کیو میں پہلی بار فریشر 48 ماہ کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن اندرون ریاست فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست میں انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,بورڈ آف ریجنٹس نے کون سا فرمان مسترد کیا تھا جس میں فکسڈ ٹیوشن پروگرام کی فراہمی کی گئی تھی؟,True,False
205,65,21,5acf5ffc77cf76001a684cbb,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریشر 48 ماہ کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے ••828 ڈالر•• تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، آرٹس ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول اضافی فیس وصول کرتے ہیں۔,2014-15 میں کینساس کے باہر سے ایک پروفیسر کو فی کورس کریڈٹ کتنا ادا کرنا پڑا؟,True,False
206,65,21,5acf5ffc77cf76001a684cbc,یونیورسٹی آف کینساس,2007-2008 کے تعلیمی سال سے شروع کرتے ہوئے ، کینساس بورڈ آف ریجنٹس کے ذریعہ منظور کردہ چار سالہ ٹیوشن کمپیکٹ کے مطابق ، کے یو میں پہلی بار فریشر 48 ماہ کے لئے ایک مقررہ ٹیوشن کی شرح ادا کرتا ہے۔ 2014-15 کے تعلیمی سال کے لئے ، ٹیوشن ان اسٹیٹ فریشر کے لئے 318 ڈالر فی کریڈٹ گھنٹہ اور ریاست سے باہر کے فریشر کے لئے 828 ڈالر تھی۔ ٹرانسفر طلباء کے لئے ، جو کمپیکٹ میں حصہ نہیں لیتے ہیں ، 2014-15 فی کریڈٹ گھنٹہ کی ٹیوشن ریاست کے اندر کے انڈرگریجویٹس کے لئے 295 ڈالر اور ریاست سے باہر کے انڈرگریجویٹس کے لئے 785 ڈالر تھی۔ سالانہ اضافے کے تابع۔ 6 یا اس سے زیادہ کریڈٹ گھنٹوں میں داخلہ لینے والے طلباء نے بھی سالانہ مطلوبہ کیمپس فیس 88 ڈالر ادا کی۔ فن تعمیر ، موسیقی ، فنون ، تعلیم ، انجینئرنگ ، صحافت ، قانون ، فارمیسی اور سماجی بہبود کے اسکول ••اضافی فیس•• وصول کرتے ہیں۔,KU کے غیر خصوصی پیشہ ورانہ اسکولوں میں کیا چارج کیا جاتا ہے؟,True,False
207,65,22,56e7960900c9c71400d7730b,یونیورسٹی آف کینساس,KU کے اسکول آف بزنس نے موسم خزاں کے سمسٹر 1965 کے دوران ••آپریشن ریسرچ میں انٹر ڈسپلنری مینجمنٹ سائنس گریجویٹ اسٹڈیز•• کا آغاز کیا۔ اس پروگرام نے ناسا پروجیکٹ اپولو کمانڈ کیپسول ریکوری آپریشنز کی حمایت کرنے والے فیصلہ سائنس ایپلی کیشنز کی بنیاد فراہم کی۔,کیو میں بزنس اسکول کی طرف سے 1965 میں کیا شروع کیا گیا تھا؟,False,False
208,65,22,56e7960900c9c71400d7730c,یونیورسٹی آف کینساس,KU کے اسکول آف بزنس نے موسم خزاں کے سمسٹر 1965 کے دوران آپریشنز ریسرچ میں انٹر ڈسپلنری مینجمنٹ سائنس گریجویٹ اسٹڈیز کا آغاز کیا۔ اس پروگرام نے ناسا پروجیکٹ اپولو کمانڈ کیپسول ریکوری آپریشنز کی حمایت کرنے والی ••فیصلہ سائنس•• ایپلی کیشنز کی بنیاد فراہم کی۔,انٹر ڈسپلنری پروگرام نے کس قسم کی ایپلی کیشنز کو تشکیل دینے میں مدد کی؟,False,False
209,65,22,56e7960900c9c71400d7730d,یونیورسٹی آف کینساس,KU کے اسکول آف بزنس نے موسم خزاں کے سمسٹر 1965 کے دوران آپریشنز ریسرچ میں انٹر ڈسپلنری مینجمنٹ سائنس گریجویٹ اسٹڈیز کا آغاز کیا۔ اس پروگرام نے ••ناسا•• پروجیکٹ اپولو کمانڈ کیپسول ریکوری آپریشنز کی حمایت کرنے والے فیصلہ سائنس ایپلی کیشنز کی بنیاد فراہم کی۔,کون سی سرکاری ایجنسی نے ان ایپلی کیشنز کا استعمال کیا جو KU کے بین الکلیاتی مینجمنٹ پروگرام کی طرف سے مطلع کیا گیا تھا؟,False,False
210,65,22,56e7960900c9c71400d7730e,یونیورسٹی آف کینساس,KU کے اسکول آف بزنس نے موسم خزاں کے سمسٹر 1965 کے دوران آپریشنز ریسرچ میں انٹر ڈسپلنری مینجمنٹ سائنس گریجویٹ اسٹڈیز کا آغاز کیا۔ اس پروگرام نے ••ناسا پروجیکٹ اپولو کمانڈ کیپسول ریکوری آپریشنز•• کی حمایت کرنے والے فیصلہ سائنس ایپلی کیشنز کی بنیاد فراہم کی۔,فیصلہ سائنس ایپلی کیشنز کے استعمال سے ناسا کے کس پروگرام کو فائدہ ہوا؟,False,False
211,65,22,56e7960900c9c71400d7730f,یونیورسٹی آف کینساس,KU کے اسکول آف بزنس نے موسم خزاں کے سمسٹر ••1965•• کے دوران آپریشنز ریسرچ میں انٹر ڈسپلنری مینجمنٹ سائنس گریجویٹ اسٹڈیز کا آغاز کیا۔ اس پروگرام نے ناسا پروجیکٹ اپولو کمانڈ کیپسول ریکوری آپریشنز کی حمایت کرنے والے فیصلہ سائنس ایپلی کیشنز کی بنیاد فراہم کی۔,کس سال میں KU کے اسکول آف بزنس میں ایک نیا انٹر ڈسپلنری مینجمنٹ پروگرام شروع کیا گیا تھا؟,False,False
212,65,22,5acf605477cf76001a684ccc,یونیورسٹی آف کینساس,KU کے اسکول آف بزنس نے موسم خزاں کے سمسٹر 1965 کے دوران ••آپریشن ریسرچ میں انٹر ڈسپلنری مینجمنٹ سائنس گریجویٹ اسٹڈیز•• کا آغاز کیا۔ اس پروگرام نے ناسا پروجیکٹ اپولو کمانڈ کیپسول ریکوری آپریشنز کی حمایت کرنے والے فیصلہ سائنس ایپلی کیشنز کی بنیاد فراہم کی۔,KU میں بزنس اسکول کی طرف سے 1956 میں کیا شروع کیا گیا تھا؟,True,False
