,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,244,4,572a24fe3f37b31900478740,ڈیجیمون,پہلے ڈیجی مون انیم نے ڈیجی مون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ••ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔•• اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر کھل جائے گا ، اور ڈیجی مون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ اس طرح سے دوبارہ جنم لینے والے ڈیجی مون کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجاتا ہے تو ، وہ مر جائیں گے۔,ایک digimon کہ ایک مہلک زخم حاصل کرتا ہے کے ساتھ کیا ہوا؟,False,False
57,244,4,572a24fe3f37b31900478741,ڈیجیمون,پہلے ڈیجی مون موبائل فون نے ڈیجی مون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔ اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر کھل جائے گا ، اور ڈیجی مون ••اپنی زندگی کے چکر سے دوبارہ گزرتا ہے۔•• ڈیجی مون جو اس طرح سے دوبارہ جنم لیتے ہیں کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجاتا ہے تو ، وہ مر جائیں گے۔,یہ تحلیل ہونے کے بعد ایک digimon کے ساتھ کیا ہوتا ہے؟,False,False
58,244,4,572a24fe3f37b31900478742,ڈیجیمون,"پہلے ڈیجی مون انیمے نے ڈیجی مون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔ اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر کھل جائے گا ، اور ڈیجی مون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ ڈیجی مون جو اس طرح سے دوبارہ جنم لیتے ہیں وہ کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجاتا ہے تو ، ""وہ مر جائیں گے۔",کیا ہوتا ہے اگر ایک Digimons ڈیٹا مکمل طور پر تباہ کر دیا جاتا ہے؟,False,True
59,244,4,5a10fb8c06e79900185c34a7,ڈیجیمون,پہلے ڈیجی مون انیمے نے ڈیجی مون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔ اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر کھل جائے گا ، اور ڈیجی مون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ ڈیجی مون جو اس طرح سے دوبارہ جنم لیتے ہیں وہ کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، ••اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجائے گا•• تو وہ مر جائیں گے۔,کیا حالات کے تحت Digimon دوبارہ پیدا کیا جانا چاہئے؟,True,False
60,244,4,5a10fb8c06e79900185c34a8,ڈیجیمون,پہلے ڈیجی مون انیم نے ڈیجی مون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ••ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔•• اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر کھل جائے گا ، اور ڈیجی مون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ اس طرح سے دوبارہ جنم لینے والے ڈیجی مون کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجاتا ہے تو ، وہ مر جائیں گے۔,کیا ہوتا ہے جب ایک Digimon ایک غیر مہلک زخم موصول ہوتا ہے؟,True,False
61,244,4,5a10fb8c06e79900185c34a9,ڈیجیمون,پہلے ڈیجی مون انیمے نے ••ڈیجی مون لائف سائیکل•• متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔ اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر پھوٹ پڑے گا ، اور ڈیجی مون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ ڈیجی مون جو اس طرح سے دوبارہ جنم لیتے ہیں کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجاتا ہے تو ، وہ مر جائیں گے۔,پہلے ڈیجیمون کھیل نے کیا متعارف کرایا؟,True,False
62,244,4,5a10fb8c06e79900185c34aa,ڈیجیمون,پہلے ڈیجی مون انیمے نے ڈیجی مون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجی مون جو مہلک زخم وصول کرتا ہے وہ ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔ اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو ••نرم طور پر رگڑنے•• پر کھل جائے گا ، اور ڈیجی مون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ اس طرح سے دوبارہ جنم لینے والے ڈیجی مون کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجی مون کا ڈیٹا مکمل طور پر تباہ ہوجاتا ہے تو ، وہ مر جائیں گے۔,Digimon دوبارہ پیدا کرنے کے لئے وجوہات کے لئے کیا کر رہا ہے؟,True,False
63,244,4,5a10fb8c06e79900185c34ab,ڈیجیمون,پہلے ••ڈیجیمون•• انیم نے ڈیجیمون کی زندگی کے چکر کو متعارف کرایا: وہ حقیقی حیاتیات کی طرح ہی عمر بڑھتے ہیں ، لیکن عام حالات میں نہیں مرتے کیونکہ وہ دوبارہ تشکیل دینے والے ڈیٹا سے بنے ہوتے ہیں ، جو پورے شو میں دیکھا جاسکتا ہے۔ کوئی بھی ڈیجیمون جو مہلک زخم وصول کرتا ہے وہ ڈیٹا کے لامحدود بٹس میں تحلیل ہوجائے گا۔ اس کے بعد ڈیٹا خود کو ڈیجی انڈے کے طور پر دوبارہ تشکیل دیتا ہے ، جو آہستہ آہستہ رگڑنے پر کھل جائے گا ، اور ڈیجیمون دوبارہ اپنے زندگی کے چکر سے گزرتا ہے۔ ڈیجیمون جو اس طرح سے دوبارہ پیدا ہوتے ہیں وہ کبھی کبھی اپنی پچھلی زندگی کی کچھ یا تمام یادیں برقرار رکھیں گے۔ تاہم ، اگر ڈیجیمون کا ڈیٹا مکمل طور پر تباہ ہوجائے تو وہ مر جائیں گے۔,اعداد و شمار کی ایک سیٹ ترتیب سے کیا بنایا جاتا ہے؟,True,False
64,244,5,57279ce7708984140094e245,ڈیجیمون,ڈیجیٹن کا آغاز ڈیجیٹل مونسٹر نامی ڈیجیٹل پالتو جانوروں کے طور پر ہوا ، جو انداز اور تصور میں تماگوچی سے ملتا جلتا ہے۔ یہ 26 جون 1997 کو ••وائی زیڈ کے ذریعہ منصوبہ بندی کی گئی اور بانڈائی کے ذریعہ جاری کیا گیا•• تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اسے تیار کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,اصل digimon کی تخلیق اور بعد میں رہائی کے لئے کون سی کمپنیاں ذمہ دار تھیں؟,False,False
65,244,5,57279ce7708984140094e246,ڈیجیمون,ڈیجیٹن نے ڈیجیٹل مونسٹر کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو اسٹائل اور تصور میں تماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور 26 جون 1997 کو بانڈائی نے جاری کیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ ••زیادہ مشکل اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہو۔•• ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,ڈیجیٹلمون کو اسی طرح کے ڈیجیٹل پالتو جانوروں سے مختلف کیا کرتا تھا؟,False,False
66,244,5,57279ce7708984140094e247,ڈیجیمون,ڈیجیٹن کا آغاز ڈیجیٹل مونسٹر نامی ڈیجیٹل پالتو جانوروں کے طور پر ہوا ، جو انداز اور تصور میں تماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور بینڈائی نے 26 جون ، ••1997•• کو جاری کیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ یہ دیکھنے کے لئے لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,ڈجی مون کی دوسری نسل کس سال جاری کی گئی تھی؟,False,False
67,244,5,57279ce7708984140094e248,ڈیجیمون,ڈیجیٹن نے ڈیجیٹل مونسٹر کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو اسٹائل اور تصور میں ٹاماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور 26 جون 1997 کو بانڈائی نے جاری کیا۔ کھلونا بنیادی طور پر لڑکوں کے لئے ٹاماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ••ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ لڑائیاں کرے گا•• یہ دیکھنے کے لئے کہ کون مضبوط تھا۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی۔,اصل Digimon ورچوئل پالتو جانور گیم پلے میں کیا شامل تھا؟,False,False
68,244,5,57279ce7708984140094e249,ڈیجیمون,ڈیجیٹن نے ڈیجیٹل مونسٹر کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو انداز اور تصور میں تماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور 26 جون 1997 کو بانڈائی نے جاری کیا۔ کھلونا ایک تماگوچی کے سادہ تصور کے طور پر شروع ہوا ••بنیادی طور پر لڑکوں کے لئے••۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,اصل digimon کے لئے اہم مارکیٹ کون تھا؟,False,False
69,244,5,572a26116aef05140015530a,ڈیجیمون,ڈیجیمون نے ••ڈیجیٹل مونسٹرس•• کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو انداز اور تصور میں ٹاماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور 26 جون 1997 کو بانڈائی نے جاری کیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے ٹاماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیمون وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک بیبی ڈیجیمون کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیمون مالکان کے ساتھ یہ دیکھنے کے لئے لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیمون پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیمون تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,ڈیجیمون پالتو جانوروں نے اصل میں کیا شروع کیا؟,False,False
70,244,5,572a26116aef05140015530b,ڈیجیمون,ڈیجیٹن کا آغاز ڈیجیٹل مونسٹر نامی ڈیجیٹل پالتو جانوروں کے طور پر ہوا ، جو اسٹائل اور تصور میں تماگوچی سے ملتا جلتا ہے۔ یہ وائی زیڈ کے ذریعہ منصوبہ بندی کی گئی تھی اور بینڈائی نے ••26 جون 1997•• کو جاری کیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,جب Digimon WiZ کی طرف سے جاری کیا گیا تھا؟,False,False
71,244,5,572a26116aef05140015530c,ڈیجیمون,ڈیجیٹن کا آغاز ڈیجیٹل مونسٹر نامی ڈیجیٹل پالتو جانوروں کے طور پر ہوا ، جو اسٹائل اور تصور میں تماگوچی سے ملتا جلتا ہے۔ یہ وائی زیڈ کے ذریعہ منصوبہ بندی کی گئی تھی اور 26 جون 1997 کو بانڈائی کے ذریعہ جاری کیا گیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر یہ دیکھنے کے لئے کہ کون زیادہ مضبوط تھا۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ ••دسمبر•• میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد تیسرا ایڈیشن 1998.,ڈیجیٹل راکشسوں کی دوسری نسل کس مہینے میں جاری کی گئی تھی؟,False,False
72,244,5,572a26116aef05140015530d,ڈیجیمون,ڈیجیٹن نے ڈیجیٹل مونسٹر کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو انداز اور تصور میں تماگوچی سے ملتا جلتا ہے۔ یہ وائی زیڈ کے ذریعہ منصوبہ بندی کی گئی تھی اور 26 جون 1997 کو بانڈائی کے ذریعہ جاری کیا گیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر یہ دیکھنے کے لئے کہ کون زیادہ مضبوط تھا۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد ••1998•• میں تیسرا ایڈیشن۔,تیسرا ایڈیشن کس سال جاری کیا گیا تھا؟,False,False
73,244,5,5a10fcfd06e79900185c34b1,ڈیجیمون,ڈیجیٹن کا آغاز ڈیجیٹل مونسٹر نامی ڈیجیٹل پالتو جانوروں کے طور پر ہوا ، جو انداز اور تصور میں تماگوچی سے ملتا جلتا ہے۔ یہ 26 جون 1997 کو ••وائی زیڈ کے ذریعہ منصوبہ بندی کی گئی اور بانڈائی کے ذریعہ جاری کیا گیا•• تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اسے تیار کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیٹن مالکان کے ساتھ لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,کون سی کمپنیاں ڈیجی مون کو دوبارہ جاری کرنے کے لئے ذمہ دار تھیں,True,False
74,244,5,5a10fcfd06e79900185c34b2,ڈیجیمون,ڈیجیمون نے ••ڈیجیٹل مونسٹرس•• کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو انداز اور تصور میں ٹاماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور 26 جون 1997 کو بانڈائی نے جاری کیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے ٹاماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیمون وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک بیبی ڈیجیمون کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر دوسرے ڈیجیمون مالکان کے ساتھ یہ دیکھنے کے لئے لڑائی کرے گا کہ کون مضبوط ہے۔ ڈیجیمون پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیمون تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,اصل میں بنیادی طور پر لڑکیوں کے لئے کیا مقصد تھا؟,True,False
75,244,5,5a10fcfd06e79900185c34b3,ڈیجیمون,ڈیجیٹن نے ڈیجیٹل مونسٹر کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو انداز اور تصور میں تماگوچی سے ملتا جلتا ہے۔ یہ وائی زیڈ کے ذریعہ منصوبہ بندی کی گئی تھی اور 26 جون 1997 کو بانڈائی کے ذریعہ جاری کیا گیا تھا۔ کھلونا بنیادی طور پر لڑکوں کے لئے تماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ ••وی پیٹ•• اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر یہ دیکھنے کے لئے کہ کون مضبوط ہے۔ ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں بھی تھیں ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,کون سا پیشرو ایک Digimon کے لئے اسی طرح ہے؟,True,False
76,244,5,5a10fcfd06e79900185c34b4,ڈیجیمون,ڈیجیٹن نے ڈیجیٹل مونسٹر کے نام سے ڈیجیٹل پالتو جانوروں کے طور پر آغاز کیا ، جو انداز اور تصور میں تاماگوچی سے ملتا جلتا ہے۔ اسے وائی زیڈ نے منصوبہ بنایا تھا اور 26 جون 1997 کو بانڈائی نے جاری کیا تھا۔ یہ کھلونا بنیادی طور پر لڑکوں کے لئے تاماگوچی کے سادہ تصور کے طور پر شروع ہوا۔ وی پیٹ اپنے پیشروؤں سے ملتا جلتا ہے ، سوائے اس کے کہ یہ زیادہ مشکل ہے اور دوسرے ڈیجیٹن وی پیٹس سے لڑنے کے قابل ہے۔ ہر مالک ایک بیبی ڈیجیٹن کے ساتھ شروع کرے گا ، اسے تربیت دے گا ، اس کا ارتقاء کرے گا ، اس کی دیکھ بھال کرے گا ، اور پھر یہ دیکھنے کے لئے کہ کون زیادہ مضبوط تھا۔ ••ڈیجیٹن پالتو جانور میں کئی ارتقاء کی صلاحیتیں اور صلاحیتیں تھیں•• ، لہذا بہت سے مالکان کے پاس مختلف ڈیجیٹن تھے۔ دسمبر میں ، ڈیجیٹل مونسٹر کی دوسری نسل جاری کی گئی ، اس کے بعد 1998 میں تیسرا ایڈیشن۔,کیا بہت سے مالکان ایک ہی Digimon ہے؟,True,False
