,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,431,8,5aced2ee32bba1001ae4b600,تاجکستان,1917 کے روسی انقلاب کے بعد پورے وسطی ایشیاء میں ••گوریلا•• ، جسے باسماچی کے نام سے جانا جاتا ہے ، نے آزادی کو برقرار رکھنے کی بیکار کوشش میں بالشویک فوجوں کے خلاف جنگ لڑی۔ چار سالہ جنگ کے بعد بالشویک غالب آئے ، جس میں مساجد اور دیہاتوں کو جلا دیا گیا اور آبادی کو شدید طور پر دبایا گیا۔ سوویت حکام نے سیکولرائزیشن کی مہم شروع کی ، اسلام ، یہودیت اور عیسائیت کی مشق کو حوصلہ شکنی اور دبایا گیا ، اور بہت سی مساجد ، گرجا گھروں اور عبادت گاہوں کو بند کردیا گیا۔ تنازعہ اور سوویت زراعت کی پالیسیوں کے نتیجے میں ، تاجکستان سمیت وسطی ایشیاء کو قحط کا سامنا کرنا پڑا جس نے بہت سی جانوں کا دعوی کیا۔,برطانوی فوجوں کے خلاف جنگ کس نے لڑی؟,True,False
89,431,8,5aced2ee32bba1001ae4b601,تاجکستان,1917 کے روسی انقلاب کے بعد پورے وسطی ایشیاء میں گوریلا ، جسے باسماچی کے نام سے جانا جاتا ہے ، نے آزادی کو برقرار رکھنے کی بیکار کوشش میں بولشویک فوجوں کے خلاف جنگ لڑی۔ چار سالہ جنگ کے بعد بولشویک غالب آئے ، جس میں مساجد اور دیہاتوں کو جلا دیا گیا اور آبادی کو سختی سے دبایا گیا۔ سوویت حکام نے سیکولرائزیشن کی مہم شروع کی ، اسلام ، یہودیت اور عیسائیت کی مشق کو حوصلہ شکنی اور دبایا گیا ، اور بہت سی ••مسجدیں ، گرجا گھر اور عبادت گاہیں•• بند کردی گئیں۔ تنازعہ اور سوویت زراعت کی پالیسیوں کے نتیجے میں ، تاجکستان سمیت وسطی ایشیاء میں قحط پڑا جس نے بہت سی جانوں کا دعوی کیا۔,کون سے مذہبی ادارے بند نہیں کیے گئے؟,True,False
90,431,9,5733ab4ad058e614000b5fd2,تاجکستان,1924 میں ، ••تاجک خود مختار سوویت سوشلسٹ جمہوریہ•• کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ سوویت اجتماعی پالیسی نے کسانوں کے خلاف تشدد لایا اور پوری تاجکستان میں جبری نقل مکانی ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,1924 میں، ازبکستان کے حصے کے طور پر کیا بنایا گیا تھا؟,False,False
91,431,9,5733ab4ad058e614000b5fd3,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، خاص طور پر جنوبی خطے میں ، ••زراعت کی اجتماعی کاری اور کپاس کی پیداوار کی تیزی سے توسیع ہوئی۔•• سوویت اجتماعی پالیسی نے کسانوں کے خلاف تشدد لایا اور پوری تاجکستان میں جبری نقل مکانی ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,1927-1934 کے درمیان کیا ہوا؟,False,False
92,431,9,5733ab4ad058e614000b5fd4,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر ••جنوبی خطے میں••۔ سوویت اجتماعی پالیسی نے تاجکستان بھر میں کسانوں کے خلاف تشدد اور جبری نقل مکانی لائی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,کپاس اور زراعت کی توسیع بنیادی طور پر کہاں تھی؟,False,False
93,431,9,5733ab4ad058e614000b5fd5,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ ••سوویت اجتماعی پالیسی نے کسانوں کے خلاف تشدد اور جبری نقل مکانی•• پورے تاجکستان میں ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,تاجکستان بھر میں کس زبردستی نقل مکانی؟,False,False
94,431,9,5aced3b832bba1001ae4b61d,تاجکستان,1924 میں ، ••تاجک خود مختار سوویت سوشلسٹ جمہوریہ•• کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ سوویت اجتماعی پالیسی نے کسانوں کے خلاف تشدد لایا اور پوری تاجکستان میں جبری نقل مکانی ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,1934 میں کون سا جمہوریہ تشکیل دیا گیا تھا؟,True,False
95,431,9,5aced3b832bba1001ae4b61e,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور ••1934•• کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ سوویت اجتماعی پالیسی نے کسانوں کے خلاف تشدد لایا اور پوری تاجکستان میں جبری نقل مکانی ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,1917 اور کس سال کے درمیان زراعت کی اجتماعی سازی ہوئی؟,True,False
96,431,9,5aced3b832bba1001ae4b61f,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ ••سوویت اجتماعی کاری•• کی پالیسی نے کسانوں کے خلاف تشدد لایا اور پوری تاجکستان میں جبری نقل مکانی ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,دولت مندوں کے خلاف تشدد کس پالیسی کی وجہ سے ہوا؟,True,False
97,431,9,5aced3b832bba1001ae4b620,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم بنیادی طور پر نسلی تاجک شہر سمرقند اور بخارا ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ سوویت اجتماعی پالیسی نے تاجکستان بھر میں کسانوں کے خلاف تشدد اور جبری نقل مکانی لائی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور ••بسمچی تحریک•• کو زندہ کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,دولت مندوں نے کس تحریک کو بحال کیا؟,True,False
98,431,9,5aced3b832bba1001ae4b621,تاجکستان,1924 میں ، تاجک خود مختار سوویت سوشلسٹ جمہوریہ کو ازبکستان کے ایک حصے کے طور پر تشکیل دیا گیا تھا ، لیکن 1929 میں تاجک سوویت سوشلسٹ جمہوریہ (تاجک ایس ایس آر) کو ایک علیحدہ constituent جمہوریہ بنایا گیا تھا ، تاہم ••سمرقند اور بخارا•• کے بنیادی طور پر نسلی تاجک شہر ازبک ایس ایس آر میں رہے۔ 1927 اور 1934 کے درمیان ، زراعت کی اجتماعی کاری اور کپاس کی پیداوار میں تیزی سے توسیع ہوئی ، خاص طور پر جنوبی خطے میں۔ سوویت اجتماعی پالیسی نے کسانوں کے خلاف تشدد لایا اور پوری تاجکستان میں جبری نقل مکانی ہوئی۔ اس کے نتیجے میں ، کچھ کسانوں نے اجتماعی کاری کا مقابلہ کیا اور بسماچی تحریک کو بحال کیا۔ اس وقت کے دوران آبپاشی کے بنیادی ڈھانچے کی توسیع کے ساتھ ساتھ کچھ چھوٹے پیمانے پر صنعتی ترقی بھی ہوئی۔,کون سے بنیادی طور پر نسلی تاجک شہر ازبک ایس ایس آر میں نہیں رہے؟,True,False
99,431,10,5733abe2d058e614000b5fe4,تاجکستان,"••ماسکو•• کی طرف سے ہدایت کردہ سوویت صفائی کے دو راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے گئے لوگوں کی جگہ بھیج دیا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1٪ سے کم سے بڑھ کر 13٪ ہوگیا۔ 1946-1956 سے تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر اہمیت کے واحد تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترکستان کے سیاستدانوں میں ترسن اولجابی (1956-61) ، جبار رسولوف (1961-1982) ، اور رحمانیف (1985, 1991--1982) شامل تھے۔",سوویتوں کی صفائی کی ہدایت کس نے کی؟,False,False
100,431,10,5733abe2d058e614000b5fe5,تاجکستان,ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے دو راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے ••تقریبا 10،000 افراد•• کو نکال دیا گیا۔ نسلی روسیوں کو نکالے جانے والوں کی جگہ پر بھیجا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1٪ سے بھی کم سے 13٪ تک بڑھ گیا۔ 1946-1956 کے درمیان تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر اہمیت کے واحد تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جبار رسولوف (1961-1982) ، اور رحمونیاف (1982-1985 ، 1991-1992) شامل تھے۔,کتنے لوگوں کو نکال دیا گیا؟,False,False
101,431,10,5733abe2d058e614000b5fe6,تاجکستان,"ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے دو دوروں (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ ••نسلی روسیوں•• کو نکالے گئے لوگوں کی جگہ پر بھیجا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1٪ سے کم سے بڑھ کر 13٪ ہوگیا۔ 1946-1956 سے تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جابور رسولوف (1961--1982) ، اور رحمونیوف (1985, 1991--1982) شامل تھے۔",کون نکالے گئے عہدوں کی جگہ لینے کے لئے بھیجے گئے تھے؟,False,False
102,431,10,5733abe2d058e614000b5fe7,تاجکستان,"ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے دو راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے جانے والوں کی جگہ پر بھیجا گیا اور ""بعد میں روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1٪ سے بھی کم سے 13٪ تک بڑھ گیا۔ 1946-1956 کے درمیان تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد اس کے بعد ترسن اولجابیف (1956-61) ، جبار رسولوف (1961--1982) ، اور رحمانیف (1982-5, 1991-1992) کے عہدے پر فائز ہوئے۔",جب نکالے گئے فریقوں کی جگہ لے لی گئی تو اس کا کیا سبب بنا؟,False,True
103,431,10,5733abe2d058e614000b5fe8,تاجکستان,ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے دو راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے جانے والوں کی جگہ پر بھیجا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب ••1٪ سے کم سے بڑھ کر 13٪•• ہوگیا۔ 1946-1956 تک تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سکریٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جبار رسولوف (1961-1982) ، اور رحمونیاف (1982-1985 ، 1991-1992) شامل تھے۔,روسیوں کی آبادی نے 1926-1959 کے درمیان کیا کیا؟,False,False
104,431,10,5aced46132bba1001ae4b63b,تاجکستان,"ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے ••دو•• راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے گئے لوگوں کی جگہ بھیج دیا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1 فیصد سے بھی کم سے بڑھ کر 13 فیصد ہوگیا۔ 1946-1956 سے تاجکستان کی کمیونسٹ پارٹی کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جبار رسولوف (1961--1982) ، اور رحمونیوف (1985, 1991--1982) شامل تھے۔",کتنے صفائیوں کے نتیجے میں تقریبا 100،000 لوگوں کو بے دخل کیا گیا؟,True,False
105,431,10,5aced46132bba1001ae4b63c,تاجکستان,"ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے دو راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے گئے لوگوں کی جگہ بھیج دیا گیا اور اس کے بعد ••روسیوں•• نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1٪ سے بھی کم سے بڑھ کر 13٪ ہوگیا۔ 1946-1956 سے تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جبار رسولوف (1961--1982) ، اور رحمونیف (1985, 1991--1982) شامل تھے۔",کون سا گروپ کسی بھی پارٹی کی پوزیشن پر غلبہ نہیں رکھتا تھا؟,True,False
106,431,10,5aced46132bba1001ae4b63d,تاجکستان,"ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے دو راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے گئے لوگوں کی جگہ بھیج دیا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں ••روسیوں•• کا تناسب 1٪ سے بھی کم سے بڑھ کر 13٪ ہوگیا۔ 1946-1956 سے تاجکستان کی کمیونسٹ پارٹی کے تاجکستان کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جابور رسولوف (1961--1982) اور رحمونیوف (1985, 1991--1982) شامل تھے۔",1916 اور 1959 کے درمیان، کون سی آبادی 13 فیصد تک بڑھ گئی؟,True,False
107,431,10,5aced46132bba1001ae4b63e,تاجکستان,"ماسکو کی طرف سے ہدایت کردہ سوویت صفائی کے ••دو•• راؤنڈ (1927--1934 اور 1937--1938) کے نتیجے میں تاجکستان کی کمیونسٹ پارٹی کے تمام سطحوں سے تقریبا 10،000 افراد کو نکال دیا گیا۔ نسلی روسیوں کو نکالے گئے لوگوں کی جگہ بھیج دیا گیا اور اس کے بعد روسیوں نے پہلے سیکرٹری کے اعلی عہدے سمیت تمام سطحوں پر پارٹی کے عہدوں پر غلبہ حاصل کیا۔ 1926 اور 1959 کے درمیان تاجکستان کی آبادی میں روسیوں کا تناسب 1 فیصد سے بھی کم سے بڑھ کر 13 فیصد ہوگیا۔ 1946-1956 سے تاجکستان کی کمیونسٹ پارٹی کے پہلے سیکرٹری بوبوجون غفوروف سوویت دور کے دوران ملک سے باہر واحد اہم تاجک سیاستدان تھے۔ اس کے بعد ترکستان کے ترک سیاستدانوں میں ترسن اولجابی (1956-61) ، جبار رسولوف (1961--1982) ، اور رحمونیوف (1985, 1991--1982) شامل تھے۔",مین ہیٹن کی طرف سے ہدایت کی گئی سوویت صفائی کے کتنے راؤنڈ تھے؟,True,False
108,431,11,5733acebd058e614000b600b,تاجکستان,تاجکوں کو ••1939•• میں سوویت فوج میں بھرتی کیا جانے لگا اور دوسری جنگ عظیم کے دوران تقریبا 260،000 تاجک شہریوں نے جرمنی ، فن لینڈ اور جاپان کے خلاف لڑائی لڑی۔ دوسری جنگ عظیم کے دوران تاجکستان کے 1530،000 شہریوں میں سے 60،000 (4٪) اور 120،000 (8٪) کے درمیان ہلاک ہوگئے۔ جنگ اور اسٹالن کے دور حکومت کے بعد تاجکستان کی زراعت اور صنعت کو مزید بڑھانے کی کوششیں کی گئیں۔ 1957-58 کے دوران نکیتا خروشچوف کی ورجن لینڈز مہم نے تاجکستان پر توجہ مرکوز کی ، جہاں رہائشی حالات ، تعلیم اور صنعت دیگر سوویت جمہوریہ سے پیچھے رہ گئی۔ 1980 کی دہائی میں ، تاجکستان میں یو ایس ایس آر میں سب سے کم گھریلو بچت کی شرح ، فی کس آمدنی کے دو اعلی گروہوں میں گھریلو افراد کی سب سے کم فیصد ، اور فی 1000 افراد میں یونیورسٹی کے فارغ التحصیل افراد کی سب سے کم شرح تھی۔ 1980 کی دہائی کے آخر تک تاجک قوم پرستوں نے حقوق کا مطالبہ کیا تھا۔ اس کے بعد تک تاجک جمہوریہ ، سوویت یونین ، اور تاجکستان نے اپنی آزادی کا اعلان کیا۔,تاجک کب سوویت فوج کا حصہ بننا شروع ہوئے؟,False,False
109,431,11,5733acebd058e614000b600c,تاجکستان,تاجکوں کو 1939 میں سوویت فوج میں بھرتی کیا جانا شروع ہوا اور دوسری جنگ عظیم کے دوران تقریبا ••260،000 تاجک•• شہریوں نے جرمنی ، فن لینڈ اور جاپان کے خلاف لڑائی لڑی۔ دوسری جنگ عظیم کے دوران تاجکستان کے 1،530،000 شہریوں میں سے 60،000 (4٪) اور 120،000 (8٪) کے درمیان ہلاک ہوگئے تھے۔ جنگ اور اسٹالن کے دور حکومت کے بعد تاجکستان کی زراعت اور صنعت کو مزید بڑھانے کی کوششیں کی گئیں۔ 1957-58 کے دوران نکیتا خروشچوف کی ورجن لینڈز مہم نے تاجکستان پر توجہ مرکوز کی ، جہاں رہائشی حالات ، تعلیم اور صنعت دیگر سوویت جمہوریہ سے پیچھے رہ گئی۔ 1980 کی دہائی میں ، تاجکستان میں یو ایس ایس آر میں سب سے کم گھریلو بچت کی شرح ، فی کس آمدنی کے دو اعلی گروہوں میں گھریلو افراد کی سب سے کم فیصد ، اور 1000 افراد میں یونیورسٹی کے فارغ التحصیل افراد کی سب سے کم شرح تھی۔ 1980 کی دہائی کے آخر تک تاجک قوم پرستوں نے حقوق کا مطالبہ کیا تھا۔ اس کے بعد تک تاجک جمہوریہ ، سوویت یونین ، اور تاجکستان نے اپنی آزادی کا اعلان کیا۔,دوسری جنگ عظیم کے دوران جرمنی، فن لینڈ اور جاپان کے خلاف کتنے تاجک فوجیوں نے لڑائی لڑی؟,False,False
110,431,11,5733acebd058e614000b600d,تاجکستان,تاجکوں کو 1939 میں سوویت فوج میں بھرتی کیا جانا شروع ہوا اور دوسری جنگ عظیم کے دوران تقریبا 260،000 تاجک شہریوں نے جرمنی ، فن لینڈ اور جاپان کے خلاف لڑائی لڑی۔ دوسری جنگ عظیم کے دوران تاجکستان کے 1،530،000 شہریوں میں سے ••60،000 (4٪ اور 120،000 (8٪) کے درمیان•• ہلاک ہوگئے۔ جنگ اور اسٹالن کے دور حکومت کے بعد تاجکستان کی زراعت اور صنعت کو مزید بڑھانے کی کوششیں کی گئیں۔ 1957-58 کے دوران نکیتا خروشچوف کی ورجن لینڈز مہم نے تاجکستان پر توجہ مرکوز کی ، جہاں رہائشی حالات ، تعلیم اور صنعت دیگر سوویت جمہوریہ سے پیچھے رہ گئی۔ 1980 کی دہائی میں ، تاجکستان میں یو ایس ایس آر میں سب سے کم گھریلو بچت کی شرح ، دو اعلی فی کسٹم آمدنی گروپوں میں گھریلو افراد کی سب سے کم فیصد ، اور ہر 1000 افراد میں یونیورسٹی کے فارغ التحصیل افراد کی سب سے کم شرح تھی۔ 1980 کی دہائی کے آخر تک تاجک قوم پرست حقوق کے لئے مطالبہ کر رہے تھے۔ جمہوریہ کے اندر افراتفری نہیں ہوا۔ سوویت یونین کے بعد ، تاجکستان نے اپنی آزادی کا اعلان کیا۔,جنگ کے دوران تاجکوں کا کتنا فیصد مارا گیا؟,False,False
