,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,187,3,5a6231bef8d794001af1bec7,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور لندن میں اس کا رجسٹرڈ آفس۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ ••20 جولائی 2005•• کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جہاں 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ پر جاری کیے گئے تھے۔ شیل گروپ کی اصل ملکیت کے مطابق۔,شیل ایل ایس ای پر کب درج کیا گیا تھا؟,True,False
36,187,3,5a6231bef8d794001af1bec8,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا ، جس کی بنیادی لسٹنگ لندن اسٹاک ایکسچینج میں ہوگی ، ایمسٹرڈیم اسٹاک ایکسچینج میں ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور لندن میں اس کا رجسٹرڈ دفتر ہے۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جہاں ••18 نومبر 2005•• کو ، رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ کے مطابق جاری کیے گئے تھے۔,رائل ڈچ پیٹرولیم کو نیو یارک اسٹاک ایکسچینج میں کب شامل کیا گیا؟,True,False
37,187,3,5a6231bef8d794001af1bec9,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور لندن میں اس کا رجسٹرڈ آفس۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جہاں 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے ••60/40•• فائدہ پر جاری کیے گئے تھے۔ شیل گروپ کی اصل ملکیت کے مطابق۔,اصل ملکیت کے برعکس، شیئر ہولڈرز کو شیل گروپ کا کیا نقصان دیا گیا تھا؟,True,False
38,187,3,5a6231bef8d794001af1beca,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈ کوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور ••لندن•• میں ہے۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جبکہ 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا تھا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ کے مطابق شیل گروپ کی اصل ملکیت کے مطابق۔,نیدرلینڈز کے کس شہر میں رجسٹرڈ آفس واقع تھا؟,True,False
39,187,4,57261e2bec44d21400f3d90f,رائل_ڈچ_شیل,فروری ••2010•• میں شیل اور کوسن نے ایک 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2--3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورسز کے تمام کاروبار کو $ 4.7 بلین کے نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,کس سال شیل اور کوسان نے 50:50 مشترکہ منصوبے کا قیام کیا؟,False,False
40,187,4,57261e2bec44d21400f3d910,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے 50:50 مشترکہ منصوبے ، ••رایزن•• کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2-3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورسز کے تمام کاروبار کو 4.7 بلین نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,شیل اور کوسن کی طرف سے قائم 50:50 مشترکہ منصوبے کا نام کیا تھا؟,False,False
41,187,4,57261e2bec44d21400f3d911,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے ایک 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، ••منصوبہ بند 28 بلین ڈالر کے سرمایہ کاری پروگرام کی لاگت کو پورا کرنے کے لئے••۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے 2 سے 3 بلین ڈالر جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورسز کے تمام کاروبار کو 4.7 بلین ڈالر کے نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,کیوں شیل مارچ 2010 میں اس کے اثاثوں میں سے کچھ فروخت کیا؟,False,False
42,187,4,57261e2bec44d21400f3d912,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین کی سرمایہ کاری کے پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے ••2--3 بلین ڈالر•• اکٹھا کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورس کے تمام کاروبار کو 4.7 بلین ڈالر کے نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورس کے تنگ گیس فیلڈ شامل تھے۔,شیل نے اپنے اثاثوں کی فروخت سے کتنی رقم جمع کرنے کا منصوبہ بنایا تھا؟,False,False
43,187,4,57261e2bec44d21400f3d913,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2-3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے $ 4.7 بلین کے نقد معاوضے کے لئے ••ایسٹ ریسورسز•• کے تمام کاروبار کو حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈز شامل تھے۔,رائل ڈچ شیل نے جون 2010 میں کس ادارے کے تمام کاروبار کو حاصل کرنے پر اتفاق کیا؟,False,False
44,187,4,5a623299f8d794001af1bed0,رائل_ڈچ_شیل,فروری 2010 میں شیل اور ••کوسن•• نے 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2--3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورسز کے تمام کاروبار کو $ 4.7 بلین کے نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,شیل نے 2010 میں کس کے ساتھ علیحدگی اختیار کی؟,True,False
45,187,4,5a623299f8d794001af1bed1,رائل_ڈچ_شیل,فروری ••2010•• میں شیل اور کوسن نے ایک 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2--3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورسز کے تمام کاروبار کو $ 4.7 بلین کے نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,شیل نے رائزن کے ساتھ مشترکہ منصوبے کی تشکیل کب کی؟,True,False
46,187,4,5a623299f8d794001af1bed2,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2-3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ••4.7 بلین ڈالر•• کے نقد معاوضے کے لئے ایسٹ ریسورس کے تمام کاروبار کو حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورس کے تنگ گیس فیلڈز شامل تھے۔,ایسٹ ریسورسز کے گیس فیلڈز کی قیمت کتنی تھی؟,True,False
47,187,4,5a623299f8d794001af1bed3,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند ••$ 28 بلین•• سرمایہ کاری پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2--3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے ایسٹ ریسورسز کے تمام کاروبار کو $ 4.7 بلین کے نقد معاوضے کے لئے حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,شیل کے مائع پیٹرولیم گیس کے کاروبار کی قیمت کتنی تھی؟,True,False
48,187,4,5a623299f8d794001af1bed4,رائل_ڈچ_شیل,فروری 2010 میں شیل اور کوسن نے 50:50 مشترکہ منصوبے ، رایزن کی تشکیل کی ، جس میں کوسن کی تمام برازیل ایتھنول ، توانائی کی پیداوار ، ایندھن کی تقسیم اور چینی کی سرگرمیاں ، اور شیل کے تمام برازیل خوردہ ایندھن اور ہوا بازی کی تقسیم کے کاروبار شامل ہیں۔ مارچ 2010 میں ، شیل نے اپنے مائع پٹرولیم گیس (ایل پی جی) کے کاروبار سمیت اپنے کچھ اثاثوں کی فروخت کا اعلان کیا ، تاکہ منصوبہ بند $ 28 بلین کی سرمایہ کاری کے پروگرام کی لاگت کو پورا کیا جاسکے۔ شیل نے خریداروں کو 22 مارچ تک اشارے کی بولی جمع کرنے کی دعوت دی ، جس میں فروخت سے $ 2-3 بلین جمع کرنے کا منصوبہ تھا۔ جون 2010 میں ، رائل ڈچ شیل نے $ 4.7 بلین کے نقد معاوضے کے لئے ••ایسٹ ریسورسز کا سارا کاروبار•• حاصل کرنے پر اتفاق کیا۔ اس لین دین میں ایسٹ ریسورسز کے تنگ گیس فیلڈ شامل تھے۔,شیل نے 4.7 ملین ڈالر میں کوسن سے کیا خریدا؟,True,False
49,187,5,5726200038643c19005ad053,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے ••امریکی شیل گیس•• اثاثوں کی فروخت شروع کی اور امریکی ریاست لوزیانا میں تعمیر ہونے والے 20 بلین امریکی ڈالر کے گیس منصوبے کو منسوخ کردیا۔ جنوری 2014 میں ایک نئے سی ای او بین وان بیورڈن کی تقرری کی گئی ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,کارپوریشن نے 2013 میں کون سے اثاثے فروخت کرنا شروع کیے؟,False,False
50,187,5,5726200038643c19005ad054,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور ایک ••امریکی ڈالر 20 بلین•• گیس پروجیکٹ کو منسوخ کردیا جو امریکی ریاست لوزیانا میں تعمیر کیا جانا تھا۔ جنوری 2014 میں ایک نیا سی ای او بین وان بیورڈن مقرر کیا گیا تھا ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,لوزیانا میں تعمیر ہونے والے منسوخ شدہ گیس پروجیکٹ کی قیمت کتنی تھی؟,False,False
51,187,5,5726200038643c19005ad055,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور امریکی ریاست لوزیانا میں تعمیر ہونے والے 20 بلین امریکی ڈالر کے گیس منصوبے کو منسوخ کردیا۔ جنوری 2014 میں ایک نئے سی ای او بین وان بیورڈن کی تقرری کی گئی ، اس اعلان سے پہلے کہ ••2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی•• - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,2014 میں ایک نئے سی ای او کی تقرری کس اعلان سے پہلے آئی؟,False,False
52,187,5,5726200038643c19005ad056,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور امریکی ریاست لوزیانا میں تعمیر ہونے والے 20 بلین امریکی ڈالر کے گیس منصوبے کو منسوخ کردیا۔ جنوری 2014 میں ایک نئے سی ای او بین وان بیورڈن کی تقرری کی گئی ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری ••2014•• میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,کس سال میں کارپوریشن نے اپنے آسٹریلیائی اثاثوں کی اکثریت فروخت کی؟,False,False
53,187,5,5726200038643c19005ad057,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور امریکی ریاست لوزیانا میں تعمیر ہونے والے 20 بلین امریکی ڈالر کے گیس منصوبے کو منسوخ کردیا۔ جنوری 2014 میں ایک نئے سی ای او بین وان بیورڈن کی تقرری کی گئی ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید ••15 بلین امریکی ڈالر•• مالیت کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,کارپوریشن نے 2015 تک فروخت کرنے کا منصوبہ بنایا تھا اثاثوں کی قیمت کیا تھی؟,False,False
54,187,5,5a6242a5f8d794001af1beda,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور امریکی ریاست لوزیانا میں تعمیر ہونے والے 20 بلین امریکی ڈالر کے گیس منصوبے کو منسوخ کردیا۔ جنوری 2014 میں ایک نیا سی ای او ••بین وان بیورڈن•• مقرر کیا گیا تھا ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,2013 میں سی ای او کون تھا؟,True,False
55,187,5,5a6242a5f8d794001af1bedb,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور ایک ••امریکی ڈالر 20 بلین•• گیس پروجیکٹ کو منسوخ کردیا جو امریکی ریاست لوزیانا میں تعمیر کیا جانا تھا۔ جنوری 2014 میں ایک نیا سی ای او بین وان بیورڈن مقرر کیا گیا تھا ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,امریکی شیل گیس کے اثاثوں کی 2013 کی فروخت کی قیمت کتنی تھی؟,True,False
56,187,5,5a6242a5f8d794001af1bedc,رائل_ڈچ_شیل,2013 کے دوران ، کارپوریشن نے اپنے امریکی شیل گیس اثاثوں کی فروخت شروع کی اور 20 بلین امریکی ڈالر کے گیس پروجیکٹ کو منسوخ کردیا جو ••امریکی ریاست لوزیانا•• میں تعمیر کیا جانا تھا۔ جنوری 2014 میں ایک نیا سی ای او بین وان بیورڈن مقرر کیا گیا تھا ، اس اعلان سے پہلے کہ 2013 میں کارپوریشن کی مجموعی کارکردگی 2012 کے مقابلے میں 38 فیصد کم تھی - اس کے نتیجے میں شیل کے حصص کی قیمت 3 فیصد کم ہوگئی۔ فروری 2014 میں اپنے آسٹریلیائی اثاثوں کی اکثریت کی فروخت کے بعد ، کارپوریشن نے آسٹریلیا ، برازیل اور اٹلی میں اعلان کردہ سودوں کے ساتھ 2015 تک کے عرصے میں مزید 15 بلین امریکی ڈالر کے اثاثے فروخت کرنے کا منصوبہ بنایا ہے۔,شیل نے امریکی شیل گیس کے اثاثوں کو فروخت کرنا کہاں سے شروع کیا؟,True,False
