,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,112,4,57097981ed30961900e841bb,انگور,••ریڈ شراب•• سفید شراب کے مقابلے میں زیادہ صحت کے فوائد پیش کرسکتا ہے کیونکہ انگور کی کھال میں ممکنہ طور پر فائدہ مند مرکبات موجود ہیں ، اور صرف سرخ شراب کو کھالوں کے ساتھ خمیر کیا جاتا ہے۔ انگور کی کھالوں کے ساتھ رابطے میں شراب کی خمیر کا وقت اس کے ریسویراٹرول مواد کا ایک اہم تعین ہے۔ عام غیر مسکڈین سرخ شراب میں 0.2 اور 5.8 ملی گرام / ایل کے درمیان ہوتا ہے ، انگور کی قسم پر منحصر ہے ، کیونکہ یہ کھالوں کے ساتھ خمیر ہوتا ہے ، جس سے شراب کو ریسویراٹرول کو جذب کرنے کی اجازت ملتی ہے۔ اس کے برعکس ، سفید شراب میں کم فینولک مواد ہوتا ہے کیونکہ یہ کھالوں کو ہٹانے کے بعد خمیر ہوتا ہے۔,کس قسم کی شراب کے بارے میں خیال کیا جاتا ہے کہ اس سے صحت کو زیادہ فائدہ ہوتا ہے؟,False,False
23,112,5,57097b59ed30961900e841e8,انگور,تجارتی طور پر کاشت شدہ انگور کو عام طور پر یا تو ٹیبل یا شراب کے انگور کے طور پر درجہ بندی کیا جاسکتا ہے ، ان کے استعمال کے ارادے کے طریقہ کار کی بنیاد پر: خام کھایا جاتا ہے (••ٹیبل انگور••) یا شراب بنانے کے لئے استعمال کیا جاتا ہے (شراب کے انگور) ۔ جبکہ ان میں سے تقریبا تمام ایک ہی پرجاتیوں سے تعلق رکھتے ہیں ، وٹس وینیفیرا ، ٹیبل اور شراب کے انگور میں نمایاں اختلافات ہیں ، جو انتخابی افزائش کے ذریعے پیدا ہوتے ہیں۔ ٹیبل انگور کی اقسام میں بڑے ، بیجوں کے بغیر پھل ہوتے ہیں (نیچے دیکھیں) نسبتا thin پتلی جلد کے ساتھ۔ شراب کے انگور چھوٹے ہوتے ہیں ، عام طور پر بیج ہوتے ہیں ، اور نسبتا thick موٹی کھالیں ہوتی ہیں (شراب سازی میں ایک مطلوبہ خصوصیت ، کیونکہ شراب میں زیادہ تر خوشبو جلد سے آتی ہے۔ شراب کے انگور بھی بہت میٹھے ہوتے ہیں۔ وہ اس وقت کٹے جاتے ہیں جب ان کا رس تقریبا 24٪ وزن میں چینی ہوتا ہے۔,وہ انگور جنہیں خام کھایا جاتا ہے ان کو کس قسم کا درجہ دیا جاتا ہے؟,False,False
24,112,5,57097b59ed30961900e841e9,انگور,تجارتی طور پر کاشت شدہ انگور کو عام طور پر یا تو ٹیبل یا شراب کے انگور کے طور پر درجہ بندی کیا جاسکتا ہے ، ان کے استعمال کے ارادے کے طریقہ کار کی بنیاد پر: خام کھایا جاتا ہے (ٹیبل انگور) یا شراب بنانے کے لئے استعمال کیا جاتا ہے (••شراب کے انگور••). جبکہ ان میں سے تقریبا تمام ایک ہی پرجاتیوں سے تعلق رکھتے ہیں ، وٹس وینیفیرا ، ٹیبل اور شراب کے انگور میں نمایاں اختلافات ہیں ، جو انتخابی افزائش کے ذریعے پیدا ہوتے ہیں۔ ٹیبل انگور کی اقسام میں بڑے ، بیجوں کے بغیر پھل ہوتے ہیں (نیچے دیکھیں) نسبتا thin پتلی جلد کے ساتھ۔ شراب کے انگور چھوٹے ہوتے ہیں ، عام طور پر بیج ہوتے ہیں ، اور نسبتا thick موٹی کھالیں ہوتی ہیں (شراب سازی میں ایک مطلوبہ خصوصیت ، کیونکہ شراب میں زیادہ تر خوشبو جلد سے آتی ہے۔ شراب کے انگور بھی بہت میٹھے ہوتے ہیں۔ وہ اس وقت کٹے جاتے ہیں جب ان کا رس تقریبا 24٪ وزن میں چینی ہوتا ہے۔,شراب بنانے کے لئے استعمال ہونے والے انگور کس طرح درجہ بندی کیے جاتے ہیں؟,False,False
25,112,5,57097b59ed30961900e841ea,انگور,تجارتی طور پر کاشت شدہ انگور کو عام طور پر یا تو ٹیبل یا شراب کے انگور کے طور پر درجہ بندی کیا جاسکتا ہے ، ان کے استعمال کے ارادے کے طریقہ کار کی بنیاد پر: خام کھایا جاتا ہے (ٹیبل انگور) یا شراب بنانے کے لئے استعمال کیا جاتا ہے (شراب کے انگور) ۔ جبکہ ان میں سے تقریبا all سب ایک ہی پرجاتیوں سے تعلق رکھتے ہیں ، ••ویٹس وینیفیرا•• ، ٹیبل اور شراب کے انگور میں نمایاں اختلافات ہیں ، جو انتخابی افزائش کے ذریعے پیدا ہوتے ہیں۔ ٹیبل انگور کی نسلوں میں بڑے ، بیجوں کے بغیر پھل ہوتے ہیں (نیچے دیکھیں) نسبتا thin پتلی جلد کے ساتھ۔ شراب کے انگور چھوٹے ہوتے ہیں ، عام طور پر بیج ہوتے ہیں ، اور نسبتا thick موٹی کھالیں ہوتی ہیں (شراب سازی میں ایک مطلوبہ خصوصیت ، کیونکہ شراب میں زیادہ تر خوشبو جلد سے آتی ہے۔ شراب کے انگور بھی بہت میٹھے ہوتے ہیں۔ وہ اس وقت کٹے جاتے ہیں۔,میز کے انگور اور شراب کے انگور کی اقسام کیا ہیں؟,False,False
26,112,5,57097b59ed30961900e841eb,انگور,تجارتی طور پر کاشت شدہ انگور کو عام طور پر یا تو ٹیبل یا شراب کے انگور کے طور پر درجہ بندی کیا جاسکتا ہے ، ان کے استعمال کے ارادے کے طریقہ کار کی بنیاد پر: خام کھایا جاتا ہے (ٹیبل انگور) یا شراب بنانے کے لئے استعمال کیا جاتا ہے (شراب کے انگور) ۔ جبکہ ان میں سے تقریبا all سب ایک ہی پرجاتیوں سے تعلق رکھتے ہیں ، وٹس وینیفیرا ، ٹیبل اور شراب کے انگور میں نمایاں اختلافات ہیں ، جو انتخابی افزائش کے ذریعے پیدا ہوتے ہیں۔ ••ٹیبل انگور•• کی اقسام میں بڑے ، بیجوں کے بغیر پھل ہوتے ہیں (نیچے دیکھیں) نسبتا thin پتلی جلد کے ساتھ۔ شراب کے انگور چھوٹے ہوتے ہیں ، عام طور پر بیج ہوتے ہیں ، اور نسبتا thick موٹی کھالیں ہوتی ہیں (شراب سازی میں ایک مطلوبہ خصوصیت ، کیونکہ شراب کے انگور میں زیادہ تر خوشبو جلد سے آتی ہے۔ شراب کے انگور بھی بہت میٹھے ہوتے ہیں۔ وہ اس وقت کٹے جاتے ہیں جب ان کا رس تقریبا 24٪ وزن میں چینی ہوتا ہے۔,انگور کی کون سی درجہ بندی عام طور پر بڑی اور بیجوں سے پاک ہوتی ہے؟,False,False
27,112,5,57097b59ed30961900e841ec,انگور,تجارتی طور پر کاشت شدہ انگور کو عام طور پر یا تو ٹیبل یا شراب کے انگور کے طور پر درجہ بندی کیا جاسکتا ہے ، ان کے استعمال کے ارادے کے طریقہ کار کی بنیاد پر: خام کھایا جاتا ہے (ٹیبل انگور) یا شراب بنانے کے لئے استعمال کیا جاتا ہے (شراب کے انگور) ۔ جبکہ ان میں سے تقریبا all سب ایک ہی پرجاتیوں سے تعلق رکھتے ہیں ، وٹس وینیفیرا ، ٹیبل اور شراب کے انگور میں نمایاں اختلافات ہیں ، جو انتخابی نسل کے ذریعے پیدا ہوتے ہیں۔ ٹیبل انگور کی اقسام میں بڑے ، بیجوں کے بغیر پھل ہوتے ہیں (نیچے دیکھیں) نسبتا thin پتلی جلد کے ساتھ۔ شراب کے انگور چھوٹے ہوتے ہیں ، عام طور پر بیج ہوتے ہیں ، اور نسبتا thick موٹی کھالیں ہوتی ہیں (شراب سازی میں ایک مطلوبہ خصوصیت ، کیونکہ شراب میں زیادہ تر خوشبو جلد سے آتی ہے۔ شراب کے انگور بھی بہت میٹھے ہوتے ہیں۔ وہ اس وقت کٹے جاتے ہیں جب ان کا رس ••تقریبا 24٪•• وزن میں چینی پیدا ہوتا ہے۔,شراب کے انگور میں کتنا فیصد شوگر ہوتا ہے جب اسے کاٹا جاتا ہے؟,False,False
28,112,6,57097d78200fba140036807d,انگور,"بائبل میں ، انگور کا ذکر سب سے پہلے اس وقت کیا گیا ہے جب نوح نے انہیں اپنے کھیت میں اگایا تھا (••پیدائش 9:20-21••) ۔ شراب کے بارے میں ہدایات امثال کی کتاب اور اشعیا کی کتاب میں دی گئی ہیں ، جیسے امثال 20:1 اور اشعیا 5: 20-25 میں۔ استثنا 18:3-5,14:22-27,16:13--15 یہودی تہواروں کے دوران شراب کے استعمال کے بارے میں بتاتا ہے۔ انگور یونانیوں اور رومیوں دونوں کے لئے بھی اہم تھے ، اور ان کے زراعت کے دیوتا ، ڈائنوسس ، انگور اور شراب سے وابستہ تھے ، جن کو اکثر ان کے سر پر انگور کے پتے کے ساتھ پیش کیا جاتا تھا۔ انگور خاص طور پر عیسائیوں کے لئے اہم ہیں ، جنہوں نے ابتدائی چرچ کے بعد سے شراب کو اپنے Eucharist کے جشن میں استعمال کیا ہے۔ شراب کی اہمیت کے بارے میں خیالات مختلف ہیں۔ عیسائی فن میں ، انگور اکثر مسیح کے خون کی نمائندگی کرتے ہیں ، جیسے کہ جان بپتسمہ دینے والے کے انگور کے پتے۔",انگور کا ذکر پہلی بار کب بائبل میں کیا گیا ہے؟,False,False
29,112,6,57097d78200fba140036807e,انگور,"بائبل میں ، انگور کا پہلا ذکر اس وقت کیا گیا ہے جب نوح نے انہیں اپنے کھیت میں اگایا تھا (پیدائش 9:20-21) ۔ شراب کے بارے میں ہدایات امثال کی کتاب اور یسعیاہ کی کتاب میں دی گئی ہیں ، جیسے امثال 20:1 اور یسعیاہ 5: 20-25 میں۔ استثنا 18:3-5,14:22-27,16:13--15 یہودی تہواروں کے دوران شراب کے استعمال کے بارے میں بتاتا ہے۔ انگور یونانیوں اور رومیوں دونوں کے لئے بھی اہم تھے ، اور ان کے زراعت کے دیوتا ، ••ڈونیسس•• کو انگور اور شراب سے منسلک کیا گیا تھا ، جسے اکثر اس کے سر پر انگور کے پتے کے ساتھ پیش کیا جاتا تھا۔ انگور خاص طور پر عیسائیوں کے لئے اہم ہیں ، جنہوں نے ابتدائی چرچ کے بعد سے شراب کو اپنی تقریبات میں استعمال کیا ہے۔ شراب کی اہمیت کے بارے میں خیالات مختلف ہیں۔ عیسائی آرٹ میں ، انگور اکثر مسیح کے خون کی نمائندگی کرتے ہیں ، جیسے جان بپتسمہ دینے والے کے انگور کے پتے۔",زراعت کا یونانی اور رومن دیوتا کون تھا؟,False,False
30,112,6,57097d78200fba140036807f,انگور,"بائبل میں ، انگور کا پہلا ذکر اس وقت کیا گیا ہے جب نوح نے انہیں اپنے کھیت میں اگایا تھا (پیدائش 9:20-21) ۔ شراب کے بارے میں ہدایات امثال کی کتاب اور یسعیاہ کی کتاب میں دی گئی ہیں ، جیسے امثال 20:1 اور یسعیاہ 5: 20-25 میں۔ استثنا 18:3-5,14:22-27,16:13--15 یہودی تہواروں کے دوران شراب کے استعمال کے بارے میں بتاتا ہے۔ انگور یونانیوں اور رومیوں دونوں کے لئے بھی اہم تھے ، اور ان کے زراعت کے دیوتا ، ڈائنوسس ، انگور اور شراب سے وابستہ تھے ، جن کو اکثر ان کے سر پر انگور کے پتے کے ساتھ پیش کیا جاتا تھا۔ انگور خاص طور پر عیسائیوں کے لئے اہم ہیں ، جنہوں نے ابتدائی چرچ کے بعد سے شراب کو اپنے Eucharist کے جشن میں استعمال کیا ہے۔ شراب کی اہمیت کے بارے میں خیالات اکثر مختلف ہوتے ہیں۔ عیسائی آرٹ میں ، انگور ••مسیح•• کے خون کی نمائندگی کرتے ہیں۔",عام طور پر عیسائی فن میں انگور کس کے خون کی نمائندگی کرتے ہیں؟,False,False
31,112,6,57097d78200fba1400368080,انگور,"بائبل میں ، انگور کا ذکر سب سے پہلے اس وقت کیا گیا ہے جب نوح نے انہیں اپنے کھیت میں اگایا تھا (پیدائش 9:20-21) ۔ شراب کے بارے میں ہدایات امثال کی کتاب اور اشعیا کی کتاب میں دی گئی ہیں ، جیسے امثال 20:1 اور اشعیا 5: 20-25 میں۔ ••تفسیر 18:3-5,14:22-27,16:13--15•• یہودی تہواروں کے دوران شراب کے استعمال کے بارے میں بتاتا ہے۔ انگور یونانیوں اور رومیوں دونوں کے لئے بھی اہم تھے ، اور ان کے زراعت کے دیوتا ، ڈائنوسس ، انگور اور شراب سے وابستہ تھے ، جن کو اکثر ان کے سر پر انگور کے پتے کے ساتھ پیش کیا جاتا تھا۔ انگور خاص طور پر عیسائیوں کے لئے اہم ہیں ، جنہوں نے ابتدائی چرچ کے بعد سے شراب کو اپنی تقریبات میں استعمال کیا ہے۔ شراب کی اہمیت کے بارے میں خیالات مختلف ہیں۔ عیسائی آرٹ میں ، انگور اکثر مسیح کے خون کی نمائندگی کرتے ہیں ، جیسے جان بپتسمہ دینے والے کے انگور کے پتے۔",بائبل کی کون سی کتاب یہودی عیدوں کے دوران شراب کے استعمال کے بارے میں بتاتی ہے؟,False,False
32,112,6,57097d78200fba1400368081,انگور,"بائبل میں ، انگور کا ذکر سب سے پہلے اس وقت کیا گیا ہے جب ••نوح•• ان کو اپنے کھیت میں اگاتا ہے (پیدائش 9:20-21) ۔ شراب کے بارے میں ہدایات امثال کی کتاب اور اشعیا کی کتاب میں دی گئی ہیں ، جیسے امثال 20:1 اور اشعیا 5: 20-25 میں۔ استثنا 18:3-5,14:22-27,16:13--15 یہودی تہواروں کے دوران شراب کے استعمال کے بارے میں بتاتا ہے۔ انگور یونانیوں اور رومیوں دونوں کے لئے بھی اہم تھے ، اور ان کے زراعت کے دیوتا ، ڈونیسس ، انگور اور شراب سے منسلک تھے ، جن کو اکثر ان کے سر پر انگور کے پتے کے ساتھ پیش کیا جاتا تھا۔ انگور خاص طور پر عیسائیوں کے لئے اہم ہیں ، جنہوں نے ابتدائی چرچ کے بعد سے اکثر شراب کا استعمال کیا ہے۔ شراب کی اہمیت کے بارے میں خیالات مختلف ہیں۔ عیسائی آرٹ میں ، انگور مسیح کے خون کی نمائندگی کرتے ہیں ، جیسے جان بپتسمہ دینے والے کاراواگیو کے انگور کے پتے۔",بائبل میں سب سے پہلے کس نے اپنے کھیت میں انگور اگائے؟,False,False
33,112,7,570983a2200fba14003680f3,انگور,بیجوں کے بغیر انگور کے کئی ذرائع ہیں ، اور بنیادی طور پر تمام تجارتی کاشتکار اسے ••تین•• ذرائع میں سے ایک سے حاصل کرتے ہیں: تھامسن بیجوں کے بغیر ، روسی بیجوں کے بغیر ، اور بلیک مونوکا ، سبھی وٹس وینیفیرا کی قسمیں ہیں۔ فی الحال بیجوں کے بغیر انگور کی ایک درجن سے زیادہ اقسام ہیں۔ کئی ، جیسے اینسیٹ بیجوں کے بغیر ، بینجمن گنلز کے پرائم بیجوں کے بغیر انگور ، اعتماد ، اور وینس ، خاص طور پر شمال مشرقی ریاستہائے متحدہ اور جنوبی اونٹاریو کے نسبتا cold سرد آب و ہوا میں سختی اور معیار کے لئے کاشت کی گئی ہیں۔,تجارتی کاشتکاروں کے لئے کتنے بیجوں کے بغیر انگور کے ذرائع ہیں؟,False,False
34,112,7,570983a2200fba14003680f4,انگور,بیجوں کے بغیر انگور کے کئی ذرائع ہیں ، اور بنیادی طور پر تمام تجارتی کاشتکار اسے تین ذرائع میں سے ایک سے حاصل کرتے ہیں: تھامسن بیجوں کے بغیر ، روسی بیجوں کے بغیر ، اور بلیک مونوکا ، سبھی وٹس وینیفیرا کی قسمیں ہیں۔ فی الحال بیجوں کے بغیر انگور کی ••ایک درجن سے زیادہ•• اقسام ہیں۔ کئی ، جیسے اینسیٹ بیجوں کے بغیر ، بینجمن گنلز کے پرائم بیجوں کے بغیر انگور ، اعتماد ، اور وینس ، خاص طور پر شمال مشرقی ریاستہائے متحدہ اور جنوبی اونٹاریو کے نسبتا cold سرد آب و ہوا میں سختی اور معیار کے لئے کاشت کی گئی ہیں۔,بیجوں کے بغیر انگور کی کتنی اقسام ہیں؟,False,False
35,112,7,570983a2200fba14003680f5,انگور,بیجوں سے پاک انگور کے کئی ذرائع ہیں ، اور بنیادی طور پر تمام تجارتی کاشتکار اسے تین ذرائع میں سے ایک سے حاصل کرتے ہیں: تھامسن بیجوں سے پاک ، روسی بیجوں سے پاک ، اور بلیک مونوکا ، سبھی ••ویٹس وینیفیرا•• کی قسمیں ہیں۔ فی الحال بیجوں سے پاک انگور کی ایک درجن سے زیادہ اقسام ہیں۔ کئی ، جیسے اینسیٹ بیجوں سے پاک ، بینجمن گنلز کی پرائم بیجوں سے پاک انگور ، اعتماد ، اور وینس ، خاص طور پر شمال مشرقی ریاستہائے متحدہ اور جنوبی اونٹاریو کے نسبتا cold سرد آب و ہوا میں سخت اور معیار کے لئے کاشت کی گئی ہیں۔,تھامسن سیڈلیس کے ذریعہ انگور کی کون سی اقسام کاشت کی جاتی ہیں؟,False,False
36,112,7,570983a2200fba14003680f6,انگور,بیجوں کے بغیر انگور کے کئی ذرائع ہیں ، اور بنیادی طور پر تمام تجارتی کاشتکار اسے تین ذرائع میں سے ایک سے حاصل کرتے ہیں: تھامسن بیجوں کے بغیر ، روسی بیجوں کے بغیر ، اور بلیک مونوکا ، سبھی وٹس وینیفیرا کی قسمیں ہیں۔ فی الحال بیجوں کے بغیر انگور کی ایک درجن سے زیادہ اقسام ہیں۔ کئی ، جیسے اینسیٹ بیجوں کے بغیر ، بینجمن گنلز کی پرائم بیجوں کے بغیر انگور ، اعتماد ، اور وینس ، خاص طور پر شمال مشرقی ریاستہائے متحدہ اور جنوبی اونٹاریو کے نسبتا ••سرد•• آب و ہوا میں سخت اور معیار کے لئے کاشت کی گئی ہیں۔,بینجمن گنلز کے پرائم بیجوں کے بغیر انگور خاص طور پر کس قسم کے آب و ہوا کے لئے کاشت کیے جاتے ہیں؟,False,False
37,112,7,570983a2200fba14003680f7,انگور,بیجوں سے پاک انگور کے کئی ذرائع ہیں ، اور بنیادی طور پر تمام تجارتی کاشتکار اسے تین ذرائع میں سے ایک سے حاصل کرتے ہیں: تھامسن بیجوں سے پاک ، روسی بیجوں سے پاک ، اور بلیک مونوکا ، سبھی ••ویٹس وینیفیرا•• کی قسمیں ہیں۔ فی الحال بیجوں سے پاک انگور کی ایک درجن سے زیادہ اقسام ہیں۔ کئی ، جیسے اینسیٹ بیجوں سے پاک ، بینجمن گنلز کی پرائم بیجوں سے پاک انگور ، اعتماد ، اور وینس ، خاص طور پر شمال مشرقی ریاستہائے متحدہ اور جنوبی اونٹاریو کے نسبتا cold سرد آب و ہوا میں سخت اور معیار کے لئے کاشت کی گئی ہیں۔,بلیک مونوککا میں انگور کی کون سی اقسام کاشت کی جاتی ہیں؟,False,False
38,112,8,570985f3200fba1400368139,انگور,جامنی انگور کی جلد میں اینٹوسیانن کی عدم موجودگی کے مقابلے میں ••اینٹوسیانن•• جامنی انگور کی جلد میں بنیادی پولی فینولک ہوتے ہیں جبکہ فلیوان 3-آلز (یعنی کیٹچینز) سفید اقسام میں زیادہ کثرت سے فینولک ہوتے ہیں۔ کل فینولک مواد ، اینٹی آکسیڈینٹ طاقت کا لیبارٹری انڈیکس ، جامنی انگور کی جلد میں اینٹوسیانن کی کثافت کی وجہ سے تقریبا مکمل طور پر زیادہ ہے۔ یہ انٹوسیانن ہیں جو انسانی صحت کے لئے ان کی خصوصیات کی وضاحت کرنے کے لئے سائنسدانوں کی کوششوں کو اپنی طرف متوجہ کررہے ہیں۔ انگور کی جلد کا فینولک مواد نسل ، مٹی کی ساخت ، آب و ہوا ، جغرافیائی اصل ، اور کاشت کے طریقوں یا بیماریوں جیسے فنگل انفیکشن کی نمائش کے ساتھ مختلف ہوتا ہے۔,جامنی انگور میں سب سے زیادہ پائے جانے والے پولی فینولکس کیا ہیں؟,False,False
39,112,8,570985f3200fba140036813a,انگور,ارغوانی انگوروں میں اینٹوسیانن اہم پولی فینولکس ہوتے ہیں جبکہ ••فلاوان 3 اولس•• (یعنی کیٹچینز) سفید اقسام میں زیادہ کثرت سے فینولک ہوتے ہیں۔ کل فینولک مواد ، اینٹی آکسیڈینٹ طاقت کا ایک لیبارٹری انڈیکس ، ارغوانی اقسام میں زیادہ ہوتا ہے جس کی وجہ سے سفید انگوروں کی جلد میں اینٹوسیانن کی عدم موجودگی کے مقابلے میں ارغوانی انگوروں کی جلد میں اینٹوسیانن کی کثافت ہے۔ یہ انٹوسیانن ہیں جو انسانی صحت کے لئے ان کی خصوصیات کی وضاحت کرنے کے لئے سائنسدانوں کی کوششوں کو اپنی طرف متوجہ کررہے ہیں۔ انگوروں کی جلد کا فینولک مواد نسل ، مٹی کی ساخت ، آب و ہوا ، جغرافیائی اصل ، اور کاشت کے طریقوں یا بیماریوں ، جیسے فنگل انفیکشن کی نمائش کے ساتھ مختلف ہوتا ہے۔,سفید انگور میں اہم فینولک کیا ہے؟,False,False
40,112,8,570985f3200fba140036813b,انگور,ارغوانی انگوروں میں اینٹوسیانن اہم پولی فینولکس ہوتے ہیں جبکہ فلیوان 3-آلز (یعنی کیٹچینز) سفید اقسام میں زیادہ کثرت سے فینولک ہوتے ہیں۔ ••کل فینولک مواد•• ، اینٹی آکسیڈینٹ طاقت کا ایک لیبارٹری انڈیکس ، ارغوانی اقسام میں تقریبا مکمل طور پر ارغوانی انگور کی جلد میں اینٹوسیانن کی کثافت کی وجہ سے سفید انگور کی جلد میں اینٹوسیانن کی عدم موجودگی کی وجہ سے زیادہ ہے۔ یہ انٹوسیانن ہیں جو انسانی صحت کے لئے ان کی خصوصیات کی وضاحت کرنے کے لئے سائنسدانوں کی کوششوں کو اپنی طرف متوجہ کررہے ہیں۔ انگور کی جلد کا فینولک مواد نسل ، مٹی کی ساخت ، آب و ہوا ، جغرافیائی اصل ، اور کاشت کے طریقوں یا بیماریوں جیسے فنگل انفیکشن کی نمائش کے ساتھ مختلف ہوتا ہے۔,انگور میں اینٹی آکسیڈینٹ کی طاقت کا لیبارٹری انڈیکس کیا ہے؟,False,False
41,112,8,570985f3200fba140036813c,انگور,ارغوانی انگوروں میں اینٹوسیانن اہم پولی فینولکس ہوتے ہیں جبکہ فلیوان 3-آلز (یعنی کیٹچینز) سفید اقسام میں زیادہ کثرت سے فینولک ہوتے ہیں۔ کل فینولک مواد ، اینٹی آکسیڈینٹ طاقت کا ایک لیبارٹری انڈیکس ، ارغوانی اقسام میں زیادہ ہوتا ہے جس کی وجہ سے سفید انگوروں کی جلد میں اینٹوسیانن کی عدم موجودگی کے مقابلے میں ارغوانی انگوروں کی جلد میں اینٹوسیانن کی کثافت ہے۔ یہ انٹوسیانن ہیں جو انسانی صحت کے لئے ان کی خصوصیات کی وضاحت کرنے کے لئے سائنسدانوں کی کوششوں کو اپنی طرف متوجہ کررہے ہیں۔ انگور کی جلد کا ••فینولک مواد•• نسل ، مٹی کی ساخت ، آب و ہوا ، جغرافیائی اصل ، اور کاشت کے طریقوں یا بیماریوں ، جیسے فنگل انفیکشن کی نمائش کے ساتھ مختلف ہوتا ہے۔,انگور کی کھال کا کیا مواد مٹی کی ساخت، آب و ہوا اور کاشتکاری کے طریقوں سے متاثر ہوسکتا ہے؟,False,False
42,112,8,570985f3200fba140036813d,انگور,ارغوانی انگوروں میں اینٹوسیانن اہم پولی فینولکس ہوتے ہیں جبکہ فلیوان 3-آلز (یعنی کیٹچینز) سفید اقسام میں زیادہ کثرت سے فینولک ہوتے ہیں۔ کل فینولک مواد ، اینٹی آکسیڈینٹ طاقت کا ایک لیبارٹری انڈیکس ، ارغوانی اقسام میں زیادہ ہوتا ہے جس کی وجہ سے سفید انگوروں کی جلد میں ••انٹوسیانن•• کی عدم موجودگی کے مقابلے میں ارغوانی انگوروں کی جلد میں اینٹوسیانن کی کثافت ہے۔ یہ انٹوسیانن ہیں جو انسانی صحت کے لئے ان کی خصوصیات کی وضاحت کرنے کے لئے سائنسدانوں کی کوششوں کو اپنی طرف متوجہ کررہے ہیں۔ انگور کی جلد کا فینولک مواد نسل ، مٹی کی ساخت ، آب و ہوا ، جغرافیائی اصل ، اور کاشت کے طریقوں یا بیماریوں ، جیسے فنگل انفیکشن کی نمائش کے ساتھ مختلف ہوتا ہے۔,ارغوانی انگور میں اینٹی آکسیڈینٹ کی طاقت زیادہ ہونے کا سبب کیا ہے؟,False,False
43,112,9,57098884ed30961900e842b8,انگور,"••کیتھولک چرچ•• Eucharist کے جشن میں شراب کا استعمال کرتا ہے کیونکہ یہ آخری رات کے کھانے میں یسوع مسیح کے ساتھ شروع ہونے والی صدیوں سے گزرنے والی روایت کا حصہ ہے ، جہاں کیتھولک کا خیال ہے کہ مقدس روٹی اور شراب لفظی طور پر یسوع مسیح کا جسم اور خون بن جاتی ہے ، ایک عقیدہ جسے ٹرانسوبسٹینٹیشن کے نام سے جانا جاتا ہے۔ شراب کا استعمال کیا جاتا ہے (انگور کا رس نہیں) دونوں اس کی مضبوط صحیفائی جڑوں کی وجہ سے ، اور ابتدائی عیسائی چرچ کے ذریعہ طے شدہ روایت کی پیروی کرنے کے لئے۔ کیتھولک چرچ کے کینن قانون کا کوڈ (1983), کینن 924 کا کہنا ہے کہ استعمال شدہ شراب قدرتی ہونی چاہئے ، انگور کے انگور سے بنائی گئی ، اور بدعنوان نہیں۔ کچھ حالات میں ، ایک پادری تقدیس کے لئے انگور کا رس استعمال کرنے کی خصوصی اجازت حاصل کرسکتا ہے ، تاہم یہ انتہائی نایاب ہے اور عام طور پر پادری کی ذاتی صحت کی طرح اس طرح کی فراہمی کی ضرورت ہے۔",کون سا چرچ Eucharist کا جشن منانے کے لئے شراب کا استعمال کرتا ہے؟,False,False
44,112,9,57098884ed30961900e842b9,انگور,"کیتھولک چرچ Eucharist کے جشن میں شراب کا استعمال کرتا ہے کیونکہ یہ ••آخری رات کے کھانے•• میں یسوع مسیح کے ساتھ شروع ہونے والی عمر کے ذریعے منتقل ہونے والی روایت کا حصہ ہے ، جہاں کیتھولک کا خیال ہے کہ مقدس روٹی اور شراب لفظی طور پر یسوع مسیح کا جسم اور خون بن جاتی ہے ، ایک عقیدہ جسے ٹرانسوبسٹینٹیشن کے نام سے جانا جاتا ہے۔ شراب کا استعمال کیا جاتا ہے (انگور کا رس نہیں) دونوں اس کی مضبوط صحیفائی جڑوں کی وجہ سے ، اور ابتدائی عیسائی چرچ کے ذریعہ طے شدہ روایت کی پیروی کرنے کے لئے۔ کیتھولک چرچ کے کینن قانون کا کوڈ (1983), کینن 924 کا کہنا ہے کہ استعمال شدہ شراب قدرتی ہونی چاہئے ، انگور کے انگور سے بنی ہو ، اور خراب نہ ہو۔ کچھ حالات میں ، ایک پادری تقدیس کے لئے انگور کا رس استعمال کرنے کی خصوصی اجازت حاصل کرسکتا ہے ، تاہم یہ انتہائی نایاب ہے اور عام طور پر اس طرح کے استثنیٰ کی ضرورت ہوتی ہے۔",یسوع مسیح نے جشن میں شراب کا استعمال کب کیا؟,False,False
