,data_num,paragraph_num,id,title,context,question,is_impossible,review
99,380,6,5ad0c1f3645df0001a2d01f0,پریمیئر لیگ_,1991 کے سیزن کے اختتام پر ، ••ایک نئی لیگ کے قیام•• کے لئے ایک تجویز پیش کی گئی تھی جو مجموعی طور پر کھیل میں زیادہ پیسہ لائے گی۔ کھیل کے ٹاپ فلائٹ کلبوں کے ذریعہ 17 جولائی 1991 کو دستخط شدہ بانی ممبروں کے معاہدے نے ایف اے پریمیر لیگ کے قیام کے لئے بنیادی اصولوں کو قائم کیا۔ نئے تشکیل شدہ ٹاپ ڈویژن میں فٹ بال ایسوسی ایشن اور فٹ بال لیگ سے تجارتی آزادی ہوگی ، جس سے ایف اے پریمیر لیگ کو اپنے نشریات اور کفالت کے معاہدوں پر بات چیت کرنے کا لائسنس ملے گا۔ اس وقت دیا گیا دلیل یہ تھی کہ اضافی آمدنی انگریزی کلبوں کو پورے یورپ میں ٹیموں کے ساتھ مقابلہ کرنے کی اجازت دے گی۔,1991 کے سیزن کے آغاز میں کیا تجویز کیا گیا تھا؟,True,False
100,380,7,572fc024a23a5019007fc955,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ ••یہ میٹنگ فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔•• ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن حقوق کی رقم میں زیادہ حصہ لینے میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,لندن ویک اینڈ ٹیلی ویژن کے گریگ ڈائیک نے 1990 میں پانچ سب سے بڑے انگریزی فٹ بال کلبوں کے نمائندوں سے کیوں ملاقات کی؟,False,False
101,380,7,572fc024a23a5019007fc956,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ••ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو ایل ڈبلیو ٹی کے لئے یہ زیادہ منافع بخش ہوگا•• اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن حقوق کی رقم میں زیادہ حصہ لینے میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,ڈائیک صرف بڑے کلبوں کو قومی ٹیلی ویژن پر کیوں پیش کرنا چاہتا تھا؟,False,False
102,380,7,572fc024a23a5019007fc957,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا۔ ••پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال تھا اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔•• تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,کیا پانچ کلبوں نے سوچا کہ یہ ایک اچھا خیال تھا؟,False,False
103,380,7,572fc024a23a5019007fc958,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس وجہ سے ••آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔•• ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,کیا فٹ بال ایسوسی ایشن کے ساتھ بات چیت کی گئی تھی تاکہ یہ معلوم کیا جاسکے کہ کیا وہ اس منصوبے کے ساتھ ٹھیک ہیں؟,False,False
104,380,7,5733e4f4d058e614000b6506,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، ••گریگ ڈائیک•• نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,لندن ویک اینڈ ٹیلی ویژن کے منیجنگ ڈائریکٹر کون تھے؟,False,False
105,380,7,5733e4f4d058e614000b6507,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، گریگ ڈائیک نے ••1990•• میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ لینے میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,"کس سال میں منیجنگ ڈائریکٹر نے ""بڑے پانچ"" فٹ بال کلبوں کے نمائندوں سے ملاقات کی؟",False,False
106,380,7,5733e4f4d058e614000b6508,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، گریگ ڈائیک نے 1990 میں ••انگلینڈ•• میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,"کس ملک میں منیجنگ ڈائریکٹر نے ""بڑے پانچ"" فٹ بال کلبوں کے نمائندوں سے ملاقات کی؟",False,False
107,380,7,5733e4f4d058e614000b6509,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ••ڈیویڈ ڈین•• نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,کس آرسنل کے نمائندے نے فٹ بال ایسوسی ایشن کے ساتھ نئی لیگ کے لئے ان کی حمایت حاصل کرنے کے بارے میں بات چیت کی؟,False,False
108,380,7,5733e4f4d058e614000b650a,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے ••فٹ بال لیگ کی پوزیشن کو کمزور کرنے•• کا ایک طریقہ سمجھا۔,فٹ بال ایسوسی ایشن نئی لیگ کے ساتھ تعلقات استوار کرکے کیا کرنا چاہتی تھی؟,False,False
109,380,7,5ad0c28e645df0001a2d021e,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، ••گریگ ڈائیک•• نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,فٹ بال لیگ کا منیجنگ ڈائریکٹر کون ہے؟,True,False
110,380,7,5ad0c28e645df0001a2d021f,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، گریگ ڈائیک نے ••1990•• میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ لینے میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,"کس سال ڈیوڈ ڈین نے ""بڑے پانچ"" کلبوں کے ساتھ ملاقات کی؟",True,False
111,380,7,5ad0c28e645df0001a2d0220,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، ••گریگ ڈائیک•• نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو یہ ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,1990 میں، کون بڑے پانچ فٹ بال ایسوسی ایشن کے نمائندوں کے ساتھ ملاقات کی؟,True,False
112,380,7,5ad0c28e645df0001a2d0221,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ ••اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو ایل ڈبلیو ٹی کے لئے یہ زیادہ منافع بخش ہوگا•• اور یہ قائم کرنا چاہتا تھا کہ کیا کلب ٹیلی ویژن کے حقوق کی رقم میں زیادہ حصہ لینے میں دلچسپی لیں گے۔ پانچ کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,ڈائیک نے چھوٹے کلبوں کے بارے میں کیا خیال کیا؟,True,False
113,380,7,5ad0c28e645df0001a2d0222,پریمیئر لیگ_,لندن ویک اینڈ ٹیلی ویژن (ایل ڈبلیو ٹی) کے منیجنگ ڈائریکٹر ، گریگ ڈائیک نے 1990 میں انگلینڈ میں بڑے پانچ فٹ بال کلبوں کے نمائندوں سے ملاقات کی۔ یہ ملاقات فٹ بال لیگ سے علیحدگی کی راہ ہموار کرنے کے لئے تھی۔ ڈائیک کا خیال تھا کہ اگر صرف ملک کے بڑے کلبوں کو قومی ٹیلی ویژن پر پیش کیا جائے تو ایل ڈبلیو ٹی کے لئے زیادہ منافع بخش ہوگا۔ ••پانچ کلبوں•• نے فیصلہ کیا کہ یہ ایک اچھا خیال ہے اور اس کے ساتھ آگے بڑھنے کا فیصلہ کیا۔ تاہم ، فٹ بال ایسوسی ایشن کی حمایت کے بغیر لیگ کی کوئی ساکھ نہیں ہوگی اور اس لئے آرسنل کے ڈیوڈ ڈین نے یہ دیکھنے کے لئے بات چیت کی کہ آیا ایف اے اس خیال کو قبول کرتا ہے۔ ایف اے نے اس وقت فٹ بال لیگ کے ساتھ دوستانہ تعلقات کا لطف نہیں اٹھایا اور اسے فٹ بال لیگ کی پوزیشن کو کمزور کرنے کا ایک طریقہ سمجھا۔,کون سے کلبوں نے فیصلہ کیا کہ یہ ایک اچھا خیال نہیں تھا؟,True,False
114,380,8,572fc108947a6a140053cc48,پریمیئر لیگ_,••1992 میں ، فرسٹ ڈویژن کلبوں نے بڑے پیمانے پر فٹ بال لیگ سے استعفیٰ دے دیا•• اور 27 مئی 1992 کو ایف اے پریمیئر لیگ کی تشکیل ایک محدود کمپنی کے طور پر کی گئی تھی جو لنکاسٹر گیٹ میں فٹ بال ایسوسی ایشن کے اس وقت کے ہیڈ کوارٹر میں ایک دفتر سے کام کرتی تھی۔ اس کا مطلب یہ تھا کہ 104 سالہ فٹ بال لیگ کا ٹوٹ جانا جو اس وقت تک چار ڈویژنوں کے ساتھ کام کر رہی تھی۔ پریمیئر لیگ ایک واحد ڈویژن اور فٹ بال لیگ کے ساتھ تین کے ساتھ کام کرے گی۔ مقابلہ کی شکل میں کوئی تبدیلی نہیں ہوئی تھی۔ ٹاپ فلائٹ میں ایک ہی تعداد میں ٹیموں نے مقابلہ کیا ، اور پریمیئر لیگ اور نئے فرسٹ ڈویژن کے مابین پروموشن اور ریڈیگیشن پرانے فرسٹ اور سیکنڈ ڈویژن کی طرح ہی رہی۔,فرسٹ ڈویژن کلبوں نے فٹ بال لیگ سے کب استعفیٰ دیا؟,False,False
115,380,8,572fc108947a6a140053cc49,پریمیئر لیگ_,"1992 میں ، فرسٹ ڈویژن کلبوں نے بڑے پیمانے پر فٹ بال لیگ سے استعفیٰ دے دیا اور ""27 مئی 1992 کو ایف اے پریمیئر لیگ کی تشکیل ایک محدود کمپنی کے طور پر کی گئی تھی جو لنکاسٹر گیٹ میں فٹ بال ایسوسی ایشن کے اس وقت کے ہیڈ کوارٹر میں ایک دفتر سے کام کر رہی تھی۔ اس کا مطلب یہ تھا کہ 104 سالہ فٹ بال لیگ کا ٹوٹ جانا جو اس وقت تک چار ڈویژنوں کے ساتھ کام کر رہی تھی۔ پریمیئر لیگ ایک واحد ڈویژن اور فٹ بال لیگ کے ساتھ تین کے ساتھ کام کرے گی۔ مقابلہ کے فارمیٹ میں کوئی تبدیلی نہیں ہوئی تھی۔ ٹاپ فلائٹ میں ایک ہی تعداد میں ٹیموں نے مقابلہ کیا ، اور پریمیئر لیگ اور نئے فرسٹ ڈویژن کے مابین پروموشن اور ریڈیگیشن پرانے فرسٹ اور سیکنڈ ڈویژن کی طرح ہی رہی۔",ایف اے پریمیئر لیگ کب ایک محدود کمپنی کے طور پر قائم کیا گیا تھا؟,False,True
116,380,8,572fc108947a6a140053cc4a,پریمیئر لیگ_,1992 میں ، فرسٹ ڈویژن کلبوں نے بڑے پیمانے پر فٹ بال لیگ سے استعفیٰ دے دیا اور 27 مئی 1992 کو ایف اے پریمیئر لیگ کی تشکیل ایک محدود کمپنی کے طور پر کی گئی تھی جو لنکاسٹر گیٹ میں فٹ بال ایسوسی ایشن کے اس وقت کے ہیڈ کوارٹر میں ایک دفتر سے کام کر رہی تھی۔ اس کا مطلب یہ تھا کہ 104 سالہ فٹ بال لیگ کا ٹوٹ جانا جو اس وقت تک چار ڈویژنوں کے ساتھ کام کر رہی تھی۔ ••پریمیر لیگ ایک ہی ڈویژن کے ساتھ کام کرے گی•• اور فٹ بال لیگ تین کے ساتھ۔ مقابلہ کے فارمیٹ میں کوئی تبدیلی نہیں ہوئی۔ اسی تعداد میں ٹیموں نے ٹاپ فلائٹ میں مقابلہ کیا ، اور پریمیئر لیگ اور نئے فرسٹ ڈویژن کے مابین پروموشن اور ریڈیگیشن پرانے فرسٹ اور سیکنڈ ڈویژن کی طرح ہی رہی۔,اس وقت پریمیئر لیگ کتنے ڈویژنوں کے ساتھ شروع ہوئی تھی؟,False,False
117,380,8,572fc108947a6a140053cc4b,پریمیئر لیگ_,1992 میں ، فرسٹ ڈویژن کلبوں نے بڑے پیمانے پر فٹ بال لیگ سے استعفیٰ دے دیا اور 27 مئی 1992 کو ایف اے پریمیئر لیگ کی تشکیل ایک محدود کمپنی کے طور پر کی گئی تھی جو لنکاسٹر گیٹ میں فٹ بال ایسوسی ایشن کے اس وقت کے ہیڈ کوارٹر میں ایک دفتر سے کام کر رہی تھی۔ اس کا مطلب یہ تھا کہ 104 سالہ فٹ بال لیگ کا ٹوٹ جانا جو اس وقت تک چار ڈویژنوں کے ساتھ کام کر رہی تھی۔ پریمیئر لیگ ایک واحد ڈویژن اور ••تین کے ساتھ فٹ بال لیگ•• کے ساتھ کام کرے گی۔ مقابلہ کی شکل میں کوئی تبدیلی نہیں ہوئی تھی۔ ٹاپ فلائٹ میں ایک ہی تعداد میں ٹیموں نے مقابلہ کیا ، اور پریمیئر لیگ اور نئے فرسٹ ڈویژن کے مابین پروموشن اور ریڈیگیشن پرانے فرسٹ اور سیکنڈ ڈویژن کی طرح ہی رہی۔,پریمیئر لیگ کی بنیاد رکھنے کے بعد فٹ بال لیگ میں کتنے ڈویژن تھے؟,False,False
