,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,10,8,56d100b517492d1400aab708,کینی_ویسٹ,ویسٹ نے 1990 کی دہائی کے آخر میں متعدد مشہور فنکاروں اور میوزک گروپس کے لئے ریکارڈ تیار کرنے میں زیادہ وقت گزارا۔ ••فوکسی براؤن•• کے دوسرے اسٹوڈیو البم چینا ڈول کا تیسرا گانا ویسٹ نے تیار کیا تھا۔ اس کے بعد اس کی دوسری کوشش ایک خاتون ریپر کا پہلا ہپ ہاپ البم بن گیا جس نے اپنی رہائی کے پہلے ہفتے میں امریکی بل بورڈ 200 چارٹ میں سب سے اوپر ڈیبیو کیا۔ ویسٹ نے ہارلم ورلڈ کے پہلے اور واحد البم دی موومنٹ کے تین پٹریوں کی تیاری جرمین ڈوپری اور پروڈکشن جوڑی ٹریک ماسٹرز کے ساتھ کی۔ اس کے گانوں میں ریپر ناس ، ڈریگ آن ، اور آر اینڈ بی گلوکار کارل تھامس شامل تھے۔ ورلڈ پارٹی کا نویں ٹریک ، آخری گڈی موب البم جس میں ریپ گروپ کے چار بانی ممبروں کو ان کے ٹوٹنے سے پہلے پیش کیا گیا تھا ، ویسٹ نے اپنے منیجر ڈیرک ڈی ڈاٹ اینجلیٹی کے ساتھ مشترکہ طور پر تیار کیا تھا۔ ہزار سالہ کے اختتام پر ، ویسٹ نے ٹیل 'ایم کیوں یو میڈ کے لئے چھ گانوں کی تیاری ختم کردی ، ایک البم جو ڈی ڈاٹ نے دی میڈ ریپر کے عرفیت کے تحت جاری کیا تھا۔ ایک افسانوی کردار جو اس نے دی نوٹریس بی آئی جی کے دوسرے اور آخری اسٹوڈیو البم لائف آفٹر ڈیتھ پر ایک اسکیٹ کے لئے تخلیق کیا تھا۔ ویسٹ کے گانوں میں ما $ ای ، ریک وون ، اور ایمینیم جیسے ریپرز کی مہمان موجودگی تھی۔,کون سا امریکی بل بورڈ 200 چارٹ ٹاپر نے کینے ویسٹ کے لئے ایک گانا تیار کیا؟,False,False
55,10,8,56d100b517492d1400aab70a,کینی_ویسٹ,ویسٹ نے 1990 کی دہائی کے آخر میں متعدد مشہور فنکاروں اور میوزک گروپس کے لئے ریکارڈ تیار کرنے میں زیادہ وقت گزارا۔ فاکسے براؤن کے دوسرے اسٹوڈیو البم چینا ڈول کا تیسرا گانا ویسٹ نے تیار کیا تھا۔ اس کے بعد اس کی دوسری کوشش ایک خاتون ریپر کا پہلا ہپ ہاپ البم بن گیا جس نے اپنی ریلیز کے پہلے ہفتے میں امریکی بل بورڈ 200 چارٹ میں سب سے اوپر ڈیبیو کیا۔ ویسٹ نے ہارلم ورلڈ کے پہلے اور واحد البم دی موومنٹ کے تین پٹریوں کی تیاری جرمین ڈوپری اور پروڈکشن جوڑی ٹریک ماسٹرز کے ساتھ کی۔ اس کے گانوں میں ریپرز ناس ، ڈریگ آن ، اور آر اینڈ بی گلوکار کارل تھامس شامل تھے۔ ورلڈ پارٹی کا نویں ٹریک ، آخری گڈی موب البم جس میں ریپ گروپ کے چار بانی ممبروں کو ان کے ٹوٹنے سے پہلے پیش کیا گیا تھا ، ویسٹ نے اپنے منیجر ڈیرک ڈی ڈاٹ اینجلیٹی کے ساتھ مشترکہ طور پر تیار کیا تھا۔ ہزار سالہ کے اختتام پر ، ویسٹ نے ••ٹیل 'ایم وائی یو میڈ•• کے لئے چھ گانے تیار کیے۔ ایک البم جو ڈی ڈاٹ نے دی میڈ ریپر کے عرفیت کے تحت جاری کیا تھا۔ ایک افسانوی کردار جو اس نے دی نوٹریس بی آئی جی کے دوسرے اور آخری اسٹوڈیو البم لائف آفٹر ڈیتھ پر ایک اسکیٹ کے لئے تخلیق کیا تھا۔ ویسٹ کے گانوں میں میزبانی کے طور پر ریپرز جیسے می $ ای ، ریک وون ، اور ایمینیم شامل تھے۔,کینے کی طرف سے تیار کردہ سی ڈی کا نام کیا تھا جو ایک ساختہ کردار کی طرف سے تھا؟,False,False
56,10,9,56cf61d7aab44d1400b891ad,کینی_ویسٹ,ویسٹ نے سال 2000 میں اپنا بڑا وقفہ حاصل کیا ، جب اس نے ••روک-اے-فیلا ریکارڈز•• پر فنکاروں کے لئے پیداوار شروع کی۔ ویسٹ نے پہچان حاصل کی اور اکثر ریپ مگول کے بااثر 2001 البم دی بلیو پرنٹ میں اپنی شراکت کے ساتھ جے زیڈ کے کیریئر کو بحال کرنے کا سہرا دیا جاتا ہے۔ بلیو پرنٹ کو مستقل طور پر سب سے بڑے ہپ ہاپ البمز میں درجہ بندی کیا جاتا ہے ، اور البم کی تنقیدی اور مالی کامیابی نے پروڈیوسر کے طور پر ویسٹ میں کافی دلچسپی پیدا کی۔ روک-اے-فیلا ریکارڈز کے لئے اندرونی پروڈیوسر کی حیثیت سے ، ویسٹ نے لیبل سے دیگر فنکاروں کے لئے ریکارڈ تیار کیے ، جن میں بیانی سیگل ، فری وے ، اور کیمرون شامل ہیں۔ انہوں نے لڈاکرس ، ایلسیا کیز ، اور جینیٹ جیکسن کے لئے ہٹ گانے بھی تیار کیے۔,کینے نے 2000 میں کس لیبل کے لئے کام کرنا شروع کیا؟,False,False
57,10,9,56cf61d7aab44d1400b891ae,کینی_ویسٹ,ویسٹ نے 2000 میں اپنا بڑا وقفہ حاصل کیا ، جب اس نے راک-اے-فیلا ریکارڈز پر فنکاروں کے لئے پیداوار شروع کی۔ ویسٹ نے پہچان حاصل کی اور اکثر ریپ مگول کے بااثر 2001 البم ••دی بلیو پرنٹ•• میں اپنی شراکت کے ساتھ جے زیڈ کے کیریئر کو بحال کرنے کا سہرا دیا جاتا ہے۔ بلیو پرنٹ کو مستقل طور پر سب سے بڑے ہپ ہاپ البمز میں درجہ بندی کیا جاتا ہے ، اور البم کی تنقیدی اور مالی کامیابی نے پروڈیوسر کے طور پر ویسٹ میں کافی دلچسپی پیدا کی۔ راک-اے-فیلا ریکارڈز کے لئے اندرونی پروڈیوسر کی حیثیت سے ، ویسٹ نے لیبل سے دیگر فنکاروں کے لئے ریکارڈ تیار کیے ، جن میں بیانی سیگل ، فری وے ، اور کیمرون شامل ہیں۔ انہوں نے لڈاکرس ، ایلسیا کیز ، اور جینیٹ جیکسن کے لئے ہٹ گانے بھی تیار کیے۔,کینے نے 2001 میں کس البم پر پروڈکشن کریڈٹ حاصل کیا؟,False,False
58,10,9,56d1015e17492d1400aab70e,کینی_ویسٹ,ویسٹ نے سال ••2000•• میں اپنا بڑا وقفہ حاصل کیا ، جب اس نے راک-اے-فیلا ریکارڈز پر فنکاروں کے لئے پیداوار شروع کی۔ ویسٹ نے پہچان حاصل کی اور اکثر ریپ مگول کے بااثر 2001 البم دی بلیو پرنٹ میں اپنی شراکت کے ساتھ جے زیڈ کے کیریئر کو دوبارہ زندہ کرنے کا سہرا دیا جاتا ہے۔ بلیو پرنٹ کو مستقل طور پر سب سے بڑے ہپ ہاپ البمز میں درجہ بندی کیا جاتا ہے ، اور البم کی تنقیدی اور مالی کامیابی نے ویسٹ کو پروڈیوسر کے طور پر کافی دلچسپی پیدا کی۔ راک-اے-فیلا ریکارڈز کے لئے اندرونی پروڈیوسر کی حیثیت سے ، ویسٹ نے لیبل سے دیگر فنکاروں کے لئے ریکارڈ تیار کیے ، جن میں بیانی سگل ، فری وے ، اور کیمرون شامل ہیں۔ انہوں نے لڈاکرس ، ایلسیا کیز ، اور جینیٹ جیکسن کے لئے ہٹ گانے بھی تیار کیے۔,Roc-A-Fella نے کینے ویسٹ کو کس سال میں مشہور کیا؟,False,False
59,10,9,56d1015e17492d1400aab70f,کینی_ویسٹ,ویسٹ نے 2000 میں اپنا بڑا وقفہ حاصل کیا ، جب اس نے راک-اے-فیلا ریکارڈز پر فنکاروں کے لئے پیداوار شروع کی۔ ویسٹ نے پہچان حاصل کی اور اکثر ریپ مگول کے بااثر 2001 البم ••دی بلیو پرنٹ•• میں اپنی شراکت کے ساتھ جے زیڈ کے کیریئر کو بحال کرنے کا سہرا دیا جاتا ہے۔ بلیو پرنٹ کو مستقل طور پر سب سے بڑے ہپ ہاپ البمز میں درجہ بندی کیا جاتا ہے ، اور البم کی تنقیدی اور مالی کامیابی نے پروڈیوسر کے طور پر ویسٹ میں کافی دلچسپی پیدا کی۔ راک-اے-فیلا ریکارڈز کے لئے اندرونی پروڈیوسر کی حیثیت سے ، ویسٹ نے لیبل سے دیگر فنکاروں کے لئے ریکارڈ تیار کیے ، جن میں بیانی سیگل ، فری وے ، اور کیمرون شامل ہیں۔ انہوں نے لڈاکرس ، ایلسیا کیز ، اور جینیٹ جیکسن کے لئے ہٹ گانے بھی تیار کیے۔,2001 میں جے زی کے لئے تیار کردہ سی ڈی ویسٹ کا نام کیا تھا؟,False,False
60,10,10,56cf626faab44d1400b891b3,کینی_ویسٹ,ایک پروڈیوسر کی حیثیت سے اپنی کامیابی کے باوجود ، ویسٹ کی حقیقی خواہش ایک ••ریپر•• بننا تھی۔ اگرچہ اس نے پروڈکشن شروع کرنے سے بہت پہلے ہی اپنی ریپنگ تیار کرلی تھی ، لیکن ویسٹ کے لئے ریپر کی حیثیت سے قبول ہونا اکثر ایک چیلنج تھا ، اور اس نے ریکارڈ معاہدہ حاصل کرنے کے لئے جدوجہد کی۔ متعدد ریکارڈ کمپنیوں نے اسے نظرانداز کردیا کیونکہ اس نے اس وقت مرکزی دھارے میں ہپ ہاپ میں نمایاں گینگسٹا امیج کو پیش نہیں کیا۔ کیپیٹل ریکارڈز کے ساتھ ملاقاتوں کی ایک سیریز کے بعد ، ویسٹ کو بالآخر آرٹسٹ معاہدہ سے انکار کردیا گیا۔,اگرچہ کینے پروڈیوسر کی طرف سے شہرت حاصل کر رہا تھا، وہ اصل میں کیا بننا چاہتا تھا؟,False,False
61,10,10,56cf626faab44d1400b891b4,کینی_ویسٹ,ایک پروڈیوسر کی حیثیت سے اپنی کامیابی کے باوجود ، ویسٹ کی حقیقی خواہش ایک ریپر بننا تھی۔ اگرچہ اس نے پروڈکشن شروع کرنے سے بہت پہلے ہی اپنی ریپنگ تیار کرلی تھی ، لیکن ویسٹ کے لئے ریپر کی حیثیت سے قبول ہونا اکثر ایک چیلنج تھا ، اور اس نے ریکارڈ معاہدہ حاصل کرنے کے لئے جدوجہد کی۔ متعدد ریکارڈ کمپنیوں نے اسے نظرانداز کردیا کیونکہ اس نے اس وقت مرکزی دھارے میں ہپ ہاپ میں نمایاں گینگسٹا امیج کو پیش نہیں کیا۔ ••کیپیٹل ریکارڈز•• کے ساتھ ملاقاتوں کی ایک سیریز کے بعد ، ویسٹ کو بالآخر آرٹسٹ معاہدہ سے انکار کردیا گیا۔,کون سا لیبل کئی ملاقاتوں کے بعد کینے کے ساتھ کام کرنے سے انکار کر دیا؟,False,False
62,10,10,56d101c417492d1400aab718,کینی_ویسٹ,ایک پروڈیوسر کی حیثیت سے اپنی کامیابی کے باوجود ، ویسٹ کی حقیقی خواہش ایک ••ریپر•• بننا تھی۔ اگرچہ اس نے پروڈکشن شروع کرنے سے بہت پہلے ہی اپنی ریپنگ تیار کرلی تھی ، لیکن ویسٹ کے لئے ریپر کی حیثیت سے قبول ہونا اکثر ایک چیلنج تھا ، اور اس نے ریکارڈ معاہدہ حاصل کرنے کے لئے جدوجہد کی۔ متعدد ریکارڈ کمپنیوں نے اسے نظرانداز کردیا کیونکہ اس نے اس وقت مرکزی دھارے میں ہپ ہاپ میں نمایاں گینگسٹا امیج کو پیش نہیں کیا۔ کیپیٹل ریکارڈز کے ساتھ ملاقاتوں کی ایک سیریز کے بعد ، ویسٹ کو بالآخر آرٹسٹ معاہدہ سے انکار کردیا گیا۔,کینے کا سب سے بڑا خواب کیا تھا؟,False,False
63,10,10,56d101c417492d1400aab719,کینی_ویسٹ,ایک پروڈیوسر کی حیثیت سے اپنی کامیابی کے باوجود ، ویسٹ کی حقیقی خواہش ایک ریپر بننا تھی۔ اگرچہ اس نے پروڈکشن شروع کرنے سے بہت پہلے ہی اپنی ریپنگ تیار کرلی تھی ، لیکن ویسٹ کے لئے ریپر کی حیثیت سے قبول ہونا اکثر ایک چیلنج تھا ، اور اس نے ریکارڈ معاہدہ حاصل کرنے کے لئے جدوجہد کی۔ متعدد ریکارڈ کمپنیوں نے اسے نظرانداز کردیا کیونکہ اس نے اس وقت مرکزی دھارے میں ہپ ہاپ میں نمایاں ••گینگسٹا امیج•• کی تصویر کشی نہیں کی۔ کیپیٹل ریکارڈز کے ساتھ ملاقاتوں کی ایک سیریز کے بعد ، ویسٹ کو بالآخر آرٹسٹ معاہدہ سے انکار کردیا گیا۔,کینے ویسٹ کے پاس کیا نہیں تھا جس کی وجہ سے ریکارڈ کمپنیوں نے اسے مسترد کردیا؟,False,False
64,10,10,56d101c417492d1400aab71a,کینی_ویسٹ,ایک پروڈیوسر کی حیثیت سے اپنی کامیابی کے باوجود ، ویسٹ کی حقیقی خواہش ایک ریپر بننا تھی۔ اگرچہ اس نے پروڈکشن شروع کرنے سے بہت پہلے ہی اپنی ریپنگ تیار کرلی تھی ، لیکن ویسٹ کے لئے ریپر کی حیثیت سے قبول ہونا اکثر ایک چیلنج تھا ، اور اس نے ریکارڈ معاہدہ حاصل کرنے کے لئے جدوجہد کی۔ متعدد ریکارڈ کمپنیوں نے اسے نظرانداز کردیا کیونکہ اس نے اس وقت مرکزی دھارے میں ہپ ہاپ میں نمایاں گینگسٹا امیج کو پیش نہیں کیا۔ ••کیپیٹل ریکارڈز•• کے ساتھ ملاقاتوں کی ایک سیریز کے بعد ، ویسٹ کو بالآخر آرٹسٹ معاہدہ سے انکار کردیا گیا۔,کون سی ریکارڈ کمپنی نے کینے کو بہت سی ملاقاتوں کے بعد مسترد کر دیا؟,False,False
65,10,11,56cf637caab44d1400b891b7,کینی_ویسٹ,کیپیٹل ریکارڈ کے اے اینڈ آر ، ••جو وینبرگر•• کے مطابق ، اس سے ویسٹ نے رابطہ کیا اور تقریبا اس کے ساتھ معاہدہ کیا ، لیکن کمپنی میں ایک اور شخص نے کیپیٹل کے صدر کو قائل کیا کہ وہ ایسا نہ کرے۔ ویسٹ کو کسی دوسرے لیبل میں بھاگنے سے روکنے کے لئے ، اس وقت کے لیبل کے سربراہ ڈیمن ڈیش نے غیر مشروط طور پر ویسٹ کو راک-اے-فیلا ریکارڈز میں دستخط کیا۔ جے زی نے بعد میں اعتراف کیا کہ راک-اے-فیلا ابتدائی طور پر ویسٹ کو ریپر کی حیثیت سے سپورٹ کرنے سے گریزاں تھا ، اس کا دعویٰ کرتے ہوئے کہ بہت سے لوگوں نے اسے پہلے اور سب سے پہلے پروڈیوسر کے طور پر دیکھا ، اور اس کا پس منظر اس کے لیبل کے ساتھیوں سے متضاد تھا۔,جو تقریبا کینے اٹھایا لیکن بالآخر متاثر کیا گیا تھا؟,False,False
66,10,11,56cf637caab44d1400b891b8,کینی_ویسٹ,کیپیٹل ریکارڈ کے اے اینڈ آر ، جو وینبرگر کے مطابق ، اس سے ویسٹ نے رابطہ کیا اور تقریبا اس کے ساتھ معاہدہ کیا ، لیکن کمپنی میں ایک اور شخص نے کیپیٹل کے صدر کو قائل کیا کہ وہ ایسا نہ کرے۔ ویسٹ کو کسی دوسرے لیبل میں بھاگنے سے روکنے کے لئے ، اس وقت کے لیبل کے سربراہ ڈیمن ڈیش نے ہچکچاہٹ کے ساتھ ویسٹ کو ••راک-اے-فیلا•• ریکارڈز میں دستخط کیا۔ جے زی نے بعد میں اعتراف کیا کہ راک-اے-فیلا ابتدائی طور پر ویسٹ کو ریپر کے طور پر سپورٹ کرنے سے گریز کرتا تھا ، اس کا دعویٰ کرتے ہوئے کہ بہت سے لوگوں نے اسے سب سے پہلے اور سب سے پہلے پروڈیوسر کے طور پر دیکھا ، اور اس کا پس منظر اس کے لیبل کے ساتھیوں سے متضاد تھا۔,کون سا لیبل آخر کار (اگرچہ غیر مشروط طور پر) کینے کو اٹھا لیا؟,False,False
67,10,11,56cf637caab44d1400b891b9,کینی_ویسٹ,کیپیٹل ریکارڈ کے اے اینڈ آر ، جو وینبرگر کے مطابق ، اس سے ویسٹ نے رابطہ کیا اور تقریبا اس کے ساتھ معاہدہ کیا ، لیکن کمپنی میں ایک اور شخص نے کیپیٹل کے صدر کو قائل کیا کہ وہ ایسا نہ کرے۔ ویسٹ کو کسی دوسرے لیبل میں بھاگنے سے روکنے کے لئے ، اس وقت کے لیبل کے سربراہ ڈیمن ڈیش نے ہچکچاہٹ کے ساتھ ویسٹ کو راک-اے-فیلا ریکارڈز کے ساتھ دستخط کیا۔ جے زی نے بعد میں اعتراف کیا کہ راک-اے-فیلا ابتدائی طور پر ویسٹ کو ریپر کی حیثیت سے سپورٹ کرنے میں ہچکچاہٹ کا شکار تھا ، اس کا دعویٰ کرتے ہوئے کہ بہت سے لوگوں نے اسے پہلے اور سب سے پہلے ••ایک پروڈیوسر•• کے طور پر دیکھا ، اور اس کا پس منظر اس کے لیبل کے ساتھیوں سے متضاد تھا۔,جب وہ اپنے ریپ کیریئر کو آگے بڑھانے کی کوشش کر رہا تھا تو کینے کے ساتھیوں نے اسے کس طرح دیکھا؟,False,False
68,10,11,56d1021117492d1400aab71e,کینی_ویسٹ,کیپیٹل ریکارڈ کے اے اینڈ آر ، ••جو وینبرگر•• کے مطابق ، اس سے ویسٹ نے رابطہ کیا اور تقریبا اس کے ساتھ معاہدہ کیا ، لیکن کمپنی میں ایک اور شخص نے کیپیٹل کے صدر کو قائل کیا کہ وہ ایسا نہ کرے۔ ویسٹ کو کسی دوسرے لیبل میں بھاگنے سے روکنے کے لئے ، اس وقت کے لیبل کے سربراہ ڈیمن ڈیش نے غیر مشروط طور پر ویسٹ کو راک-اے-فیلا ریکارڈز میں دستخط کیا۔ جے زی نے بعد میں اعتراف کیا کہ راک-اے-فیلا ابتدائی طور پر ویسٹ کو ریپر کی حیثیت سے سپورٹ کرنے سے گریزاں تھا ، اس کا دعویٰ کرتے ہوئے کہ بہت سے لوگوں نے اسے پہلے اور سب سے پہلے پروڈیوسر کے طور پر دیکھا ، اور اس کا پس منظر اس کے لیبل کے ساتھیوں سے متضاد تھا۔,کون سا آدمی تقریبا کینے ایک ریکارڈ معاہدہ دینے کے لئے تیار تھا؟,False,False
69,10,11,56d1021117492d1400aab71f,کینی_ویسٹ,کیپیٹل ریکارڈ کے اے اینڈ آر ، جو وینبرگر کے مطابق ، اس سے ویسٹ نے رابطہ کیا اور تقریبا اس کے ساتھ معاہدہ کیا ، لیکن کمپنی میں ایک اور شخص نے کیپیٹل کے صدر کو قائل کیا کہ وہ ایسا نہ کرے۔ ویسٹ کو کسی دوسرے لیبل میں بھاگنے سے روکنے کے لئے ، اس وقت کے لیبل کے سربراہ ڈیمن ڈیش نے ہچکچاہٹ کے ساتھ ویسٹ کو ••راک-اے-فیلا•• ریکارڈز میں دستخط کیا۔ جے زی نے بعد میں اعتراف کیا کہ راک-اے-فیلا ابتدائی طور پر ویسٹ کو ریپر کے طور پر سپورٹ کرنے سے گریز کرتا تھا ، اس کا دعویٰ کرتے ہوئے کہ بہت سے لوگوں نے اسے سب سے پہلے اور سب سے پہلے پروڈیوسر کے طور پر دیکھا ، اور اس کا پس منظر اس کے لیبل کے ساتھیوں سے متضاد تھا۔,کون سی ریکارڈ کمپنی نے آخر کار کینے ویسٹ کے ساتھ معاہدہ کیا؟,False,False
70,10,12,56cf6438aab44d1400b891c8,کینی_ویسٹ,ویسٹ کی پیش رفت ایک سال بعد 23 اکتوبر 2002 کو ہوئی ، جب ، دیر تک کام کرنے کے بعد کیلیفورنیا کے ایک ریکارڈنگ اسٹوڈیو سے گھر جاتے ہوئے ، وہ پہیے پر سو گیا اور قریب ہی مہلک کار حادثے میں ملوث ہوگیا۔ اس حادثے نے اسے ایک ٹوٹا ہوا جبڑے کے ساتھ چھوڑ دیا ، جسے تعمیری سرجری میں وائر بند کرنا پڑا۔ اس حادثے نے ویسٹ کو متاثر کیا۔ اسپتال میں داخل ہونے کے دو ہفتوں بعد ، اس نے ریکارڈ پلانٹ اسٹوڈیوز میں ایک گانا ریکارڈ کیا۔ کمپوزیشن ، ••تھرو دی وائر•• نے حادثے کے بعد ویسٹ کے تجربے کا اظہار کیا ، اور اس نے اپنے پہلے البم کی بنیاد رکھنے میں مدد کی ، کیونکہ ویسٹ کے مطابق تمام بہتر فنکاروں نے اظہار کیا ہے کہ وہ کیا کر رہے ہیں۔ ویسٹ نے مزید کہا کہ یہ البم میری دوا تھی ، کیونکہ ریکارڈ پر کام کرنے سے وہ درد سے دور ہوگیا۔ تھرو دی وائر سب سے پہلے ویسٹ کے گیٹ ویل سون... مکس ٹیپ پر دستیاب تھا ، جو دسمبر 2002 میں جاری کیا گیا تھا۔ اسی وقت ، ویسٹ نے اعلان کیا کہ وہ ایک البم پر کام کر رہا ہے جسے دی کالج ڈراپ آؤٹ کہا جاتا ہے ، جس کا مجموعی موضوع آپ کے اپنے فیصلے کرنا تھا۔ معاشرے کو آپ کو یہ نہ بتانے دیں۔,کینے نے اپنے حادثے سے زخمی ہونے کے دوران کون سا ٹریک کمپوز اور پرفارم کیا؟,False,False
71,10,12,56cf6438aab44d1400b891c9,کینی_ویسٹ,ویسٹ کی پیش رفت ایک سال بعد 23 اکتوبر 2002 کو ہوئی ، جب ، دیر تک کام کرنے کے بعد کیلیفورنیا کے ایک ریکارڈنگ اسٹوڈیو سے گھر جاتے ہوئے ، وہ پہیے پر سو گیا اور قریب ہی مہلک کار حادثے میں ملوث ہوگیا۔ اس حادثے نے اسے ایک ٹوٹا ہوا جبڑے کے ساتھ چھوڑ دیا ، جسے تعمیری سرجری میں وائر بند کرنا پڑا۔ اس حادثے نے ویسٹ کو متاثر کیا۔ اسپتال میں داخل ہونے کے دو ہفتوں بعد ، اس نے ریکارڈ پلانٹ اسٹوڈیوز میں ایک گانا ریکارڈ کیا۔ یہ کمپوزیشن ، تھرو دی وائر ، حادثے کے بعد ویسٹ کے تجربے کا اظہار کرتی ہے ، اور اس نے اپنے پہلے البم کی بنیاد رکھنے میں مدد کی ، کیونکہ ویسٹ کے مطابق تمام بہتر فنکاروں نے اظہار کیا ہے کہ وہ کیا کر رہے ہیں۔ ویسٹ نے مزید کہا کہ یہ البم میری دوا تھی ، کیونکہ ریکارڈ پر کام کرنے سے وہ درد سے مشغول ہوگیا۔ تھرو دی وائر سب سے پہلے ویسٹ کے ••گٹ ویل جلد ... •• مکس ٹیپ پر دستیاب تھا ، جو دسمبر 2002 میں جاری کیا گیا تھا۔ اسی وقت ، ویسٹ نے اعلان کیا کہ وہ ایک البم پر کام کر رہا ہے جسے دی کالج ڈراپ آؤٹ کہا جاتا ہے ، جس کا مجموعی موضوع آپ کے اپنے فیصلے کرنا تھا۔ معاشرے کو آپ کو یہ نہ بتانے دیں۔,کینے کے 2002 کے مکس ٹیپ کا نام کیا تھا جو اس نے ہسپتال میں رہتے ہوئے لکھا تھا؟,False,False
72,10,12,56cf6438aab44d1400b891ca,کینی_ویسٹ,ویسٹ کی پیش رفت ایک سال بعد 23 اکتوبر 2002 کو ہوئی ، جب ، دیر تک کام کرنے کے بعد کیلیفورنیا کے ایک ریکارڈنگ اسٹوڈیو سے گھر جاتے ہوئے ، وہ پہیے پر سو گیا اور قریب ہی مہلک کار حادثے میں ملوث ہوگیا۔ اس حادثے نے اسے ایک ٹوٹا ہوا جبڑے کے ساتھ چھوڑ دیا ، جسے تعمیری سرجری میں وائر بند کرنا پڑا۔ اس حادثے نے ویسٹ کو متاثر کیا۔ اسپتال میں داخل ہونے کے دو ہفتوں بعد ، اس نے ریکارڈ پلانٹ اسٹوڈیوز میں ایک گانا ریکارڈ کیا۔ یہ کمپوزیشن ، تھرو دی وائر ، حادثے کے بعد ویسٹ کے تجربے کا اظہار کرتی ہے ، اور اس نے اپنے پہلے البم کی بنیاد رکھنے میں مدد کی ، کیونکہ ویسٹ کے مطابق تمام بہتر فنکاروں نے اظہار کیا ہے کہ وہ کیا کر رہے ہیں۔ ویسٹ نے مزید کہا کہ یہ البم میری دوا تھی ، کیونکہ ریکارڈ پر کام کرنے سے وہ درد سے مشغول ہوگیا۔ تھرو دی وائر سب سے پہلے ویسٹ کے گیٹ ویل سون... مکس ٹیپ پر دستیاب تھا ، جو دسمبر 2002 میں جاری کیا گیا تھا۔ اسی وقت ، ویسٹ نے اعلان کیا کہ وہ ••دی کالج ڈراپ آؤٹ•• نامی ایک البم پر کام کر رہا ہے ، جس کا مجموعی موضوع آپ کے اپنے فیصلے کرنا تھا۔ معاشرے کو آپ کو یہ نہیں بتانے دیں۔,اپنے مکس ٹیپ کو چھوڑنے کے بعد ، کینے نے اپنے پہلے البم کا نام کیا ہونے کا انکشاف کیا؟,False,False
73,10,12,56d1034017492d1400aab722,کینی_ویسٹ,ویسٹ کی کامیابی ایک سال بعد ••23 اکتوبر ، 2002•• کو آئی ، جب ، دیر تک کام کرنے کے بعد کیلیفورنیا کے ایک ریکارڈنگ اسٹوڈیو سے گھر جاتے ہوئے ، وہ پہیے پر سو گیا اور قریب ہی مہلک کار حادثے میں ملوث ہوگیا۔ حادثے نے اسے ایک ٹوٹا ہوا جبڑے کے ساتھ چھوڑ دیا ، جسے تعمیری سرجری میں وائر بند کرنا پڑا۔ اس حادثے نے ویسٹ کو متاثر کیا۔ اسپتال میں داخل ہونے کے دو ہفتوں بعد ، اس نے ریکارڈ پلانٹ اسٹوڈیوز میں ایک گانا ریکارڈ کیا۔ یہ کمپوزیشن ، تھرو دی وائر ، حادثے کے بعد ویسٹ کے تجربے کا اظہار کرتی ہے ، اور اس نے اپنے پہلے البم کی بنیاد رکھنے میں مدد کی ، کیونکہ ویسٹ کے مطابق تمام بہتر فنکاروں نے اظہار کیا ہے کہ وہ کیا کر رہے ہیں۔ ویسٹ نے مزید کہا کہ یہ البم میری دوا تھی ، کیونکہ ریکارڈ پر کام کرنے سے وہ درد سے مشغول ہوگیا۔ تھرو دی وائر سب سے پہلے ویسٹ کے گیٹ ویل سون... مکس ٹیپ پر دستیاب تھا ، جو دسمبر 2002 میں جاری کیا گیا تھا۔ اسی وقت ، ویسٹ نے اعلان کیا کہ وہ ایک البم پر کام کر رہا ہے جسے دی کالج ڈراپ آؤٹ کہا جاتا ہے ، جس کا مجموعی موضوع آپ کے اپنے فیصلے کرنا تھا۔ معاشرے کو آپ کو یہ نہ بتانے دیں۔,کینے کی گاڑی کے حادثے کی تاریخ کیا تھی؟,False,False
