,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,324,7,5a5506e3134fea001a0e1818,CBC_ٹیلی ویژن,سی بی سی کے شیڈول میں ان تبدیلیوں سے بہت سے لوگ حیران ہوئے ، جو بظاہر نیٹ ورک میں ایک نوجوان سامعین کو راغب کرنے کا ارادہ رکھتے تھے۔ کچھ نے تجویز کیا کہ وہ ••بنیادی سی بی سی ناظرین کو alienate کرسکتے ہیں۔•• تنقید کا ایک اور نوٹ اس وقت کیا گیا جب نیٹ ورک نے موسم گرما میں دی ون کے امریکی ورژن کو بیک وقت نشر کرنے کے لئے دی نیشنل کو منتقل کرنے کا فیصلہ کیا۔ یہ بعد میں ایک متنازعہ نقطہ بن گیا ، کیونکہ دی ون کو انتہائی کم امریکی اور کینیڈا کی درجہ بندی کے بعد دو ہفتوں کے بعد ہوا سے ہٹا دیا گیا تھا ، اور نیوز کاسٹ نے اپنے باقاعدہ شیڈول کو دوبارہ شروع کیا۔,سی اے اے کو اس بات کا خدشہ تھا کہ شیڈول میں تبدیلیوں سے کیا مسئلہ پیدا ہوگا۔,True,False
61,324,7,5a5506e3134fea001a0e1819,CBC_ٹیلی ویژن,سی بی سی کے شیڈول میں ان تبدیلیوں سے بہت سے لوگ حیران ہوئے ، جن کا بظاہر مقصد ••نیٹ ورک میں ایک نوجوان سامعین کو راغب کرنا•• تھا۔ کچھ نے تجویز کیا کہ وہ بنیادی سی بی سی ناظرین کو alienate کرسکتے ہیں۔ تنقید کا ایک اور نوٹ اس وقت کیا گیا جب نیٹ ورک نے موسم گرما میں دی ون کے امریکی ورژن کو بیک وقت نشر کرنے کے لئے دی نیشنل کو منتقل کرنے کا فیصلہ کیا۔ یہ بعد میں ایک متنازعہ نقطہ بن گیا ، کیونکہ دی ون کو انتہائی کم امریکی اور کینیڈا کی درجہ بندی کے بعد دو ہفتوں کے بعد ہوا سے ہٹا دیا گیا تھا ، اور نیوز کاسٹ نے اپنے باقاعدہ شیڈول کو دوبارہ شروع کیا۔,ایک سال میں دو بار، سی بی سی کس مقصد کی خدمت کرنے کے لئے نئی صلاحیتوں کو برقرار رکھے گا؟,True,False
62,324,8,572a37e41d04691400779855,CBC_ٹیلی ویژن,••2005•• سے شروع کرتے ہوئے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ٹارچ ووڈ کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز جینیٹ کنگ اور لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔,سی بی سی نے کس سال ڈاکٹر ہوو شو میں فنڈز فراہم کرنا شروع کیے؟,False,False
63,324,8,572a37e41d04691400779856,CBC_ٹیلی ویژن,"2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام ""چوتھے سیزن کے اختتام تک جاری رہا ، جو 2008 میں نشر ہوا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ٹارچ ووڈ کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز جینیٹ کنگ اور لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔",سی بی سی نے ڈاکٹر ہوو کی شراکتیں کب ختم کیں؟,False,True
64,324,8,572a37e41d04691400779857,CBC_ٹیلی ویژن,2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ••ٹورچ ووڈ•• کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز جینیٹ کنگ اور لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔,کون سا ڈاکٹر کون سی بی سی نے تعاون کیا؟,False,False
65,324,8,572a37e41d04691400779858,CBC_ٹیلی ویژن,2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ٹارچ ووڈ کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز ••جینیٹ کنگ اینڈ لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می•• شامل ہیں۔,سی بی سی نے کس آسٹریلوی سیریز میں دلچسپی لی ہے؟,False,False
66,324,8,5a55093f134fea001a0e1832,CBC_ٹیلی ویژن,2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ••ڈاکٹر کون•• ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ٹارچ ووڈ کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز جینیٹ کنگ اور لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔,2005 میں سی بی سی کا سب سے مقبول شو کیا تھا؟,True,False
67,324,8,5a55093f134fea001a0e1833,CBC_ٹیلی ویژن,2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ••ٹورچ ووڈ•• کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز جینیٹ کنگ اور لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔,کون سا ڈاکٹر کون صرف 2 موسموں تک جاری رہا؟,True,False
68,324,8,5a55093f134fea001a0e1834,CBC_ٹیلی ویژن,2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا ، جو ••2008•• میں نشر ہوا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ٹارچ ووڈ کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز جینیٹ کنگ اور لو چائلڈ ، اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔,بی بی سی نے کس سال میں ڈاکٹر ہو کے لئے سی بی سی کو خصوصی کریڈٹ دینا بند کر دیا؟,True,False
69,324,8,5a55093f134fea001a0e1835,CBC_ٹیلی ویژن,2005 میں شروع ہونے سے ، سی بی سی نے بی بی سی ویلز کی بحالی کے لئے پروڈکشن فنڈز میں حصہ لیا ہے ڈاکٹر کون ، جس کے لئے اسے ہر قسط کے اختتام پر خصوصی کریڈٹ ملا۔ یہ انتظام چوتھے سیزن کے اختتام تک جاری رہا۔ سی بی سی نے اسی طرح اسپن آف سیریز ، ٹارچ ووڈ کے پہلے سیزن میں حصہ لیا۔ حال ہی میں ، نیٹ ورک نے کچھ آسٹریلیائی سیریز کے کینیڈا کے حقوق بھی حاصل کرنا شروع کردیئے ہیں ، جن میں ڈرامہ سیریز ••جینیٹ کنگ اینڈ لو چائلڈ•• اور کامیڈی ڈرامہ سیریز پلیز لائک می شامل ہیں۔,آسٹریلیائی ڈراموں میں سے کچھ جو فی الحال کینیڈا میں بہت مشہور ہیں ، ان میں کون سے شو شامل ہیں؟,True,False
70,324,9,572a38ae1d0469140077985d,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ••ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال (سی بی ایم ٹی-ڈی ٹی) •• اسٹیشنوں کی ہائی ڈیفی سمولکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے وینکوور (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی این ٹی-ڈی ٹی) میں ایچ ڈی سمولکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی قومی سطح پر سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر باقاعدہ ٹی وی اینٹینا اور ڈیجیٹل ٹونر کا استعمال کرتے ہوئے مفت کے لئے دستیاب ہے۔,2005 میں سی بی سی نے ایچ ڈی میں کون سے اسٹیشن نشر کیے؟,False,False
71,324,9,572a38ae1d0469140077985e,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال (سی بی ایم ٹی-ڈی ٹی) اسٹیشنوں کی ہائی ڈیفی سموکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے وینکوور (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی این ٹی-ڈی ٹی) میں ایچ ڈی سموکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی قومی سطح پر سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر باقاعدہ ٹی وی اینٹینا اور ڈیجیٹل ٹونر (زیادہ تر نئے ٹیلی ویژن سیٹوں میں شامل) کا استعمال کرتے ہوئے مفت ••اوور دی ایئر•• کے لئے دستیاب ہے۔,سی بی سی مفت میں کہاں دستیاب ہے؟,False,False
72,324,9,572a38ae1d0469140077985f,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال (سی بی ایم ٹی-ڈی ٹی) اسٹیشنوں کی ہائی ڈیفی سمولکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے وینکوور (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی این ٹی-ڈی ٹی) میں ایچ ڈی سمولکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی قومی سطح پر سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر ••ایک باقاعدہ ٹی وی اینٹینا اور ڈیجیٹل ٹونر •• کا استعمال کرتے ہوئے مفت کے لئے دستیاب ہے۔,اوور ایئر نشریات دیکھنے کے لئے کیا ضرورت ہے؟,False,False
73,324,9,5a550bd1134fea001a0e184e,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ••ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال•• (سی بی ایم ٹی-ڈی ٹی) اسٹیشنوں کی ہائی ڈیفی سمولکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے وینکوور (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی بی این ٹی-ڈی ٹی) میں ایچ ڈی سمولکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی قومی سطح پر سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر باقاعدہ ٹی وی اینٹینا اور ڈیجیٹل ٹونر کا استعمال کرتے ہوئے مفت کے لئے دستیاب ہے۔,سی بی سی ٹیلی ویژن کو 2005 میں کس 2 شہروں میں اپنا اسٹیشن لانچ کرنے کے لئے سی سی اے سے لڑنا پڑا؟,True,False
74,324,9,5a550bd1134fea001a0e184f,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال (سی بی ایم ٹی-ڈی ٹی) اسٹیشنوں کی ہائی ڈیفی سمولکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے ••وینکوور•• (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی بی این ٹی-ڈی ٹی) میں ایچ ڈی سمولکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی قومی سطح پر سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر باقاعدہ ٹی وی اینٹینا اور ڈیجیٹل ٹونر کا استعمال کرتے ہوئے مفت کے لئے دستیاب ہے۔,سی بی سی کے حریفوں پر ایک فائدہ یہ ہے کہ وہ برٹش کولمبیا کے اس شہر میں نشریات کرنے کی صلاحیت رکھتا ہے۔,True,False
75,324,9,5a550bd1134fea001a0e1850,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال (سی بی ایم ٹی-ڈی ٹی) اسٹیشنوں کی ہائی ڈیفی سمولکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے وینکوور (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی این ٹی-ڈی ٹی) میں ایچ ڈی سمولکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی قومی سطح پر سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر ••عام ٹی وی اینٹینا اور ڈیجیٹل ٹونر کا استعمال کرتے ہوئے مفت اوور ایئر•• کے لئے دستیاب ہے۔,سی سی اے سی بی سی کو نشر کرنے کی اجازت نہیں دے گا جب تک کہ وہ اس قسم کے دیکھنے کی اجازت نہیں دیتے؟,True,False
76,324,9,5a550bd1134fea001a0e1851,CBC_ٹیلی ویژن,5 مارچ ، 2005 کو ، سی بی سی ٹیلی ویژن نے اپنے ٹورنٹو (سی بی ایل ٹی-ڈی ٹی) اور مونٹریال (سی بی ایم ٹی-ڈی ٹی) اسٹیشنوں کی ہائی ڈیفی سمولکاسٹ لانچ کی۔ اس وقت سے ، نیٹ ورک نے وینکوور (سی بی یو ٹی-ڈی ٹی) ، اوٹاوا (سی بی او ٹی-ڈی ٹی) ، ایڈمنٹن (سی بی ایکس ٹی-ڈی ٹی) ، کیلگری (سی بی آر ٹی-ڈی ٹی) ، ہیلی فیکس (سی بی ایچ ٹی-ڈی ٹی) ، ونڈسر ، (سی بی ای ٹی-ڈی ٹی) ، وینیپیگ (سی بی ڈبلیو ٹی-ڈی ٹی) اور سینٹ جان (سی بی این ٹی-ڈی ٹی) میں ایچ ڈی سمولکاسٹ بھی لانچ کیا ہے۔ سی بی سی ایچ ڈی ••قومی طور پر دستیاب•• ہے سیٹلائٹ اور ڈیجیٹل کیبل کے ساتھ ساتھ ساتھ مندرجہ ذیل چینلز پر باقاعدہ ٹی وی اینٹینا اور ڈیجیٹل ٹونر کا استعمال کرتے ہوئے:,سی بی سی کو کینیڈا کا سب سے مقبول اسٹیشن بنانے میں کیا مدد ملی ہے؟,True,False
77,324,10,572a39e11d0469140077986d,CBC_ٹیلی ویژن,زیادہ تر سی بی سی ٹیلی ویژن اسٹیشن ، بشمول بڑے شہروں میں ، سی بی سی کی ملکیت اور چلائے جاتے ہیں۔ سی بی سی او اینڈ او اسٹیشن زیادہ تر بنیادی نیٹ ورک کے شیڈول سے کچھ انحراف کے ساتھ ایک زیادہ تر ہموار قومی خدمت کے طور پر کام کرتے ہیں ، حالانکہ وقت وقت پر کچھ علاقائی اختلافات ہوتے ہیں۔ آن ایئر شناخت کے لئے ، زیادہ تر سی بی سی اسٹیشن اپنے کال خطوط کے بجائے سی بی سی برانڈ کا استعمال کرتے ہیں ، سائن آن یا سائن آف تک خود کو خاص طور پر شناخت نہیں کرتے (اگرچہ کچھ ، جیسے ••ٹورنٹو کے سی بی ایل ٹی•• ، پی ایس آئی پی کے ذریعے کے علاوہ خود کو شناخت نہیں کرتے ہیں) ۔ تمام سی بی سی او اینڈ او اسٹیشنوں میں ایک معیاری کال خط نام کنونشن ہے ، جس میں پہلے دو حروف سی بی (ایک آئی ٹی یو پریفکس کینیڈا کے لئے نہیں ، بلکہ چلی کے لئے مختص) اور آخری حرف ٹی ہے۔ صرف تیسرا حرف مارکیٹ سے مارکیٹ میں مختلف ہوتا ہے۔ تاہم ، یہ خط عام طور پر اسی مارکیٹ میں سی بی سی ریڈیو ون اور سی بی سی ریڈیو 2 اسٹیشنوں کے تیسرے حرف کے برابر ہوتا ہے۔ اس اصول کا ایک استثنا یلوکنیف ، وائٹ ہارس اور اقلوئٹ میں سی بی سی نارتھ اسٹیشن ہیں ، جن کے کال سائن سی ایف سے شروع ہوتے ہیں کیونکہ مائکروویو اور سیٹلائٹ نشریات کی آمد سے پہلے سی بی سی کے فرنٹیئر کوریج پیکیج کے ساتھ ان کے تاریخی تعلقات کی وجہ سے۔,کون سا اسٹیشن اپنے کال لیٹرز سے خود کو شناخت نہیں کرتا؟,False,False
78,324,10,572a39e11d0469140077986e,CBC_ٹیلی ویژن,زیادہ تر سی بی سی ٹیلی ویژن اسٹیشن ، بشمول بڑے شہروں میں ، ••سی بی سی خود•• کی ملکیت اور چلائے جاتے ہیں۔ سی بی سی او اینڈ او اسٹیشن زیادہ تر بغیر کسی رکاوٹ کے قومی خدمت کے طور پر کام کرتے ہیں جس میں مرکزی نیٹ ورک کے شیڈول سے کچھ انحراف ہوتا ہے ، حالانکہ وقت وقت پر کچھ علاقائی اختلافات ہوتے ہیں۔ آن ایئر شناخت کے لئے ، زیادہ تر سی بی سی اسٹیشن اپنے کال خطوط کے بجائے سی بی سی برانڈ کا استعمال کرتے ہیں ، سائن آن یا سائن آف تک خود کو خاص طور پر شناخت نہیں کرتے (اگرچہ کچھ ، جیسے ٹورنٹو کے سی بی ایل ٹی ، پی ایس آئی پی کے ذریعے کے علاوہ خود کو شناخت نہیں کرتے ہیں) ۔ تمام سی بی سی او اینڈ او اسٹیشنوں میں ایک معیاری کال خط نام کنونشن ہے ، جس میں پہلے دو حروف سی بی (ایک آئی ٹی یو پریفکس کینیڈا کے لئے نہیں ، بلکہ چلی کے لئے مختص) اور آخری حرف ٹی ہے۔ صرف تیسرا حرف مارکیٹ سے مارکیٹ میں مختلف ہوتا ہے۔ تاہم ، یہ خط عام طور پر اسی مارکیٹ میں سی بی سی ریڈیو ون اور سی بی سی ریڈیو 2 اسٹیشنوں کے تیسرے حرف کے برابر ہوتا ہے۔ اس اصول کا ایک استثنا یلوکنیف ، وائٹ ہارس اور اقلوئٹ میں سی بی سی نارتھ اسٹیشن ہیں ، جن کے کال سائن سی ایف سے شروع ہوتے ہیں کیونکہ مائکروویو اور سیٹلائٹ نشریات کی آمد سے پہلے سی بی سی کے فرنٹیئر کوریج پیکیج کے ساتھ ان کے تاریخی تعلقات کی وجہ سے۔,سی بی سی کے زیادہ تر ٹیلی ویژن اسٹیشنوں کا مالک اور آپریٹر کون ہے؟,False,False
79,324,10,572a39e11d0469140077986f,CBC_ٹیلی ویژن,زیادہ تر سی بی سی ٹیلی ویژن اسٹیشن ، بشمول بڑے شہروں میں ، سی بی سی کی ملکیت اور چلائے جاتے ہیں۔ سی بی سی او اینڈ او اسٹیشن زیادہ تر مرکزی نیٹ ورک کے شیڈول سے کچھ انحراف کے ساتھ ایک زیادہ تر ہموار قومی خدمت کے طور پر کام کرتے ہیں ، حالانکہ وقت وقت پر کچھ علاقائی اختلافات ہوتے ہیں۔ آن ایئر شناخت کے لئے ، زیادہ تر سی بی سی اسٹیشن اپنے کال خطوط کے بجائے سی بی سی برانڈ کا استعمال کرتے ہیں ، سائن آن یا سائن آف تک خود کو خاص طور پر شناخت نہیں کرتے ہیں (اگرچہ کچھ ، جیسے ٹورنٹو کے سی بی ایل ٹی ، پی ایس آئی پی کے ذریعے کے علاوہ خود کو شناخت نہیں کرتے ہیں) ۔ تمام سی بی سی او اینڈ او اسٹیشنوں میں ایک معیاری کال خط نام کنونشن ہے ، جس میں پہلے دو حروف ••سی بی•• (ایک آئی ٹی یو پریفکس کینیڈا کے لئے نہیں ، بلکہ چلی کے لئے مختص) اور آخری حرف ٹی ہے۔ صرف تیسرا حرف مارکیٹ سے مارکیٹ میں مختلف ہوتا ہے۔ تاہم ، یہ خط عام طور پر اسی مارکیٹ میں سی بی سی ریڈیو ون اور سی بی سی ریڈیو 2 اسٹیشنوں کے تیسرے حرف کے برابر ہوتا ہے۔ اس اصول کا ایک استثنا یلوکنیف ، وائٹ ہارس اور اقلوئٹ میں سی بی سی نارتھ اسٹیشن ہیں ، جن کے کال سائن سی ایف سے شروع ہوتے ہیں کیونکہ مائکروویو اور سیٹلائٹ نشریات کی آمد سے پہلے سی بی سی کے فرنٹیئر کوریج پیکیج کے ساتھ ان کے تاریخی تعلقات کی وجہ سے۔,تقریبا تمام سی بی سی اسٹیشنوں کے پہلے دو حروف کیا ہیں؟,False,False
80,324,10,572a39e11d04691400779870,CBC_ٹیلی ویژن,زیادہ تر سی بی سی ٹیلی ویژن اسٹیشن ، بشمول بڑے شہروں میں ، سی بی سی کی ملکیت اور چلائے جاتے ہیں۔ سی بی سی او اینڈ او اسٹیشن زیادہ تر بنیادی نیٹ ورک کے شیڈول سے کچھ انحراف کے ساتھ ایک زیادہ تر ہموار قومی خدمت کے طور پر کام کرتے ہیں ، حالانکہ وقت وقت پر کچھ علاقائی اختلافات ہوتے ہیں۔ آن ایئر شناخت کے لئے ، زیادہ تر سی بی سی اسٹیشن اپنے کال خطوط کے بجائے سی بی سی برانڈ کا استعمال کرتے ہیں ، سائن آن یا سائن آف تک خود کو خاص طور پر شناخت نہیں کرتے ہیں (اگرچہ کچھ ، جیسے ٹورنٹو کے سی بی ایل ٹی ، پی ایس آئی پی کے ذریعے کے علاوہ خود کو شناخت نہیں کرتے ہیں) ۔ تمام سی بی سی او اینڈ او اسٹیشنوں میں ایک معیاری کال خط نام کنونشن ہے ، جس میں پہلے دو حروف سی بی ہیں (ایک آئی ٹی یو پریفکس کینیڈا کے لئے نہیں ، بلکہ چلی کے لئے) اور آخری حرف ••ٹی•• ہے۔ صرف تیسرا حرف مارکیٹ سے مارکیٹ میں مختلف ہوتا ہے۔ تاہم ، یہ خط عام طور پر اسی مارکیٹ میں سی بی سی ریڈیو ون اور سی بی سی ریڈیو 2 اسٹیشنوں کے تیسرے حرف کے برابر ہوتا ہے۔ اس اصول کا ایک استثنا یلوکنیف ، وائٹ ہارس اور اقلوئٹ میں سی بی سی نارتھ اسٹیشن ہیں ، جن کے کال سائن سی ایف سے شروع ہوتے ہیں کیونکہ مائکروویو اور سیٹلائٹ نشریات کی آمد سے پہلے سی بی سی کے فرنٹیئر کوریج پیکیج کے ساتھ ان کے تاریخی تعلقات کی وجہ سے۔,تقریبا تمام سی بی سی اسٹیشنوں کا آخری حرف کیا ہے؟,False,False
