,data_num,paragraph_num,id,title,context,question,is_impossible,review
93,16,11,5ad5fca25b96ef001a10afad,جامع اسکول,ہیلموٹ فینڈ (جو ہمیشہ جامع اسکولوں کا سخت حامی رہا ہے) کے ایک مطالعے کے مطابق انکشاف کیا گیا ہے کہ جامع اسکول محنت کش طبقے کے طلباء کی مدد نہیں کرتے ہیں۔ انہوں نے ••تین طرفہ نظام•• کے سابق طلباء کا موازنہ جامع اسکولوں کے سابق طلباء سے کیا۔ جبکہ جامع اسکولوں کے محنت کش طبقے کے سابق طلباء کو 35 سال کی عمر میں بہتر اسکول کے ڈپلومے سے نوازا گیا تھا ، انہوں نے محنت کش طبقے کے سابق طلباء کی طرح پیشہ ورانہ عہدوں پر فائز تھے اور کالج سے فارغ التحصیل ہونے کا امکان کم تھا۔,فینڈ نے غیر جامع اسکول کے سابق طلباء کا موازنہ کس نظام سے کیا؟,True,False
94,16,11,5ad5fca25b96ef001a10afae,جامع اسکول,ہیلموٹ فینڈ (جو ہمیشہ جامع اسکولوں کا سخت حامی رہا ہے) کے ایک مطالعے کے مطابق انکشاف کیا گیا ہے کہ جامع اسکول محنت کش طبقے کے طلباء کی مدد نہیں کرتے ہیں۔ انہوں نے ••تین طرفہ نظام•• کے سابق طلباء کا موازنہ جامع اسکولوں کے سابق طلباء سے کیا۔ جبکہ جامع اسکولوں کے محنت کش طبقے کے سابق طلباء کو 35 سال کی عمر میں بہتر اسکول کے ڈپلومے سے نوازا گیا تھا ، انہوں نے محنت کش طبقے کے سابق طلباء کی طرح پیشہ ورانہ عہدوں پر فائز تھے اور کالج سے فارغ التحصیل ہونے کا امکان کم تھا۔,فینڈ نے جامع اسکول کی فیکلٹی کا موازنہ کس نظام سے کیا؟,True,False
95,16,12,56dc790614d3a41400c268c1,جامع اسکول,جبرالٹر نے ••1972•• میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے اے لیول کو مکمل کرنے کے لئے چھٹے فارم میں بھی جاری رکھ سکتے ہیں۔,جبرالٹر میں پہلا جامع اسکول کب کھولا گیا تھا؟,False,False
96,16,12,56dc790614d3a41400c268c3,جامع اسکول,جبرالٹر نے 1972 میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے اے لیول کو مکمل کرنے کے لئے ••چھٹے فارم•• میں بھی جاری رکھ سکتے ہیں۔,جبرالٹر میں جامع اسکول ختم کرنے کے بعد طلباء کہاں جا سکتے ہیں؟,False,False
97,16,12,56dc790614d3a41400c268c4,جامع اسکول,جبرالٹر نے 1972 میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے ••اے لیول•• کو مکمل کرنے کے لئے چھٹے فارم میں بھی جاری رکھ سکتے ہیں۔,چھٹی جماعت میں طلباء کس امتحان کی تیاری کرتے ہیں؟,False,False
98,16,12,5ad5fced5b96ef001a10afb4,جامع اسکول,جبرالٹر نے ••1972•• میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے اے لیول کو مکمل کرنے کے لئے چھٹے فارم میں بھی جاری رکھ سکتے ہیں۔,جبرالٹر میں آخری جامع اسکول کب کھولا گیا تھا؟,True,False
99,16,12,5ad5fced5b96ef001a10afb5,جامع اسکول,جبرالٹر نے ••1972•• میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے اے لیول کو مکمل کرنے کے لئے چھٹے فارم میں بھی جاری رکھ سکتے ہیں۔,جبرالٹر میں پہلا جامع اسکول کب بند کیا گیا تھا؟,True,False
100,16,12,5ad5fced5b96ef001a10afb6,جامع اسکول,جبرالٹر نے 1972 میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے اے لیول کو مکمل کرنے کے لئے ••چھٹے فارم•• میں بھی جاری رکھ سکتے ہیں۔,جبرالٹر میں جامع اسکول ختم کرنے کے بعد طلباء کہاں نہیں جا سکتے؟,True,False
101,16,12,5ad5fced5b96ef001a10afb7,جامع اسکول,جبرالٹر نے 1972 میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے اے لیول کو مکمل کرنے کے لئے ••چھٹے فارم•• میں بھی جاری رکھ سکتے ہیں۔,جبرالٹر میں غیر جامع اسکول ختم کرنے کے بعد طلباء کہاں جا سکتے ہیں؟,True,False
102,16,12,5ad5fced5b96ef001a10afb8,جامع اسکول,جبرالٹر نے 1972 میں اپنا پہلا جامع اسکول کھولا۔ 12 اور 16 سال کی عمر کے درمیان دو جامع اسکول لڑکیوں اور لڑکوں کے لئے الگ الگ خدمات انجام دیتے ہیں۔ طلباء اپنے ••اے لیول•• کو مکمل کرنے کے لئے چھٹے فارم میں بھی جاری رکھ سکتے ہیں۔,پانچویں جماعت میں طلباء کس امتحان کی تیاری کرتے ہیں؟,True,False
103,16,13,56dc798714d3a41400c268d1,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں ••1966•• میں پیٹرک ہلیری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ ثانوی اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ ایک 'scoil chuimsitheach' ہے۔,آئرلینڈ نے پہلی بار جامع اسکول کب کھولے؟,False,False
104,16,13,56dc798714d3a41400c268d2,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں 1966 میں وزیر تعلیم ••پیٹرک ہلیری•• کے اقدام سے متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ سیکنڈری اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ 'scoil chuimsitheach' ہے۔,آئرلینڈ میں جامع اسکولوں کے قیام کے لئے کون ذمہ دار تھا؟,False,False
105,16,13,56dc798714d3a41400c268d3,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں 1966 میں پیٹرک ہلیری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ ••ویکیشنل اسکول سسٹم•• کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ سیکنڈری اسکول سسٹم اس کا ایک خاص احساس تھا۔ جامع اسکول سسٹم اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ 'scoil chuimsitheach' ہے۔,جامع اسکولوں سے پہلے آئرلینڈ میں واحد ریاستی زیر انتظام تعلیمی نظام کیا تھا؟,False,False
106,16,13,56dc798714d3a41400c268d4,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں 1966 میں پیٹرک ہیلری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ ثانوی اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک اس کی جگہ ••کمیونٹی اسکول•• کے تصور نے لے لی ہے۔ جامع اسکول کے لئے آئرش لفظ 'scoil chuimsitheach' ہے۔,آئرلینڈ میں کس قسم کا اسکول جامع اسکولوں سے آگے نکل گیا ہے؟,False,False
107,16,13,5ad5fd485b96ef001a10afbe,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں ••1966•• میں پیٹرک ہلیری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ ثانوی اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ ایک 'scoil chuimsitheach' ہے۔,آئرلینڈ نے آخری بار کب جامع اسکول کھولے تھے؟,True,False
108,16,13,5ad5fd485b96ef001a10afbf,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں ••1966•• میں پیٹرک ہلیری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ ثانوی اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ ایک 'scoil chuimsitheach' ہے۔,آئرلینڈ نے پہلی بار جامع اسکولوں کو کب بند کیا؟,True,False
109,16,13,5ad5fd485b96ef001a10afc0,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں 1966 میں وزیر تعلیم ••پیٹرک ہلیری•• کے اقدام سے متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ سیکنڈری اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ 'scoil chuimsitheach' ہے۔,آئرلینڈ میں جامع اسکولوں کے قیام کے لئے کون ذمہ دار نہیں تھا؟,True,False
110,16,13,5ad5fd485b96ef001a10afc1,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں 1966 میں پیٹرک ہلیری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ ••ویکیشنل اسکول سسٹم•• کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ سیکنڈری اسکول سسٹم اس کا ایک خاص احساس تھا۔ جامع اسکول سسٹم اب بھی نسبتا small چھوٹا ہے اور کسی حد تک کمیونٹی اسکول کے تصور کی طرف سے تبدیل کردیا گیا ہے۔ جامع اسکول کے لئے آئرش لفظ 'scoil chuimsitheach' ہے۔,جامع اسکولوں سے پہلے آئرلینڈ میں واحد ریاستی زیر انتظام تعلیمی نظام کیا نہیں تھا؟,True,False
111,16,13,5ad5fd485b96ef001a10afc2,جامع اسکول,جامع اسکولوں کو آئرلینڈ میں 1966 میں پیٹرک ہیلری ، وزیر تعلیم کے ایک اقدام کے ذریعہ متعارف کرایا گیا تھا ، تاکہ پیشہ ورانہ اسکول کے نظام کے مقابلے میں تعلیم کی ایک وسیع رینج فراہم کی جاسکے ، جو اس وقت اسکولوں کا واحد نظام تھا جو مکمل طور پر ریاست کے زیر کنٹرول تھا۔ اس وقت تک ، آئرلینڈ میں تعلیم میں بڑے پیمانے پر مذہبی قائل ہونے کا غلبہ تھا ، خاص طور پر رضاکارانہ ثانوی اسکول کا نظام اس کا ایک خاص احساس تھا۔ جامع اسکول کا نظام اب بھی نسبتا small چھوٹا ہے اور کسی حد تک اس کی جگہ ••کمیونٹی اسکول•• کے تصور نے لے لی ہے۔ جامع اسکول کے لئے آئرش لفظ 'scoil chuimsitheach' ہے۔,آئرلینڈ میں کس قسم کے اسکول نے غیر جامع اسکولوں کو پیچھے چھوڑ دیا ہے؟,True,False
112,16,14,56dc79fc14d3a41400c268d9,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور اس کی جگہ ••1970 کی دہائی•• کے سیکولر کمیونٹی ماڈل نے لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر سنبھالتے ہیں۔ ریاست اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں میں عائد ہوتی ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,کس دہائی میں کمیونٹی اسکولوں کا تصور کیا گیا تھا؟,False,False
113,16,14,56dc79fc14d3a41400c268db,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور بڑے پیمانے پر 1970 کی دہائی کے سیکولر کمیونٹی ماڈل نے اس کی جگہ لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر منظم کرتے ہیں۔ ••ریاست•• اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں کے پاس ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,آئرش جامع اسکولوں پر واقع زمین کا مالک کون ہے؟,False,False
114,16,14,5ad5fdd55b96ef001a10afc8,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور اس کی جگہ ••1970 کی دہائی•• کے سیکولر کمیونٹی ماڈل نے لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر سنبھالتے ہیں۔ ریاست اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں میں عائد ہوتی ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,کس دہائی میں کمیونٹی اسکولوں کا تصور نہیں کیا گیا تھا؟,True,False
115,16,14,5ad5fdd55b96ef001a10afc9,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور اس کی جگہ ••1970 کی دہائی•• کے سیکولر کمیونٹی ماڈل نے لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر سنبھالتے ہیں۔ ریاست اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں میں عائد ہوتی ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,کس دہائی میں کمیونٹی اسکول بند کر دیئے گئے تھے؟,True,False
116,16,14,5ad5fdd55b96ef001a10afca,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور بڑے پیمانے پر 1970 کی دہائی کے سیکولر کمیونٹی ماڈل نے اس کی جگہ لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر منظم کرتے ہیں۔ ••ریاست•• اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں کے پاس ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,آئرش جامع اسکولوں پر واقع زمین کون کرایہ پر لیتا ہے؟,True,False
117,16,14,5ad5fdd55b96ef001a10afcb,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور بڑے پیمانے پر 1970 کی دہائی کے سیکولر کمیونٹی ماڈل نے اس کی جگہ لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر منظم کرتے ہیں۔ ••ریاست•• اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں کے پاس ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,اس زمین کا مالک کون ہے جس پر سکاٹش جامع اسکول واقع ہیں؟,True,False
118,16,14,5ad5fdd55b96ef001a10afcc,جامع اسکول,آئرلینڈ میں جامع اسکول سرکاری اسکولوں کا ایک ابتدائی ماڈل تھا ، جو 1960 کی دہائی کے آخر میں متعارف کرایا گیا تھا اور بڑے پیمانے پر 1970 کی دہائی کے سیکولر کمیونٹی ماڈل نے اس کی جگہ لے لی تھی۔ جامع ماڈل میں عام طور پر پرانے اسکول شامل تھے جو رومن کیتھولک یا پروٹسٹنٹ ملکیت کے تحت تھے ، اور مختلف فرقے اب بھی اسکول کو سرپرست یا ٹرسٹی کے طور پر منظم کرتے ہیں۔ ••ریاست•• اسکول کی جائیداد کی مالک ہے ، جو ہمیشہ کے لئے ٹرسٹیوں کے پاس ہے۔ اس ماڈل کو اس وقت کے بڑے پیمانے پر قدامت پسند معاشرے کے لئے سرکاری اسکولوں کو زیادہ قابل قبول بنانے کے لئے اپنایا گیا تھا۔,اس زمین کا مالک کون ہے جس پر آئرش جامع اسکول نہیں پائے جاتے ہیں؟,True,False
119,16,15,56dc7a7b14d3a41400c268df,جامع اسکول,1970 کی دہائی میں کمیونٹی اسکول ماڈل کے تعارف نے متنازعہ طور پر ••اسکولوں کی فرقہ وارانہ بنیاد•• کو ہٹا دیا ، لیکن مذہبی مفادات کو بورڈ آف مینجمنٹ میں نمائندگی کرنے کی دعوت دی گئی۔ کمیونٹی اسکولوں کو دو ماڈلز میں تقسیم کیا گیا ہے ، کمیونٹی اسکول جو وزیر تعلیم کے پاس ہے اور کمیونٹی کالج جو مقامی ایجوکیشن اینڈ ٹریننگ بورڈ کے پاس ہے۔ کمیونٹی کالج ایک نئے کمیونٹی اسکول ماڈل کی چھتری کے تحت ناقابل عمل مقامی اسکولوں کے انضمام ہوتے ہیں ، لیکن کمیونٹی اسکول مکمل طور پر نئی بنیادیں ہوتے ہیں۔,کمیونٹی اسکول سسٹم نے جامع اسکول ماڈل سے کیا ہٹا دیا؟,False,False
120,16,15,56dc7a7b14d3a41400c268e1,جامع اسکول,1970 کی دہائی میں کمیونٹی اسکول ماڈل کے تعارف نے متنازعہ طور پر اسکولوں کی فرقہ وارانہ بنیاد کو ہٹا دیا ، لیکن مذہبی مفادات کو بورڈ آف مینجمنٹ میں نمائندگی کرنے کی دعوت دی گئی۔ کمیونٹی اسکولوں کو دو ماڈلز میں تقسیم کیا گیا ہے ، کمیونٹی اسکول جو وزیر تعلیم کے پاس ہے اور کمیونٹی کالج جو مقامی ایجوکیشن اینڈ ٹریننگ بورڈ کے پاس ہے۔ ••کمیونٹی کالج•• ایک نئے کمیونٹی اسکول ماڈل کی چھتری کے تحت ناقابل عمل مقامی اسکولوں کے انضمام ہوتے ہیں ، لیکن کمیونٹی اسکول مکمل طور پر نئی بنیادیں ہوتے ہیں۔,مقامی اسکولوں کے ایک گروپ کے لئے ایک اصطلاح کیا ہے جو آزادانہ طور پر موجود نہیں ہو سکتا؟,False,False
121,16,15,5ad5fe4d5b96ef001a10afd2,جامع اسکول,1970 کی دہائی میں کمیونٹی اسکول ماڈل کے تعارف نے متنازعہ طور پر ••اسکولوں کی فرقہ وارانہ بنیاد•• کو ہٹا دیا ، لیکن مذہبی مفادات کو بورڈ آف مینجمنٹ میں نمائندگی کرنے کی دعوت دی گئی۔ کمیونٹی اسکولوں کو دو ماڈلز میں تقسیم کیا گیا ہے ، کمیونٹی اسکول جو وزیر تعلیم کے پاس ہے اور کمیونٹی کالج جو مقامی ایجوکیشن اینڈ ٹریننگ بورڈ کے پاس ہے۔ کمیونٹی کالج ایک نئے کمیونٹی اسکول ماڈل کی چھتری کے تحت ناقابل عمل مقامی اسکولوں کے انضمام ہوتے ہیں ، لیکن کمیونٹی اسکول مکمل طور پر نئی بنیادیں ہوتے ہیں۔,کمیونٹی اسکول سسٹم نے جامع اسکول ماڈل سے کیا نہیں ہٹا دیا؟,True,False
122,16,15,5ad5fe4d5b96ef001a10afd3,جامع اسکول,1970 کی دہائی میں کمیونٹی اسکول ماڈل کے تعارف نے متنازعہ طور پر ••اسکولوں کی فرقہ وارانہ بنیاد•• کو ہٹا دیا ، لیکن مذہبی مفادات کو بورڈ آف مینجمنٹ میں نمائندگی کرنے کی دعوت دی گئی۔ کمیونٹی اسکولوں کو دو ماڈلز میں تقسیم کیا گیا ہے ، کمیونٹی اسکول جو وزیر تعلیم کے پاس ہے اور کمیونٹی کالج جو مقامی ایجوکیشن اینڈ ٹریننگ بورڈ کے پاس ہے۔ کمیونٹی کالج ایک نئے کمیونٹی اسکول ماڈل کی چھتری کے تحت ناقابل عمل مقامی اسکولوں کے انضمام ہوتے ہیں ، لیکن کمیونٹی اسکول مکمل طور پر نئی بنیادیں ہوتے ہیں۔,کمیونٹی اسکول سسٹم نے جامع اسکول ماڈل میں کیا شامل کیا؟,True,False
123,16,15,5ad5fe4d5b96ef001a10afd4,جامع اسکول,1970 کی دہائی میں کمیونٹی اسکول ماڈل کے تعارف نے متنازعہ طور پر ••اسکولوں کی فرقہ وارانہ بنیاد•• کو ہٹا دیا ، لیکن مذہبی مفادات کو بورڈ آف مینجمنٹ میں نمائندگی کرنے کی دعوت دی گئی۔ کمیونٹی اسکولوں کو دو ماڈلز میں تقسیم کیا گیا ہے ، کمیونٹی اسکول جو وزیر تعلیم کے پاس ہے اور کمیونٹی کالج جو مقامی ایجوکیشن اینڈ ٹریننگ بورڈ کے پاس ہے۔ کمیونٹی کالج ایک نئے کمیونٹی اسکول ماڈل کی چھتری کے تحت ناقابل عمل مقامی اسکولوں کے انضمام ہوتے ہیں ، لیکن کمیونٹی اسکول مکمل طور پر نئی بنیادیں ہوتے ہیں۔,کمیونٹی اسکول سسٹم نے غیر جامع اسکول ماڈل سے کیا ہٹا دیا؟,True,False
124,16,15,5ad5fe4d5b96ef001a10afd5,جامع اسکول,1970 کی دہائی میں کمیونٹی اسکول ماڈل کے تعارف نے متنازعہ طور پر اسکولوں کی فرقہ وارانہ بنیاد کو ہٹا دیا ، لیکن مذہبی مفادات کو بورڈ آف مینجمنٹ میں نمائندگی کرنے کی دعوت دی گئی۔ کمیونٹی اسکولوں کو دو ماڈلز میں تقسیم کیا گیا ہے ، کمیونٹی اسکول جو وزیر تعلیم کے پاس ہے اور کمیونٹی کالج جو مقامی ایجوکیشن اینڈ ٹریننگ بورڈ کے پاس ہے۔ ••کمیونٹی کالج•• ایک نئے کمیونٹی اسکول ماڈل کی چھتری کے تحت ناقابل عمل مقامی اسکولوں کے انضمام ہوتے ہیں ، لیکن کمیونٹی اسکول مکمل طور پر نئی بنیادیں ہوتے ہیں۔,مقامی اسکولوں کے ایک گروپ کے لئے ایک اصطلاح کیا ہے جو آزادانہ طور پر موجود ہو سکتا ہے؟,True,False
