,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,9,7,56cfe88d234ae51400d9c073,شمسی_توانائی,شومان نے 1912 اور 1913 کے درمیان ••معادی ، مصر•• میں دنیا کا پہلا شمسی تھرمل پاور اسٹیشن تعمیر کیا۔ شومان کے پلانٹ نے 45-52 کلو واٹ (60-70 hp) انجن کو طاقت دینے کے لئے پیرابولک ٹراؤز کا استعمال کیا جس نے دریائے نیل سے 22،000 لیٹر (4800 امپ گیلن؛ 5800 امریکی گیلن) پانی فی منٹ سے زیادہ پمپ کیا۔ اگرچہ پہلی جنگ عظیم کے آغاز اور 1930 کی دہائی میں سستے تیل کی دریافت نے شمسی توانائی کی ترقی کی حوصلہ شکنی کی ، شمسی توانائی میں دلچسپی کی ایک نئی لہر کے ساتھ 1970 کی دہائی میں شومان کا وژن اور بنیادی ڈیزائن دوبارہ زندہ کیا گیا تھا۔ 1916 میں شومان کو میڈیا میں شمسی توانائی کے استعمال کی وکالت کرتے ہوئے کہا گیا تھا:,پہلا شمسی تھرمل پاور پلانٹ کہاں تعمیر کیا گیا تھا؟,False,False
48,9,7,56cfe88d234ae51400d9c074,شمسی_توانائی,شومان نے 1912 اور 1913 کے درمیان مصر کے معادی میں دنیا کا پہلا شمسی تھرمل پاور اسٹیشن تعمیر کیا۔ شومان کے پلانٹ نے 45-52 کلو واٹ (60-70 hp) کے انجن کو طاقت دینے کے لئے ••پیرابولک ٹراؤز•• کا استعمال کیا جو دریائے نیل سے 22،000 لیٹر (4800 امپ گیلن؛ 5800 امریکی گیلن) پانی فی منٹ سے زیادہ پمپ کرتا تھا۔ اگرچہ پہلی جنگ عظیم کے پھیلنے اور 1930 کی دہائی میں سستے تیل کی دریافت نے شمسی توانائی کی ترقی کی حوصلہ شکنی کی ، لیکن شمسی تھرمل توانائی میں دلچسپی کی ایک نئی لہر کے ساتھ 1970 کی دہائی میں شومان کا وژن اور بنیادی ڈیزائن دوبارہ زندہ کیا گیا تھا۔ 1916 میں شومان کو میڈیا میں شمسی توانائی کے استعمال کی وکالت کرتے ہوئے کہا گیا تھا:,پلانٹ کے انجن کو چلانے کے لئے کیا استعمال کیا گیا تھا؟,False,False
49,9,7,56cfe88d234ae51400d9c075,شمسی_توانائی,شومان نے 1912 اور 1913 کے درمیان مصر کے شہر معادی میں دنیا کا پہلا شمسی تھرمل پاور اسٹیشن تعمیر کیا۔ شومان کے پلانٹ نے 45 سے 52 کلو واٹ (60-70 hp) کے انجن کو طاقت دینے کے لئے پیرابولک ٹراؤز کا استعمال کیا جس نے ••نیل دریا•• سے 22،000 لیٹر (4800 امپ گیلن؛ 5800 امریکی گیلن) پانی فی منٹ سے زیادہ پمپ کیا۔ اگرچہ پہلی جنگ عظیم کے آغاز اور 1930 کی دہائی میں سستے تیل کی دریافت نے شمسی توانائی کی ترقی کو حوصلہ شکنی کی ، شمسی توانائی میں دلچسپی کی ایک نئی لہر کے ساتھ 1970 کی دہائی میں شومان کا وژن اور بنیادی ڈیزائن دوبارہ زندہ کیا گیا تھا۔ 1916 میں شومان کو میڈیا میں شمسی توانائی کے استعمال کی وکالت کرتے ہوئے کہا گیا تھا:,انجن نے کس دریا سے پانی پمپ کیا؟,False,False
50,9,7,56cfe88d234ae51400d9c076,شمسی_توانائی,شومان نے 1912 اور 1913 کے درمیان مصر کے شہر معادی میں دنیا کا پہلا شمسی تھرمل پاور اسٹیشن تعمیر کیا۔ شومان کے پلانٹ نے 45 سے 52 کلو واٹ (60-70 hp) کے انجن کو طاقت دینے کے لئے پیرابولک ٹراؤز کا استعمال کیا جس نے دریائے نیل سے 22،000 لیٹر (4800 امپ گیلن؛ 5800 امریکی گیلن) پانی فی منٹ سے زیادہ پمپ کیا۔ اگرچہ 1930 کی دہائی میں ••پہلی جنگ عظیم کا آغاز اور سستے تیل کی دریافت•• نے شمسی توانائی کی ترقی کی حوصلہ شکنی کی ، شمسی تھرمل توانائی میں دلچسپی کی ایک نئی لہر کے ساتھ 1970 کی دہائی میں شومان کا وژن اور بنیادی ڈیزائن دوبارہ زندہ کیا گیا تھا۔ 1916 میں شومان کو میڈیا میں شمسی توانائی کے استعمال کی وکالت کرتے ہوئے کہا گیا تھا:,شمسی توانائی کی ترقی کو کیوں سست کیا گیا؟,False,False
51,9,7,56cfe88d234ae51400d9c077,شمسی_توانائی,شومان نے 1912 اور 1913 کے درمیان مصر کے معادی میں دنیا کا پہلا شمسی تھرمل پاور اسٹیشن تعمیر کیا۔ شومان کے پلانٹ نے 45-52 کلو واٹ (60-70 hp) کے انجن کو طاقت دینے کے لئے پیرابولک ٹراؤز کا استعمال کیا جس نے دریائے نیل سے 22،000 لیٹر (4800 امپ گیلن؛ 5800 امریکی گیلن) پانی فی منٹ سے زیادہ پمپ کیا۔ اگرچہ پہلی جنگ عظیم کا آغاز اور 1930 کی دہائی میں سستے تیل کی دریافت نے شمسی توانائی کی ترقی کی حوصلہ شکنی کی ، لیکن شمسی تھرمل توانائی میں دلچسپی کی ایک نئی لہر کے ساتھ ••1970 کی دہائی•• میں شومان کا وژن اور بنیادی ڈیزائن دوبارہ زندہ کیا گیا تھا۔ 1916 میں شومان کو میڈیا میں شمسی توانائی کے استعمال کی وکالت کرتے ہوئے کہا گیا تھا:,شمسی توانائی میں دلچسپی کب بحال ہوئی؟,False,False
52,9,8,56ce5e92aab44d1400b88709,شمسی_توانائی,شمسی گرم پانی کے نظام پانی کو گرم کرنے کے لئے سورج کی روشنی کا استعمال کرتے ہیں۔ کم جغرافیائی عرض البلد (40 ڈگری سے نیچے) میں 60 سے ••70••٪ گھریلو گرم پانی کا استعمال 60 ° C تک کے درجہ حرارت کے ساتھ شمسی حرارتی نظام کے ذریعہ فراہم کیا جاسکتا ہے۔ شمسی پانی کے ہیٹر کی سب سے عام اقسام خالی ٹیوب جمع کرنے والے (44٪) اور شیشے والے فلیٹ پلیٹ جمع کرنے والے (34٪) ہیں جو عام طور پر گھریلو گرم پانی کے لئے استعمال ہوتے ہیں۔ اور غیر شیشے والے پلاسٹک جمع کرنے والے (21٪) بنیادی طور پر سوئمنگ پولوں کو گرم کرنے کے لئے استعمال ہوتے ہیں۔,شومان کے مطابق، گھریلو گرم پانی کا کتنا فیصد شمسی حرارتی نظاموں کے ذریعے فراہم کیا جا سکتا ہے؟,False,False
53,9,8,56cfe96c234ae51400d9c091,شمسی_توانائی,شمسی گرم پانی کے نظام پانی کو گرم کرنے کے لئے ••شمسی روشنی•• کا استعمال کرتے ہیں۔ کم جغرافیائی عرض البلد (40 ڈگری سے نیچے) میں 60 سے 70٪ گھریلو گرم پانی کا استعمال 60 ° C تک کے درجہ حرارت کے ساتھ شمسی حرارتی نظام کے ذریعہ فراہم کیا جاسکتا ہے۔ شمسی پانی کے ہیٹر کی سب سے عام اقسام خالی ٹیوب جمع کرنے والے (44٪) اور شیشے والے فلیٹ پلیٹ جمع کرنے والے (34٪) ہیں جو عام طور پر گھریلو گرم پانی کے لئے استعمال ہوتے ہیں۔ اور غیر شیشے والے پلاسٹک جمع کرنے والے (21٪) بنیادی طور پر سوئمنگ پولوں کو گرم کرنے کے لئے استعمال ہوتے ہیں۔,شمسی گرم پانی کے نظام پانی کو گرم کرنے کے لئے کیا استعمال کرتے ہیں؟,False,False
54,9,8,56cfe96c234ae51400d9c092,شمسی_توانائی,شمسی گرم پانی کے نظام پانی کو گرم کرنے کے لئے سورج کی روشنی کا استعمال کرتے ہیں۔ کم جغرافیائی عرض البلد (40 ڈگری سے نیچے) میں ••60 سے 70٪ گھریلو گرم پانی•• کا استعمال 60 ° C تک کے درجہ حرارت کے ساتھ شمسی حرارتی نظام کے ذریعہ فراہم کیا جاسکتا ہے۔ شمسی پانی کے ہیٹر کی سب سے عام اقسام خالی ٹیوب جمع کرنے والے (44٪) اور شیشے والے فلیٹ پلیٹ جمع کرنے والے (34٪) ہیں جو عام طور پر گھریلو گرم پانی کے لئے استعمال ہوتے ہیں۔ اور غیر شیشے والے پلاسٹک جمع کرنے والے (21٪) بنیادی طور پر سوئمنگ پولوں کو گرم کرنے کے لئے استعمال ہوتے ہیں۔,کم جغرافیائی عرض البلد میں شمسی حرارتی نظام سے کتنا گرم پانی تیار کیا جا سکتا ہے؟,False,False
55,9,8,56cfe96c234ae51400d9c093,شمسی_توانائی,شمسی گرم پانی کے نظام پانی کو گرم کرنے کے لئے سورج کی روشنی کا استعمال کرتے ہیں۔ کم جغرافیائی عرض البلد (40 ڈگری سے نیچے) میں 60 سے 70٪ گھریلو گرم پانی کا استعمال 60 ° C تک کے درجہ حرارت کے ساتھ شمسی حرارتی نظام کے ذریعہ فراہم کیا جاسکتا ہے۔ شمسی پانی کے حرارتی نظام کی سب سے عام اقسام ••خارج شدہ ٹیوب کلکٹر•• (44٪) اور شیشے والے فلیٹ پلیٹ کلکٹر (34٪) ہیں جو عام طور پر گھریلو گرم پانی کے لئے استعمال ہوتے ہیں۔ اور غیر شیشے والے پلاسٹک کلکٹر (21٪) بنیادی طور پر سوئمنگ پولوں کو گرم کرنے کے لئے استعمال ہوتے ہیں۔,شمسی واٹر ہیٹر کی ایک عام قسم کیا ہے؟,False,False
56,9,8,56cfe96c234ae51400d9c094,شمسی_توانائی,شمسی گرم پانی کے نظام پانی کو گرم کرنے کے لئے سورج کی روشنی کا استعمال کرتے ہیں۔ کم جغرافیائی عرض البلد (40 ڈگری سے نیچے) میں 60 سے 70٪ گھریلو گرم پانی کا استعمال 60 ° C تک کے درجہ حرارت کے ساتھ شمسی حرارتی نظام کے ذریعہ فراہم کیا جاسکتا ہے۔ شمسی پانی کے ہیٹر کی سب سے عام اقسام خالی ٹیوب جمع کرنے والے (44٪) اور شیشے والے فلیٹ پلیٹ جمع کرنے والے (34٪) ہیں جو عام طور پر گھریلو گرم پانی کے لئے استعمال ہوتے ہیں۔ اور ••غیر شیشے والے پلاسٹک جمع کرنے والے•• (21٪) بنیادی طور پر سوئمنگ پولوں کو گرم کرنے کے لئے استعمال ہوتے ہیں۔,پولوں کو گرم کرنے کے لیے کس قسم کا شمسی واٹر ہیٹر استعمال کیا جاتا ہے؟,False,False
57,9,9,56ce5f4aaab44d1400b8870b,شمسی_توانائی,2007 تک ، شمسی گرم پانی کے نظام کی کل انسٹال شدہ صلاحیت تقریبا ••154•• تھرمل گیگا واٹ (گیگا واٹ) ہے۔ چین 2006 تک 70 گیگا واٹ اور 2020 تک 210 گیگا واٹ کے طویل مدتی مقصد کے ساتھ ان کی تعیناتی میں دنیا کا رہنما ہے۔ اسرائیل اور قبرص شمسی گرم پانی کے نظام کے استعمال میں فی کس رہنما ہیں جس میں 90٪ سے زیادہ گھر ان کا استعمال کرتے ہیں۔ ریاستہائے متحدہ ، کینیڈا اور آسٹریلیا میں سوئمنگ پولوں کو گرم کرنا شمسی گرم پانی کا غالب اطلاق ہے جس میں 2005 تک 18 گیگا واٹ کی نصب صلاحیت ہے۔,2007 میں شمسی گرم پانی کے نظام کی کل صلاحیت گیگاواٹ میں کیا تھی؟,False,False
58,9,9,56ce5f4aaab44d1400b8870c,شمسی_توانائی,2007 تک ، شمسی گرم پانی کے نظام کی کل انسٹال شدہ صلاحیت تقریبا 154 تھرمل گیگا واٹ (GWth) ہے۔ چین 2006 تک 70 گیگا واٹ کے ساتھ ان کی تعیناتی میں عالمی رہنما ہے اور 2020 تک 210 گیگا واٹ کا طویل مدتی مقصد ہے۔ ••اسرائیل اور قبرص•• شمسی گرم پانی کے نظام کے استعمال میں فی کس رہنما ہیں جس میں 90٪ سے زیادہ گھر ان کا استعمال کرتے ہیں۔ ریاستہائے متحدہ ، کینیڈا اور آسٹریلیا میں سوئمنگ پولوں کو گرم کرنا شمسی گرم پانی کا غالب اطلاق ہے جس میں 2005 تک 18 گیگا واٹ کی نصب شدہ صلاحیت ہے۔,90 فیصد سے زیادہ گھر شمسی توانائی سے گرم پانی کے نظام کا استعمال کرتے ہیں جس میں دو ممالک؟,False,False
59,9,9,56cfea9a234ae51400d9c0ab,شمسی_توانائی,2007 تک ، شمسی گرم پانی کے نظام کی کل انسٹال شدہ صلاحیت ••تقریبا 154 تھرمل گیگا واٹ•• (گیگا واٹ) ہے۔ چین 2006 تک 70 گیگا واٹ اور 2020 تک 210 گیگا واٹ کے طویل مدتی مقصد کے ساتھ ان کی تعیناتی میں عالمی رہنما ہے۔ اسرائیل اور قبرص شمسی گرم پانی کے نظام کے استعمال میں فی کس رہنما ہیں جس میں 90٪ سے زیادہ گھر ان کا استعمال کرتے ہیں۔ ریاستہائے متحدہ ، کینیڈا اور آسٹریلیا میں سوئمنگ پولوں کو گرم کرنا شمسی گرم پانی کی غالب درخواست ہے جس میں 2005 تک 18 گیگا واٹ کی نصب صلاحیت ہے۔,شمسی گرم پانی کے نظام کی صلاحیت کیا ہے؟,False,False
60,9,9,56cfea9a234ae51400d9c0ac,شمسی_توانائی,2007 تک ، شمسی گرم پانی کے نظام کی کل انسٹال شدہ صلاحیت تقریبا 154 تھرمل گیگا واٹ (جی ڈبلیو ٹی) ہے۔ ••چین•• 2006 تک انسٹال شدہ 70 جی ڈبلیو ٹی اور 2020 تک 210 جی ڈبلیو ٹی کے طویل مدتی مقصد کے ساتھ ان کی تعیناتی میں عالمی رہنما ہے۔ اسرائیل اور قبرص شمسی گرم پانی کے نظام کے استعمال میں فی کس رہنما ہیں جس میں 90٪ سے زیادہ گھر ان کا استعمال کرتے ہیں۔ ریاستہائے متحدہ ، کینیڈا اور آسٹریلیا میں سوئمنگ پولوں کو گرم کرنا شمسی گرم پانی کی غالب درخواست ہے جس میں 2005 تک 18 جی ڈبلیو ٹی کی نصب شدہ صلاحیت ہے۔,شمسی توانائی سے چلنے والے گرم پانی کے نظام کے نفاذ میں کون سا ملک سب سے آگے ہے؟,False,False
61,9,9,56cfea9a234ae51400d9c0ad,شمسی_توانائی,2007 تک ، شمسی گرم پانی کے نظام کی کل انسٹال شدہ صلاحیت تقریبا 154 تھرمل گیگا واٹ (GWth) ہے۔ چین 2006 تک 70 گیگا واٹ کے ساتھ ان کی تعیناتی میں عالمی رہنما ہے اور 2020 تک 210 گیگا واٹ کا طویل مدتی مقصد ہے۔ اسرائیل اور قبرص شمسی گرم پانی کے نظام کے استعمال میں فی کس رہنما ہیں جس میں ••90٪ سے زیادہ•• گھر ان کا استعمال کرتے ہیں۔ ریاستہائے متحدہ ، کینیڈا اور آسٹریلیا میں سوئمنگ پولوں کو گرم کرنا شمسی گرم پانی کا غالب اطلاق ہے جس میں 2005 تک 18 گیگا واٹ کی نصب شدہ صلاحیت ہے۔,اسرائیل اور قبرص میں کتنے فیصد گھرانوں میں شمسی توانائی سے گرم پانی کے نظام استعمال ہوتے ہیں؟,False,False
62,9,9,56cfea9a234ae51400d9c0ae,شمسی_توانائی,2007 تک ، شمسی گرم پانی کے نظام کی کل انسٹال شدہ صلاحیت تقریبا 154 تھرمل گیگا واٹ (GWth) ہے۔ چین 2006 تک 70 گیگا واٹ کے ساتھ ان کی تعیناتی میں عالمی رہنما ہے اور 2020 تک 210 گیگا واٹ کا طویل مدتی مقصد ہے۔ اسرائیل اور قبرص شمسی گرم پانی کے نظام کے استعمال میں فی کس رہنما ہیں جس میں 90٪ سے زیادہ گھر ان کا استعمال کرتے ہیں۔ ••ریاستہائے متحدہ امریکہ ، کینیڈا اور آسٹریلیا•• میں سوئمنگ پولوں کو گرم کرنا شمسی گرم پانی کا غالب اطلاق ہے جس میں 2005 تک 18 گیگا واٹ کی نصب صلاحیت ہے۔,کن ممالک میں شمسی گرم پانی کا استعمال بنیادی طور پر سوئمنگ پول کے لئے کیا جاتا ہے؟,False,False
63,9,10,56ce5f72aab44d1400b8870f,شمسی_توانائی,ریاستہائے متحدہ میں ، ہیٹنگ ، وینٹیلیشن اور ایئر کنڈیشنگ (HVAC) سسٹم تجارتی عمارتوں میں استعمال ہونے والی توانائی کا 30٪ (4.65 EJ / سال) اور رہائشی عمارتوں میں استعمال ہونے والی توانائی کا تقریبا ••50••٪ (10.1 EJ / سال) ہے۔ شمسی حرارتی ، ٹھنڈک اور وینٹیلیشن ٹیکنالوجیز کو اس توانائی کے ایک حصے کی تلافی کے لئے استعمال کیا جاسکتا ہے۔,تجارتی عمارتوں میں توانائی کا کتنا فیصد ایچ وی اے سی سسٹم سے آتا ہے؟,False,False
64,9,10,56cfebbd234ae51400d9c0c7,شمسی_توانائی,ریاستہائے متحدہ میں ، ہیٹنگ ، وینٹیلیشن اور ایئر کنڈیشنگ (HVAC) سسٹم تجارتی عمارتوں میں استعمال ہونے والی توانائی کا ••30٪ (4.65 EJ / سال) •• اور رہائشی عمارتوں میں استعمال ہونے والی توانائی کا تقریبا 50 50٪ (10.1 EJ / سال) ہے۔ شمسی حرارتی ، ٹھنڈک اور وینٹیلیشن ٹیکنالوجیز کو اس توانائی کے ایک حصے کی تلافی کے لئے استعمال کیا جاسکتا ہے۔,تجارتی مقامات پر ایچ وی اے سی سسٹم کتنی توانائی استعمال کرتا ہے؟,False,False
65,9,10,56cfebbd234ae51400d9c0c8,شمسی_توانائی,ریاستہائے متحدہ میں ، ہیٹنگ ، وینٹیلیشن اور ایئر کنڈیشنگ (HVAC) سسٹم تجارتی عمارتوں میں استعمال ہونے والی توانائی کا 30٪ (4.65 EJ / سال) اور رہائشی عمارتوں میں استعمال ہونے والی توانائی کا تقریبا ••50٪ (10.1 EJ / سال) •• ہے۔ شمسی حرارتی ، ٹھنڈک اور وینٹیلیشن ٹیکنالوجیز کو اس توانائی کے ایک حصے کی تلافی کے لئے استعمال کیا جاسکتا ہے۔,رہائشی مقامات پر ایچ وی اے سی سسٹم کتنی توانائی استعمال کرتا ہے؟,False,False
66,9,10,56cfebbd234ae51400d9c0c9,شمسی_توانائی,ریاستہائے متحدہ میں ، ہیٹنگ ، وینٹیلیشن اور ایئر کنڈیشنگ (HVAC) سسٹم تجارتی عمارتوں میں استعمال ہونے والی توانائی کا 30٪ (4.65 EJ / سال) اور رہائشی عمارتوں میں استعمال ہونے والی توانائی کا تقریبا 50٪ (10.1 EJ / سال) ہے۔ ••سولر ہیٹنگ ، کولنگ اور وینٹیلیشن ٹیکنالوجیز•• کو اس توانائی کے ایک حصے کی تلافی کے لئے استعمال کیا جاسکتا ہے۔,ایچ وی اے سی سسٹم کے ذریعہ استعمال ہونے والی توانائی کے ایک حصے کو متوازن کرنے کے لئے کیا استعمال کیا جاسکتا ہے؟,False,False
67,9,11,56ce5ff2aab44d1400b88711,شمسی_توانائی,••تھرمل•• بڑے پیمانے پر کوئی بھی مواد ہے جو گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جاسکتا ہے - شمسی توانائی کی صورت میں سورج سے گرمی۔ عام تھرمل بڑے پیمانے پر مواد میں پتھر ، سیمنٹ اور پانی شامل ہیں۔ تاریخی طور پر وہ خشک آب و ہوا یا گرم معتدل علاقوں میں استعمال ہوتے ہیں تاکہ دن کے دوران شمسی توانائی کو جذب کرکے عمارتوں کو ٹھنڈا رکھا جاسکے اور رات کے وقت ٹھنڈے ماحول میں ذخیرہ شدہ گرمی کو تابکاری دے سکے۔ تاہم ، وہ سرد معتدل علاقوں میں گرمی کو برقرار رکھنے کے لئے بھی استعمال ہوسکتے ہیں۔ تھرمل بڑے پیمانے پر سائز اور جگہ کا انحصار کئی عوامل پر ہوتا ہے جیسے آب و ہوا ، دن کی روشنی اور سایہ کاری کے حالات۔ جب مناسب طریقے سے شامل کیا جاتا ہے تو ، تھرمل بڑے پیمانے پر کمرے کا درجہ حرارت آرام دہ حد میں رکھتا ہے اور معاون حرارتی اور ٹھنڈا کرنے والے سامان کی ضرورت کو کم کرتا ہے۔,جو مواد گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جا سکتا ہے وہ کس قسم کے بڑے پیمانے پر جانا جاتا ہے؟,False,False
68,9,11,56cfee97234ae51400d9c103,شمسی_توانائی,تھرمل بڑے پیمانے پر ••کوئی بھی مواد ہے جو گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جاسکتا ہے•• - شمسی توانائی کی صورت میں سورج سے گرمی۔ عام تھرمل بڑے پیمانے پر مواد میں پتھر ، سیمنٹ اور پانی شامل ہیں۔ تاریخی طور پر وہ خشک آب و ہوا یا گرم معتدل علاقوں میں استعمال ہوتے ہیں تاکہ دن کے دوران شمسی توانائی کو جذب کرکے عمارتوں کو ٹھنڈا رکھا جاسکے اور رات کے وقت ٹھنڈے ماحول میں ذخیرہ شدہ گرمی کو تابکاری دے سکے۔ تاہم ، وہ سرد معتدل علاقوں میں گرمی کو برقرار رکھنے کے لئے بھی استعمال ہوسکتے ہیں۔ تھرمل بڑے پیمانے پر سائز اور جگہ کا انحصار کئی عوامل پر ہوتا ہے جیسے آب و ہوا ، دن کی روشنی اور سایہ کاری کے حالات۔ جب مناسب طریقے سے شامل کیا جاتا ہے تو ، تھرمل بڑے پیمانے پر کمرے کے درجہ حرارت کو آرام دہ حد میں برقرار رکھتا ہے۔,حرارتی بڑے پیمانے پر کیا ہے؟,False,False
69,9,11,56cfee97234ae51400d9c104,شمسی_توانائی,تھرمل بڑے پیمانے پر کوئی بھی مواد ہے جو گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جاسکتا ہے - شمسی توانائی کی صورت میں سورج سے گرمی۔ عام تھرمل بڑے پیمانے پر مواد میں ••پتھر ، سیمنٹ اور پانی•• شامل ہیں۔ تاریخی طور پر وہ خشک آب و ہوا یا گرم معتدل علاقوں میں استعمال ہوتے ہیں تاکہ دن کے دوران شمسی توانائی کو جذب کرکے عمارتوں کو ٹھنڈا رکھا جاسکے اور رات کے وقت ٹھنڈے ماحول میں ذخیرہ شدہ گرمی کو تابکاری دے سکے۔ تاہم ، وہ سرد معتدل علاقوں میں گرمی کو برقرار رکھنے کے لئے بھی استعمال ہوسکتے ہیں۔ تھرمل بڑے پیمانے پر سائز اور جگہ کا انحصار کئی عوامل پر ہوتا ہے جیسے آب و ہوا ، دن کی روشنی اور سایہ کاری کے حالات۔ جب مناسب طریقے سے شامل کیا جاتا ہے تو ، تھرمل بڑے پیمانے پر کمرے کے درجہ حرارت کو آرام دہ حد میں رکھتا ہے اور معاون حرارتی اور ٹھنڈا کرنے والے سامان کی ضرورت کو کم کرتا ہے۔,عام تھرمل بڑے پیمانے پر مواد کیا ہیں؟,False,False
70,9,11,56cfee97234ae51400d9c105,شمسی_توانائی,تھرمل بڑے پیمانے پر کوئی بھی مواد ہے جو گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جاسکتا ہے - شمسی توانائی کی صورت میں سورج سے گرمی۔ عام تھرمل بڑے پیمانے پر مواد میں پتھر ، سیمنٹ اور پانی شامل ہیں۔ تاریخی طور پر وہ خشک آب و ہوا یا گرم معتدل علاقوں میں عمارتوں کو ٹھنڈا رکھنے کے لئے استعمال کیا گیا ہے ••دن کے دوران شمسی توانائی کو جذب کرکے اور رات کے وقت ٹھنڈے ماحول میں ذخیرہ شدہ گرمی کو تابکاری کرکے•• تاہم ، وہ سرد معتدل علاقوں میں گرمی کو برقرار رکھنے کے لئے بھی استعمال ہوسکتے ہیں۔ تھرمل بڑے پیمانے پر سائز اور جگہ کا انحصار کئی عوامل پر ہوتا ہے جیسے آب و ہوا ، دن کی روشنی اور سایہ کاری کے حالات۔ جب مناسب طریقے سے شامل کیا جاتا ہے تو ، تھرمل بڑے پیمانے پر کمرے کے درجہ حرارت کو آرام دہ حد میں برقرار رکھتا ہے اور معاون حرارتی اور ٹھنڈا کرنے والے سامان کی ضرورت کو کم کرتا ہے۔,عمارتوں کو ٹھنڈا رکھنے کے لیے تھرمل ماس کا استعمال کیسے کیا جاتا ہے؟,False,False
71,9,11,56cfee97234ae51400d9c106,شمسی_توانائی,تھرمل بڑے پیمانے پر کوئی بھی مواد ہے جو گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جاسکتا ہے - شمسی توانائی کی صورت میں سورج سے گرمی۔ عام تھرمل بڑے پیمانے پر مواد میں پتھر ، سیمنٹ اور پانی شامل ہیں۔ تاریخی طور پر وہ خشک ••آب و ہوا•• یا گرم معتدل علاقوں میں استعمال ہوتے ہیں تاکہ دن کے دوران شمسی توانائی کو جذب کرکے عمارتوں کو ٹھنڈا رکھا جاسکے اور رات کے وقت ٹھنڈے ماحول میں ذخیرہ شدہ گرمی کو تابکاری دے سکے۔ تاہم ، وہ سرد معتدل علاقوں میں گرمی کو برقرار رکھنے کے لئے بھی استعمال ہوسکتے ہیں۔ تھرمل بڑے پیمانے پر سائز اور جگہ کا انحصار کئی عوامل پر ہوتا ہے جیسے آب و ہوا ، دن کی روشنی اور سایہ کاری کے حالات۔ جب مناسب طریقے سے شامل کیا جاتا ہے تو ، تھرمل بڑے پیمانے پر کمرے کا درجہ حرارت آرام دہ حد میں رکھتا ہے اور معاون حرارتی اور ٹھنڈا کرنے والے سامان کی ضرورت کو کم کرتا ہے۔,تھرمل بڑے پیمانے پر سائز کا تعین کرتا ہے کہ ایک کچھ کیا ہے؟,False,False
72,9,11,56cfee97234ae51400d9c107,شمسی_توانائی,تھرمل بڑے پیمانے پر کوئی بھی مواد ہے جو گرمی کو ذخیرہ کرنے کے لئے استعمال کیا جاسکتا ہے - شمسی توانائی کی صورت میں سورج سے گرمی۔ عام تھرمل بڑے پیمانے پر مواد میں پتھر ، سیمنٹ اور پانی شامل ہیں۔ تاریخی طور پر وہ خشک آب و ہوا یا گرم معتدل علاقوں میں استعمال ہوتے ہیں تاکہ دن کے دوران شمسی توانائی کو جذب کرکے عمارتوں کو ٹھنڈا رکھا جاسکے اور رات کے وقت ٹھنڈے ماحول میں ذخیرہ شدہ گرمی کو تابکاری دے سکے۔ تاہم ، وہ سرد معتدل علاقوں میں گرمی کو برقرار رکھنے کے لئے بھی استعمال ہوسکتے ہیں۔ تھرمل بڑے پیمانے پر سائز اور جگہ کا انحصار کئی عوامل پر ہوتا ہے جیسے آب و ہوا ، دن کی روشنی اور سایہ کاری کے حالات۔ جب مناسب طریقے سے شامل کیا جاتا ہے تو ، تھرمل بڑے پیمانے پر کمرے کے درجہ حرارت کو آرام دہ حد میں رکھتا ہے اور ••مددگار حرارتی اور ٹھنڈک سامان•• کی ضرورت کو کم کرتا ہے۔,تھرمل بڑے پیمانے پر کیا ضرورت کو کم کرتا ہے؟,False,False
73,9,12,56ce602faab44d1400b88713,شمسی_توانائی,ایک شمسی چمنی (یا تھرمل چمنی ، اس تناظر میں) ایک ••غیر فعال شمسی وینٹیلیشن•• نظام ہے جو ایک عمارت کے اندرونی اور بیرونی کو جوڑنے والے عمودی شافٹ پر مشتمل ہے۔ جیسے جیسے چمنی گرم ہوتی ہے ، اندر کی ہوا گرم ہوتی ہے جس کی وجہ سے عمارت کے ذریعے ہوا کھینچی جاتی ہے۔ گلاسنگ اور تھرمل ماس مواد کا استعمال کرتے ہوئے کارکردگی کو بہتر بنایا جاسکتا ہے جو گرین ہاؤس کی نقل کرتا ہے۔,شمسی چمنی کس قسم کا نظام ہے؟,False,False
74,9,12,56cff05a234ae51400d9c11d,شمسی_توانائی,ایک شمسی چمنی (یا تھرمل چمنی ، اس تناظر میں) ••ایک غیر فعال شمسی وینٹیلیشن سسٹم•• ہے جو ایک عمارت کے اندرونی اور بیرونی کو جوڑنے والے عمودی شافٹ پر مشتمل ہے۔ جیسے جیسے چمنی گرم ہوتی ہے ، اندر کی ہوا گرم ہوتی ہے جس کی وجہ سے عمارت کے ذریعے ہوا کھینچی جاتی ہے۔ گلاسنگ اور تھرمل بڑے پیمانے پر مواد کا استعمال کرتے ہوئے کارکردگی کو بہتر بنایا جاسکتا ہے۔,شمسی چمنی کیا ہے؟,False,False
