,data_num,paragraph_num,id,title,context,question,is_impossible,review
222,140,22,5ad3b4e5604f3c001a3fed92,فیڈرل بیورو آف انویسٹی گیشن,دسمبر 1994 میں ، اپنے سابق ایف بی آئی ہینڈلر کے ذریعہ ریکیٹر متاثرہ اور بدعنوان تنظیموں کے قانون کے تحت زیر التواء فرد جرم کے بارے میں اطلاع دینے کے بعد ، بلگر بوسٹن سے بھاگ گیا اور چھپنے لگا۔ 16 سالوں تک ، وہ بڑے پیمانے پر رہا۔ ان میں سے 12 سالوں تک ، بلگر ایف بی آئی کے دس سب سے زیادہ مطلوب فرار افراد کی فہرست میں نمایاں طور پر درج تھا۔ 1997 سے شروع ہوکر ، نیو انگلینڈ میڈیا نے بلگر سے منسلک وفاقی ، ریاستی اور مقامی قانون نافذ کرنے والے عہدیداروں کی مجرمانہ کارروائیوں کو بے نقاب کیا۔ انکشاف نے ایف بی آئی کو بہت شرمندہ کردیا۔ ••2002•• میں ، اسپیشل ایجنٹ جان جے کونولی کو بلگر کی گرفتاری سے بچنے میں مدد کرنے کے لئے وفاقی ریکیٹنگ الزامات کا مجرم قرار دیا گیا۔ 2008 میں ، اسپیشل ایجنٹ کونولی نے وفاقی الزامات پر اپنی مدت مکمل کی اور اسے فلوریڈا منتقل کردیا گیا جہاں اسے بلگر کے ایک حریف جان بی کال کی قتل کی منصوبہ بندی میں مدد کرنے کا مجرم قرار دیا گیا۔ 2014 میں۔,جب جان جے Connolly وفاقی ریکیٹنگ الزامات سے پاک کیا گیا تھا؟,True,False
223,140,22,5ad3b4e5604f3c001a3fed93,فیڈرل بیورو آف انویسٹی گیشن,دسمبر 1994 میں ، اپنے سابق ایف بی آئی ہینڈلر کے ذریعہ ریکیٹر متاثرہ اور بدعنوان تنظیموں کے قانون کے تحت زیر التواء فرد جرم کے بارے میں اطلاع دینے کے بعد ، بلگر بوسٹن سے بھاگ گیا اور چھپ گیا ۔ 16 سال تک ، وہ بڑے پیمانے پر رہا۔ ان میں سے 12 سالوں تک ، بلگر ایف بی آئی کے دس سب سے زیادہ مطلوب فرار افراد کی فہرست میں نمایاں طور پر درج تھا۔ 1997 سے شروع ہوکر ، نیو انگلینڈ میڈیا نے بلگر سے منسلک وفاقی ، ریاستی اور مقامی قانون نافذ کرنے والے عہدیداروں کی مجرمانہ کارروائیوں کو بے نقاب کیا۔ انکشاف نے ایف بی آئی کو بہت شرمندہ کردیا۔ 2002 میں ، اسپیشل ایجنٹ جان جولی کونلی کو بلگر کی گرفتاری سے بچنے میں مدد کرنے کے لئے وفاقی ریکیٹرنگ الزامات کا مجرم قرار دیا گیا۔ 2008 میں ، اسپیشل ایجنٹ ••کان•• نے وفاقی الزامات پر اپنی مدت مکمل کی اور اسے فلوریڈا منتقل کردیا گیا جہاں اسے بلگر کے ایک حریف جان باہان کے قتل میں مدد کرنے کا مجرم قرار دیا گیا۔ 2014 میں ، اس سزا کو تکنیکی وجہ سے منسوخ کردیا گیا۔,جان بی کالہن نے کس کے قتل کی منصوبہ بندی میں مدد کی؟,True,False
224,140,23,570c2cd7ec8fbc190045bd2a,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ورجل گریفتھ ، ایک کیلٹیک ••کمپیوٹیشن اینڈ نیورل سسٹمز•• گریجویٹ طالب علم ، نے ایک تلاش کے قابل ڈیٹا بیس بنایا جس نے وکی پیڈیا کے گمنام ایڈیٹرز کے ذریعہ کی جانے والی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ وکی پیڈیا کی ترامیم کے لاگ کو کراس ریفرنس کیا۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کی ترامیم نے حوصلہ افزائی کی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ کسی نے اپنے نیٹ ورک تک رسائی حاصل کی تھی جس نے وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کیا تھا۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس نے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کیا۔,ورجل گریفتھ کس چیز پر توجہ مرکوز کر رہا تھا؟,False,False
225,140,23,570c2cd7ec8fbc190045bd2b,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ••ریاستہائے متحدہ امریکہ کانگریس•• کی ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ کسی نے اپنے نیٹ ورک تک رسائی حاصل کی تھی جس نے وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کیا تھا۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس نے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کیا۔,حکومت کا کون سا حصہ اپنے ویکیپیڈیا کے صفحے پر ترمیم کر رہا تھا؟,False,False
226,140,23,570c2cd7ec8fbc190045bd2c,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو ••مفادات کے تنازعہ میں ترمیم•• کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون میں ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیمات ایف بی آئی کے مشہور آئی پی پتے سے متعلق تھیں ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم کی طرف سے آئیں ، صرف یہ کہ ان کے نیٹ ورک تک رسائی رکھنے والے کسی نے وکی پیڈیا میں ایف بی آئی کے مضمون میں ترمیم کی تھی۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس نے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کیا۔,گریفتھ کا آلہ کس چیز کا پتہ لگانے کے لیے ڈیزائن کیا گیا تھا؟,False,False
227,140,23,570c2cd7ec8fbc190045bd2d,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ کسی نے اپنے نیٹ ورک تک رسائی حاصل کی تھی جس نے وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کیا تھا۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس سے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ ••شفافیت•• میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کرنے میں مدد ملی۔,گریفتھ کے آلے نے کیا بڑھانے میں مدد کی؟,False,False
228,140,23,570c2cd7ec8fbc190045bd2e,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ کسی نے اپنے نیٹ ورک تک رسائی حاصل کی تھی جس نے وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کیا تھا۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو ••مثبت طور پر•• حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس نے مفادات کے تنازعہ کو مضامین پر اثر انداز کرنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کرنے میں مدد کی۔,وکی پیڈیا کی طرف سے Griffith کی وکی پیڈیا اسکینر کے طور پر کس طرح دیکھا؟,False,False
229,140,23,5ad3b72d604f3c001a3fee19,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتے کے ساتھ وابستہ تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم کی طرف سے آئیں ، صرف یہ کہ ان کے نیٹ ورک تک رسائی رکھنے والے کسی نے وکی پیڈیا میں ایف بی آئی کے مضمون میں ترمیم کی تھی۔ ••ویکی پیڈیا•• کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس سے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو خراب کرنے کی کوششوں کو کم کرنے میں مدد ملی۔,کس تنظیم نے ویکی سکینر کو منفی طور پر دیکھا؟,True,False
230,140,23,5ad3b72d604f3c001a3fee1a,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا۔ گریفتھ کو ••ریاستہائے متحدہ امریکہ کی کانگریس سے ترمیم•• سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ کسی نے اپنے نیٹ ورک تک رسائی حاصل کی تھی جس نے وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کیا تھا۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس نے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کیا۔,گریفتھ کی حوصلہ افزائی کیا نہیں تھی؟,True,False
231,140,23,5ad3b72d604f3c001a3fee1b,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو ••مفادات کی ترمیم کے تنازعہ کا پتہ لگانے•• کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم کی طرف سے آئیں ، صرف یہ کہ ان کے نیٹ ورک تک رسائی رکھنے والے کسی نے وکی پیڈیا میں ایف بی آئی کے مضمون میں ترمیم کی تھی۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس سے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے سے روکنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کرنے میں مدد ملی۔,اس آلے کو کیا کرنے کے لئے ڈیزائن نہیں کیا گیا تھا؟,True,False
232,140,23,5ad3b72d604f3c001a3fee1c,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ ایف بی آئی کے کمپیوٹرز کو ••ویکیپیڈیا میں ایف بی آئی کے مضمون میں ترمیم کرنے•• کے لئے استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتے کے ساتھ وابستہ تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ ان کے نیٹ ورک تک رسائی رکھنے والے کسی نے وکیپیڈیا میں ایف بی آئی کے مضمون میں ترمیم کی تھی۔ وکیپیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو مثبت طور پر حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس سے مفادات کے تنازعہ کو مضامین پر اثر انداز ہونے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کرنے میں مدد ملی۔,سی آئی اے کے کمپیوٹر کیا کرنے کے لئے استعمال کیا گیا تھا؟,True,False
233,140,23,5ad3b72d604f3c001a3fee1d,فیڈرل بیورو آف انویسٹی گیشن,اگست 2007 میں ، کیلٹیک کمپیوٹنگ اور نیورل سسٹمز کے گریجویٹ طالب علم ورجل گریفتھ نے ایک سرچ ایبل ڈیٹا بیس بنایا جس نے گمنام ویکیپیڈیا ایڈیٹرز کے ذریعہ کی گئی تبدیلیوں کو ان کمپنیوں اور تنظیموں سے جوڑ دیا۔ ڈیٹا بیس نے انٹرنیٹ آئی پی پتے سے متعلق عوامی طور پر دستیاب ریکارڈوں کے ساتھ ویکیپیڈیا ترمیم کے لاگ کو کراس ریفرنس کیا جس سے ترمیم کی گئی تھی۔ گریفتھ کو ریاستہائے متحدہ امریکہ کی کانگریس کے ترمیم سے حوصلہ افزائی کی گئی تھی ، اور یہ دیکھنا چاہتا تھا کہ کیا دوسرے بھی اسی طرح اپنے آپ کو فروغ دے رہے ہیں۔ اس آلے کو مفادات کی ترمیم کے تنازعہ کا پتہ لگانے کے لئے ڈیزائن کیا گیا تھا۔ اس کے نتائج میں یہ تھا کہ وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کرنے کے لئے ایف بی آئی کے کمپیوٹرز کا استعمال کیا گیا تھا۔ اگرچہ ترمیم ایف بی آئی کے مشہور آئی پی پتوں سے منسلک تھی ، لیکن اس بات کا کوئی ثبوت نہیں تھا کہ تبدیلیاں اصل میں ایف بی آئی کے کسی ممبر یا ملازم سے آئی ہیں ، صرف یہ کہ کسی نے اپنے نیٹ ورک تک رسائی حاصل کی تھی جس نے وکی پیڈیا میں ایف بی آئی کے مضمون کو ترمیم کیا تھا۔ وکی پیڈیا کے ترجمانوں نے گریفتھ کے وکی اسکینر کو ••مثبت طور پر•• حاصل کیا ، یہ نوٹ کرتے ہوئے کہ اس نے مفادات کے تنازعہ کو مضامین پر اثر انداز کرنے کے ساتھ ساتھ شفافیت میں اضافہ اور متعلقہ حقائق کو ختم کرنے کی کوششوں کو کم کرنے میں مدد کی۔,ایف بی آئی نے وکی اسکینر کو کیسے دیکھا؟,True,False
234,140,24,570c2d336b8089140040fbca,فیڈرل بیورو آف انویسٹی گیشن,••20 فروری 2001•• کو ، بیورو نے اعلان کیا کہ ایک خصوصی ایجنٹ ، رابرٹ ہینسن (پیدائش 1944) کو 1979 سے 2001 تک سوویت یونین اور پھر روس کے لئے جاسوسی کرنے کے الزام میں گرفتار کیا گیا تھا۔ وہ اے ڈی ایکس فلورنس ، کولوراڈو کے قریب ایک وفاقی سپر میکس جیل میں پیرول کے امکان کے بغیر 15 مسلسل عمر قید کی سزا بھگت رہا ہے۔ ہینسن کو 18 فروری 2001 کو ویانا ، ورجینیا میں اپنے گھر کے قریب فاکس اسٹون پارک میں گرفتار کیا گیا تھا ، اور اس کے بعد 22 سال کی مدت میں یو ایس ایس آر اور بعد میں روس کو 1.4 ملین امریکی ڈالر سے زیادہ نقد اور ہیرے فروخت کرنے کا الزام عائد کیا گیا تھا۔ 6 جولائی 2001 کو ، اس نے ریاستہائے متحدہ کے ڈسٹرکٹ کورٹ برائے مشرقی ڈسٹرکٹ آف ورجینیا میں جاسوسی کے 15 الزامات کا اعتراف کیا۔ اس کی جاسوسی کی سرگرمیوں کو امریکی محکمہ انصاف کے کمیشن برائے سیکیورٹی پروگراموں کا جائزہ ممکنہ طور پر امریکی تاریخ کی بدترین انٹیلی جنس تباہی قرار دیا گیا ہے۔,ایف بی آئی نے رابرٹ ہینسن کی گرفتاری کا اعلان کب کیا؟,False,False
235,140,24,570c2d336b8089140040fbcb,فیڈرل بیورو آف انویسٹی گیشن,20 فروری 2001 کو ، بیورو نے اعلان کیا کہ ایک خصوصی ایجنٹ ، رابرٹ ہینسن (پیدائش 1944) کو 1979 سے 2001 تک ••سوویت یونین اور پھر روس کے لئے جاسوسی•• کے الزام میں گرفتار کیا گیا تھا۔ وہ اے ڈی ایکس فلورنس ، کولوراڈو کے قریب ایک وفاقی سپر میکس جیل میں پیرول کے امکان کے بغیر 15 مسلسل عمر قید کی سزا بھگت رہا ہے۔ ہینسن کو 18 فروری 2001 کو ویانا ، ورجینیا میں اپنے گھر کے قریب فاکس اسٹون پارک میں گرفتار کیا گیا تھا ، اور اس کے بعد 22 سال کی مدت میں یو ایس ایس آر اور بعد میں روس کو 1.4 ملین امریکی ڈالر سے زیادہ نقد اور ہیرے فروخت کرنے کا الزام عائد کیا گیا تھا۔ 6 جولائی 2001 کو ، اس نے ریاستہائے متحدہ کے ڈسٹرکٹ کورٹ برائے مشرقی ڈسٹرکٹ آف ورجینیا میں جاسوسی کے 15 الزامات کا اعتراف کیا۔ اس کی جاسوسی کی سرگرمیوں کو امریکی محکمہ انصاف کے کمیشن برائے سیکیورٹی پروگراموں کا جائزہ ممکنہ طور پر امریکی تاریخ کی بدترین انٹیلی جنس تباہی قرار دیا گیا ہے۔,ہینسن کو کس جرم میں گرفتار کیا گیا تھا؟,False,False
