,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,29,2,5ad0b983645df0001a2d0186,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کی ابتداء اقوام متحدہ کے ترقیاتی پروگرام (یو این ڈی پی) کی سالانہ ترقیاتی رپورٹوں میں پائی جاتی ہے۔ یہ 1990 میں پاکستانی ماہر معاشیات محبوب الحق نے تیار کیا اور لانچ کیا تھا اور اس کا واضح مقصد ترقیاتی معاشیات کی توجہ کو قومی آمدنی کے اکاؤنٹنگ سے ••لوگوں پر مرکوز پالیسیوں•• میں تبدیل کرنا تھا۔ ہیومن ڈویلپمنٹ رپورٹس تیار کرنے کے لئے ، محبوب الحق نے ترقیاتی ماہر معاشیات کے ایک گروپ کی تشکیل کی جس میں پال اسٹریٹن ، فرانسس اسٹیورٹ ، گسٹاو رانیس ، کیتھ گریفن ، سدھیر آنند ، اور میگھناڈ دیسائی شامل تھے۔ نوبل انعام یافتہ امارتیا سین کے ساتھ مل کر ، انہوں نے صلاحیتوں اور افعال پر کام کیا جس نے بنیادی تصوراتی فریم ورک فراہم کیا۔ حق کو یقین تھا کہ عوام ، ماہرین تعلیم اور سیاستدانوں کو قائل کرنے کے لئے انسانی ترقی کی ایک سادہ جامع پیمائش کی ضرورت ہے۔ سین نے ابتدائی طور پر اس خیال کی مخالفت کی ، لیکن اس نے جلد ہی حق کو انڈیکس تیار کرنے میں مدد کی۔ سین کو تشویش تھی کہ انسانی صلاحیتوں کی مکمل پیچیدگی کو ایک ہی انڈیکس میں پکڑنا مشکل ہوگا ، لیکن حق نے سیاستدانوں کو اس بات پر قائل کیا کہ صرف ایک ہی تعداد معاشی توجہ کو انسانی فلاح و بہبود کی طرف موڑ دے گی۔,محبوب الحق ترقیاتی معاشیات کی توجہ کس قسم کی پالیسیوں کی طرف منتقل نہیں کرنا چاہتے تھے؟,True,False
23,29,2,5ad0b983645df0001a2d0187,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کی ابتداء اقوام متحدہ کے ترقیاتی پروگرام (یو این ڈی پی) کی سالانہ ترقیاتی رپورٹوں میں پائی جاتی ہے۔ یہ پاکستانی ماہر معاشیات محبوب الحق نے ••1990•• میں تیار کیا اور لانچ کیا تھا اور اس کا واضح مقصد ترقیاتی معاشیات کی توجہ قومی آمدنی کے اکاؤنٹنگ سے لوگوں پر مرکوز پالیسیوں کی طرف منتقل کرنا تھا۔ ہیومن ڈویلپمنٹ رپورٹس تیار کرنے کے لئے ، محبوب الحق نے ترقیاتی ماہر معاشیات کے ایک گروپ کی تشکیل کی جس میں پال اسٹریٹن ، فرانسس اسٹیورٹ ، گسٹاو رانیس ، کیتھ گریفن ، سدھیر آنند ، اور میگھناڈ دیسائی شامل تھے۔ نوبل انعام یافتہ امارتیا سین کے ساتھ مل کر ، انہوں نے صلاحیتوں اور افعال پر کام کیا جس نے بنیادی تصوراتی فریم ورک فراہم کیا۔ حق کو یقین تھا کہ عوام ، ماہرین تعلیم اور سیاستدانوں کو قائل کرنے کے لئے انسانی ترقی کی ایک سادہ جامع پیمائش کی ضرورت ہے۔ سین نے ابتدائی طور پر اس خیال کی مخالفت کی ، لیکن اس نے جلد ہی حق کو انڈیکس تیار کرنے میں مدد کی۔ سین کو تشویش تھی کہ انسانی صلاحیتوں کی مکمل پیچیدگی کو ایک ہی انڈیکس میں پکڑنا مشکل ہوگا ، لیکن حق نے سیاستدانوں کو اس بات پر قائل کیا کہ صرف ایک ہی تعداد معاشی توجہ کو انسانی فلاح و بہبود کی طرف موڑ دے گی۔,2001 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,True,False
24,29,3,56de2ee04396321400ee2650,ہیومن ڈویلپمنٹ انڈیکس,LE: ••پیدائش پر زندگی کی توقع•• MYS: اسکول کی اوسط سال (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: اسکول کی متوقع سال (سال جو 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: مجموعی قومی آمدنی فی کس خریداری کی طاقت کی برابری پر,LE کا مخفف کیا ہے؟,False,False
25,29,3,56de2ee04396321400ee2651,ہیومن ڈویلپمنٹ انڈیکس,LE: پیدائش پر زندگی کی توقع MYS: ••اسکولنگ کے اوسط سال•• (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: اسکولنگ کے متوقع سال (سال جو 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: خریداری کی طاقت کی برابری پر مجموعی قومی آمدنی فی کس,MYS کا مخفف کیا ہے؟,False,False
26,29,3,56de2ee04396321400ee2652,ہیومن ڈویلپمنٹ انڈیکس,LE: پیدائش پر زندگی کی توقع MYS: اسکولنگ کے اوسط سال (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: ••اسکولنگ کے متوقع سال•• (سال جو ایک 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: خریداری کی طاقت کی برابری پر مجموعی قومی آمدنی فی کس,EYS کا مخفف کیا ہے؟,False,False
27,29,3,56de2ee04396321400ee2653,ہیومن ڈویلپمنٹ انڈیکس,LE: پیدائش پر زندگی کی توقع MYS: اسکولنگ کے اوسط سال (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: اسکولنگ کے متوقع سال (سال جو ایک 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: ••خریداری کی طاقت کی مساوات پر مجموعی قومی آمدنی فی کس••,GNIpc کا مخفف کیا ہے؟,False,False
28,29,3,5ad0caa5645df0001a2d0380,ہیومن ڈویلپمنٹ انڈیکس,LE: ••پیدائش پر زندگی کی توقع•• MYS: اسکول کی اوسط سال (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: اسکول کی متوقع سال (سال جو 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: مجموعی قومی آمدنی فی کس خریداری کی طاقت کی برابری پر,LI کا مخفف کیا ہے؟,True,False
29,29,3,5ad0caa5645df0001a2d0381,ہیومن ڈویلپمنٹ انڈیکس,LE: پیدائش پر زندگی کی توقع MYS: ••اسکولنگ کے اوسط سال•• (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: اسکولنگ کے متوقع سال (سال جو 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: خریداری کی طاقت کی برابری پر مجموعی قومی آمدنی فی کس,MIS کا مخفف کیا ہے؟,True,False
30,29,3,5ad0caa5645df0001a2d0382,ہیومن ڈویلپمنٹ انڈیکس,LE: پیدائش پر زندگی کی توقع MYS: اسکولنگ کے اوسط سال (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: ••اسکولنگ کے متوقع سال•• (سال جو ایک 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: خریداری کی طاقت کی برابری پر مجموعی قومی آمدنی فی کس,EYES کا مخفف کیا ہے؟,True,False
31,29,3,5ad0caa5645df0001a2d0383,ہیومن ڈویلپمنٹ انڈیکس,LE: پیدائش پر زندگی کی توقع MYS: اسکولنگ کے اوسط سال (سال جو 25 سال یا اس سے زیادہ عمر کے شخص نے اسکولوں میں گزارے ہیں) EYS: اسکولنگ کے متوقع سال (سال جو ایک 5 سالہ بچہ اپنی پوری زندگی میں اسکولوں میں گزارے گا) GNIpc: ••خریداری کی طاقت کی مساوات پر مجموعی قومی آمدنی فی کس••,GNLpc کا مخفف کیا ہے؟,True,False
32,29,4,56de2f34cffd8e1900b4b63a,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کی تعریف کرنے والا فارمولا ••اقوام متحدہ کے ترقیاتی پروگرام•• (یو این ڈی پی) کے ذریعہ نافذ کیا گیا ہے۔ عام طور پر ، ایک خام متغیر کو تبدیل کرنے کے لئے ، کہتے ہیں ، 0 اور 1 کے درمیان ایک یونٹ فری انڈیکس میں (جو مختلف انڈیکس کو ایک ساتھ شامل کرنے کی اجازت دیتا ہے) ، مندرجہ ذیل فارمولا استعمال کیا جاتا ہے۔,کون سا ادارہ ایچ ڈی آئی کے لئے تعریف فارمولا اچھی طرح سے جانا جاتا ہے؟,False,False
33,29,4,5ad0cac9645df0001a2d0392,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کی تعریف کرنے والا فارمولا ••اقوام متحدہ کے ترقیاتی پروگرام•• (یو این ڈی پی) کے ذریعہ نافذ کیا گیا ہے۔ عام طور پر ، ایک خام متغیر کو تبدیل کرنے کے لئے ، کہتے ہیں ، 0 اور 1 کے درمیان ایک یونٹ فری انڈیکس میں (جو مختلف انڈیکس کو ایک ساتھ شامل کرنے کی اجازت دیتا ہے) ، مندرجہ ذیل فارمولا استعمال کیا جاتا ہے۔,کون سا ادارہ ایچ ڈی ایم آئی کے لئے متعین فارمولہ کو مشہور بناتا ہے؟,True,False
34,29,4,5ad0cac9645df0001a2d0393,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کی تعریف کرنے والا فارمولا ••اقوام متحدہ کے ترقیاتی پروگرام•• (یو این ڈی پی) کے ذریعہ نافذ کیا گیا ہے۔ عام طور پر ، ایک خام متغیر کو تبدیل کرنے کے لئے ، کہتے ہیں ، 0 اور 1 کے درمیان ایک یونٹ فری انڈیکس میں (جو مختلف انڈیکس کو ایک ساتھ شامل کرنے کی اجازت دیتا ہے) ، مندرجہ ذیل فارمولا استعمال کیا جاتا ہے۔,UNDD کا مخفف کیا ہے؟,True,False
35,29,5,56de2f784396321400ee2658,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2015 کی انسانی ترقی کی رپورٹ ••14 دسمبر 2015•• کو جاری کی گئی تھی ، اور 2014 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2015 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,False,False
36,29,5,56de2f784396321400ee2659,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2015 کی انسانی ترقی کی رپورٹ 14 دسمبر 2015 کو جاری کی گئی تھی ، اور ••2014•• کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2015 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,False,False
37,29,5,5ad0cb4d645df0001a2d039e,ہیومن ڈویلپمنٹ انڈیکس,14 دسمبر 2015 کو اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2015 کی ••انسانی ترقی کی رپورٹ•• جاری کی گئی تھی ، اور 2014 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,15 دسمبر 2015 کو کیا ہوا تھا,True,False
38,29,5,5ad0cb4d645df0001a2d039f,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2015 کی انسانی ترقی کی رپورٹ ••14 دسمبر 2015•• کو جاری کی گئی تھی ، اور 2014 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2005 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,True,False
39,29,6,56de2fa0cffd8e1900b4b63e,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2014 کی انسانی ترقی کی رپورٹ ••24 جولائی 2014•• کو جاری کی گئی تھی ، اور 2013 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2014 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,False,False
40,29,6,56de2fa0cffd8e1900b4b63f,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2014 کی انسانی ترقی کی رپورٹ 24 جولائی 2014 کو جاری کی گئی تھی ، اور ••2013•• کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2014 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,False,False
41,29,6,5ad0ccaa645df0001a2d03ac,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2014 کی انسانی ترقی کی رپورٹ ••24 جولائی 2014•• کو جاری کی گئی تھی ، اور 2013 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2010 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,True,False
42,29,6,5ad0ccaa645df0001a2d03ad,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2014 کی انسانی ترقی کی رپورٹ 24 جولائی 2014 کو جاری کی گئی تھی ، اور ••2013•• کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2004 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,True,False
43,29,6,5ad0ccaa645df0001a2d03ae,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے ••2014 کی انسانی ترقی کی رپورٹ•• 24 جولائی ، 2014 کو جاری کی گئی تھی ، اور 2013 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,25 جولائی 2014 کو کیا جاری کیا گیا تھا,True,False
44,29,7,56de2fedcffd8e1900b4b642,ہیومن ڈویلپمنٹ انڈیکس,••عدم مساوات•• سے ایڈجسٹ شدہ انسانی ترقی کا انڈیکس (IHDI) ایک معاشرے میں لوگوں کی انسانی ترقی کی اوسط سطح کا ایک پیمانہ ہے ایک بار جب عدم مساوات کو مدنظر رکھا جاتا ہے۔,آئی ایچ ڈی آئی خاص طور پر کیا مدنظر رکھتا ہے؟,False,False
45,29,7,56de2fedcffd8e1900b4b643,ہیومن ڈویلپمنٹ انڈیکس,عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی کا انڈیکس (IHDI) ایک معاشرے میں لوگوں کی انسانی ترقی کی ••اوسط سطح•• کا ایک پیمانہ ہے ایک بار جب عدم مساوات کو مدنظر رکھا جاتا ہے۔,"کیا IHDI انسانی ترقی کی ""اوسط"" یا ""امکاناتی"" سطح کی پیمائش کرتا ہے؟",False,False
46,29,7,5ad0ccc0645df0001a2d03b2,ہیومن ڈویلپمنٹ انڈیکس,عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی کا انڈیکس (IHDI) ایک معاشرے میں لوگوں کی انسانی ترقی کی اوسط سطح کا ایک پیمانہ ہے ایک بار جب ••عدم مساوات•• کو مدنظر رکھا جاتا ہے۔,HIHDI خاص طور پر کیا اکاؤنٹ میں لیتا ہے؟,True,False
47,29,7,5ad0ccc0645df0001a2d03b3,ہیومن ڈویلپمنٹ انڈیکس,عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی کا انڈیکس (IHDI) ایک معاشرے میں لوگوں کی انسانی ترقی کی ••اوسط سطح•• کا ایک پیمانہ ہے ایک بار جب عدم مساوات کو مدنظر رکھا جاتا ہے۔,"کیا IHDI انسانی ترقی کی ""غیر اوسط"" یا ""امکانات کی کمی"" کی سطح کی پیمائش کرتا ہے؟",True,False
48,29,8,56de30cdcffd8e1900b4b64f,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی (بہت اعلی انسانی ترقیاتی گروپ) کے اوپری کوارٹائل میں شامل ممالک جن میں ایچ ڈی آئی غائب ہے: نیوزی لینڈ ، سنگاپور ، ہانگ کانگ ، لیچٹنسٹائن ، برونائی ، قطر ، سعودی عرب ، اینڈورا ، متحدہ عرب امارات ، بحرین ، ••کیوبا•• اور کویت۔,کون سا کیریبین ملک ایچ ڈی آئی کے سب سے اوپر چوتھائی میں ہے (لیکن آئی ایچ ڈی آئی غائب ہے) ؟,False,False
49,29,8,56de30cdcffd8e1900b4b650,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کے اوپری کوارٹائل (••بہت اعلی•• انسانی ترقیاتی گروپ) میں شامل ممالک جن میں ایچ ڈی آئی غائب ہے: نیوزی لینڈ ، سنگاپور ، ہانگ کانگ ، لیچٹنسٹائن ، برونائی ، قطر ، سعودی عرب ، اینڈورا ، متحدہ عرب امارات ، بحرین ، کیوبا اور کویت۔,"کیا ایچ ڈی آئی کے اوپری کوارٹائل کو ""اعلی"" یا ""بہت اعلی"" انسانی ترقی سمجھا جاتا ہے؟",False,False
50,29,8,5ad0cd40645df0001a2d03d8,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی (بہت اعلی انسانی ترقیاتی گروپ) کے اوپری کوارٹائل میں شامل ممالک جن میں ایچ ڈی آئی غائب ہے: نیوزی لینڈ ، سنگاپور ، ہانگ کانگ ، لیچٹنسٹائن ، برونائی ، قطر ، سعودی عرب ، اینڈورا ، متحدہ عرب امارات ، بحرین ، ••کیوبا•• اور کویت۔,کون سا کیریبین ملک ایچ آئی ڈی آئی کے اوپری کوارٹائل میں ہے (لیکن ایچ آئی ایچ ڈی آئی کی کمی ہے) ؟,True,False
51,29,8,5ad0cd40645df0001a2d03d9,ہیومن ڈویلپمنٹ انڈیکس,ایچ ڈی آئی کے اوپری کوارٹائل (••بہت اعلی•• انسانی ترقیاتی گروپ) میں شامل ممالک جن میں ایچ ڈی آئی غائب ہے: نیوزی لینڈ ، سنگاپور ، ہانگ کانگ ، لیچٹنسٹائن ، برونائی ، قطر ، سعودی عرب ، اینڈورا ، متحدہ عرب امارات ، بحرین ، کیوبا اور کویت۔,"ایچ ڈی آئی کے سب سے اوپر کوارٹائل کو ""کم"" یا ""بہت کم"" انسانی ترقی سمجھا جاتا ہے؟",True,False
52,29,9,56de3178cffd8e1900b4b659,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••ضروری اعداد و شمار کی کمی••۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2014 کی رپورٹ میں شامل نہیں کیا گیا تھا: شمالی کوریا ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، صومالیہ ، ہندوستان ، پاکستان ، جنوبی سوڈان اور تووالو۔,2014 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا ہے؟,False,False
53,29,9,56de412c4396321400ee2710,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ضروری اعداد و شمار کی کمی۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2014 کی رپورٹ میں شامل نہیں کیا گیا تھا: ••شمالی کوریا•• ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، صومالیہ ، ہندوستان ، پاکستان ، جنوبی سوڈان ، اور تووالو۔,مشرقی ایشیا کی کون سی آمریت کو 2014 کی رپورٹ سے خارج کر دیا گیا تھا؟,False,False
54,29,9,5ad0cd5f645df0001a2d03dc,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••ضروری اعداد و شمار کی کمی••۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2014 کی رپورٹ میں شامل نہیں کیا گیا تھا: شمالی کوریا ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، صومالیہ ، ہندوستان ، پاکستان ، جنوبی سوڈان اور تووالو۔,2013 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا ہے؟,True,False
55,29,9,5ad0cd5f645df0001a2d03de,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ضروری اعداد و شمار کی کمی۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو ••2014•• کی رپورٹ میں شامل نہیں کیا گیا تھا: شمالی کوریا ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، صومالیہ ، ہندوستان ، پاکستان ، جنوبی سوڈان اور تووالو۔,تمام ممالک کو کس سال شامل کیا گیا تھا؟,True,False
56,29,10,56de31984396321400ee2672,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2013 کی انسانی ترقی کی رپورٹ ••14 مارچ 2013•• کو جاری کی گئی تھی ، اور 2012 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2013 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,False,False
57,29,10,56de31984396321400ee2673,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2013 کی انسانی ترقی کی رپورٹ 14 مارچ ، 2013 کو جاری کی گئی تھی ، اور ••2012•• کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2013 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,False,False
58,29,10,5ad0cdb8645df0001a2d03f8,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2013 کی انسانی ترقی کی رپورٹ 14 مارچ ، 2013 کو جاری کی گئی تھی ، اور ••2012•• کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2014 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,True,False
59,29,11,56de31f34396321400ee2680,ہیومن ڈویلپمنٹ انڈیکس,عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی کا انڈیکس (IHDI) ایک معاشرے میں لوگوں کی انسانی ترقی کی ••اوسط سطح•• کا ایک پیمانہ ہے ایک بار جب عدم مساوات کو مدنظر رکھا جاتا ہے۔,"کیا IHDI انسانی ترقی کی ""اوسط"" یا ""امکاناتی"" سطح کی پیمائش کرتا ہے؟",False,False
60,29,11,5ad0ce6f645df0001a2d042a,ہیومن ڈویلپمنٹ انڈیکس,عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی کا انڈیکس (IHDI) ایک معاشرے میں لوگوں کی ••انسانی ترقی کی اوسط سطح•• کا ایک پیمانہ ہے ایک بار جب عدم مساوات کو مدنظر رکھا جاتا ہے۔,"کیا IHDI انسانی ترقی کی ""غیر معمولی"" یا ""امکانات کی کمی"" کی سطح کی پیمائش کرتا ہے؟",True,False
61,29,11,5ad0ce6f645df0001a2d042b,ہیومن ڈویلپمنٹ انڈیکس,••عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی انڈیکس•• (IHDI) ایک معاشرے میں لوگوں کی انسانی ترقی کی اوسط سطح کی پیمائش ہے ایک بار جب عدم مساوات کو مدنظر رکھا جاتا ہے۔,ایچ آئی ڈی آئی کا مطلب کیا ہے؟,True,False
62,29,12,56de43294396321400ee2736,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••کچھ اہم اعداد و شمار کی عدم دستیابی••۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2011 کی رپورٹ میں شامل نہیں کیا گیا تھا: شمالی کوریا ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، جنوبی سوڈان ، صومالیہ اور تووالو۔,2011 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا ہے؟,False,False
63,29,12,56de43294396321400ee2738,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر کچھ اہم اعداد و شمار کی عدم دستیابی۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2011 کی رپورٹ میں شامل نہیں کیا گیا تھا: ••شمالی کوریا•• ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، جنوبی سوڈان ، صومالیہ اور تووالو۔,مشرقی ایشیا کی کون سی آمریت کو 2011 کی رپورٹ سے خارج کر دیا گیا تھا؟,False,False
64,29,12,5ad0cfc9645df0001a2d0482,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••کچھ اہم اعداد و شمار کی عدم دستیابی••۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2011 کی رپورٹ میں شامل نہیں کیا گیا تھا: شمالی کوریا ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، جنوبی سوڈان ، صومالیہ اور تووالو۔,2011 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا نہیں ہے؟,True,False
65,29,12,5ad0cfc9645df0001a2d0483,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••کچھ اہم اعداد و شمار کی عدم دستیابی••۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2011 کی رپورٹ میں شامل نہیں کیا گیا تھا: شمالی کوریا ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، جنوبی سوڈان ، صومالیہ اور تووالو۔,2012 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا نہیں ہے؟,True,False
66,29,12,5ad0cfc9645df0001a2d0484,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر کچھ اہم اعداد و شمار کی عدم دستیابی۔ اقوام متحدہ کے مندرجہ ذیل ممبر ممالک کو 2011 کی رپورٹ میں شامل نہیں کیا گیا تھا: ••شمالی کوریا•• ، مارشل آئلینڈز ، موناکو ، ناورو ، سان مارینو ، جنوبی سوڈان ، صومالیہ اور تووالو۔,مشرقی ایشیا کی کون سی آمریت کو 2012 کی رپورٹ سے خارج کر دیا گیا تھا؟,True,False
