,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,312,7,5a6a5cb9a9e0c9001a4e9da4,لبرل پارٹی آف آسٹریلیا,1946 کے انتخابات میں لیبر سے ابتدائی شکست کے بعد ، مینزیز نے لبرلز کو 1949 کے انتخابات میں فتح کی قیادت کی ، اور پارٹی ریکارڈ 23 سالوں تک عہدے پر رہی - اب بھی وفاقی سطح پر حکومت میں سب سے طویل غیر منقطع رن۔ آسٹریلیا نے ••مینزیز حکومت (1949-1966) کے جنگ کے بعد کے عروج کی مدت کے دوران•• طویل عرصے تک معاشی ترقی کا تجربہ کیا اور مینزیز نے 1949 کے انتخابات میں مکھن ، چائے اور پٹرول کی راشننگ ختم کرنے کے اپنے وعدوں کو پورا کیا اور پہلے پیدا ہونے والے بچوں کے ساتھ ساتھ دوسروں کے لئے پانچ شلنگ کا عطیہ فراہم کیا۔ جبکہ خود ایک بے شرم انگلوفیل ، مینزیز کی حکومت نے متعدد اہم دفاعی اور تجارتی معاہدوں کا اختتام کیا جس نے آسٹریلیا کو برطانیہ کے مدار سے باہر جنگ کے بعد کے راستے پر رکھا۔ آسٹریلیا کو کثیر نسلی امیگریشن کے لئے کھول دیا؛ اور آبائی آسٹریلیا کے بارے میں اہم قانونی اصلاحات کی حوصلہ افزائی کی۔,کس عرصے کے دوران آسٹریلیا نے بچوں کے بارے میں طویل مدتی قانونی اصلاحات کا تجربہ کیا؟,True,False
68,312,7,5a6a5cb9a9e0c9001a4e9da5,لبرل پارٹی آف آسٹریلیا,1946 کے انتخابات میں لیبر سے ابتدائی شکست کے بعد ، مینزیز نے لبرلز کو 1949 کے انتخابات میں فتح کی قیادت کی ، اور پارٹی ریکارڈ 23 سالوں تک عہدے پر رہی - اب بھی وفاقی سطح پر حکومت میں سب سے طویل غیر منقطع رن۔ مینزیز حکومت (1949-1966) کے جنگ کے بعد کی عروج کی مدت کے دوران آسٹریلیا نے طویل عرصے تک معاشی ترقی کا تجربہ کیا اور مینزیز نے 1949 کے انتخابات میں مکھن ، چائے اور پٹرول کی راشننگ ختم کرنے کے اپنے وعدوں کو پورا کیا اور پہلے پیدا ہونے والے بچوں کے ساتھ ساتھ دوسروں کے لئے پانچ شلنگ کا عطیہ فراہم کیا۔ جبکہ خود ایک بے شرم اینگلوفیل ، ••مینزیز•• حکومت نے متعدد اہم دفاعی اور تجارتی معاہدوں کا اختتام کیا جس نے آسٹریلیا کو برطانیہ کے مدار سے باہر جنگ کے بعد کے راستے پر رکھا۔ آسٹریلیا کو کثیر نسلی امیگریشن کے لئے کھول دیا؛ اور آبائی آسٹریلویوں کے بارے میں اہم قانونی اصلاحات کی۔,کون ایک شرمناک anglophile تھا؟,True,False
69,312,7,5a6a5cb9a9e0c9001a4e9da6,لبرل پارٹی آف آسٹریلیا,1946 کے انتخابات میں لیبر سے ابتدائی شکست کے بعد ، مینزیز نے لبرلز کو 1949 کے انتخابات میں فتح کی قیادت کی ، اور پارٹی ریکارڈ 23 سالوں تک عہدے پر رہی - اب بھی وفاقی سطح پر حکومت میں سب سے طویل غیر منقطع رن۔ مینزیز حکومت (1949-1966) کے جنگ کے بعد کی عروج کی مدت کے دوران آسٹریلیا نے طویل عرصے تک معاشی ترقی کا تجربہ کیا اور ••مینزیز•• نے 1949 کے انتخابات میں مکھن ، چائے اور پٹرول کی راشننگ کو ختم کرنے کے اپنے وعدوں کو پورا کیا اور پہلے پیدا ہونے والے بچوں کے ساتھ ساتھ دوسروں کے لئے پانچ شلنگ کا عطیہ فراہم کیا۔ جبکہ خود ایک بے شرم اینگلوفیل ، مینزیز کی حکومت نے متعدد اہم دفاعی اور تجارتی معاہدوں کا اختتام کیا جس نے آسٹریلیا کو برطانیہ کے مدار سے باہر جنگ کے بعد کے راستے پر رکھا۔ آسٹریلیا کو کثیر نسلی امیگریشن کے لئے کھول دیا؛ اور آبائی آسٹریلیا کے بارے میں اہم قانونی اصلاحات کی حوصلہ افزائی کی۔,کس نے 1966 کے انتخابات میں اپنا وعدہ پورا کیا؟,True,False
70,312,8,5728ddb1ff5b5019007da884,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ ••اینٹی کمیونزم•• 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے کورین جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی عائد کرنے کی کوشش کی۔ لیبر پارٹی ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات پر تقسیم ہوگئی ، جس کی وجہ سے ڈیموکریٹک اور لیبرل کنٹری پارٹی کی بنیاد رکھی گئی۔,1950 اور 1960 کی دہائی میں ایک اہم سیاسی موضوع کیا تھا؟,False,False
71,312,8,5728ddb1ff5b5019007da885,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ کمیونسٹ مخالفیت 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے ••کوریائی جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی عائد کرنے کی کوشش کی۔•• لیبر پارٹی ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات پر تقسیم ہوگئی ، جس کی وجہ سے علیحدہ لیبر پارٹی کی بنیاد رکھی گئی جس کی ترجیحات نے لبرل اور ڈیموکریٹک کنٹری پارٹی کی حمایت کی۔,مینزیز کے کمیونسٹ مخالف عقائد کو کس طرح ظاہر کیا گیا؟,False,False
72,312,8,5728ddb1ff5b5019007da886,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ کمیونسٹ مخالفیت 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے کورین جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی عائد کرنے کی کوشش کی۔ لیبر پارٹی ••ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات•• پر تقسیم ہوگئی ، جس کی وجہ سے علیحدہ لیبر پارٹی کی بنیاد رکھی گئی جس کی ترجیحات نے لبرل اور ڈیموکریٹک کنٹری پارٹی کی حمایت کی۔,لیبر پارٹی کس بات پر تقسیم ہوئی؟,False,False
73,312,8,5a6a5f32a9e0c9001a4e9db6,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ ••اینٹی کمیونزم•• 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے کورین جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی عائد کرنے کی کوشش کی۔ لیبر پارٹی ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات پر تقسیم ہوگئی ، جس کی وجہ سے ڈیموکریٹک اور لیبرل کنٹری پارٹی کی بنیاد رکھی گئی۔,ڈیموکریٹک لیبر پارٹی کا ایک اہم سیاسی موضوع کیا تھا؟,True,False
74,312,8,5a6a5f32a9e0c9001a4e9db7,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ کمیونسٹ مخالفیت 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے ••کوریائی جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی عائد کرنے کی کوشش کی۔•• لیبر پارٹی ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات پر تقسیم ہوگئی ، جس کی وجہ سے علیحدہ لیبر پارٹی کی بنیاد رکھی گئی جس کی ترجیحات نے لبرل اور ڈیموکریٹک کنٹری پارٹی کی حمایت کی۔,کون سے اقدامات نے اسٹالن کے کمیونسٹ مخالف عقائد کو ظاہر کیا؟,True,False
75,312,8,5a6a5f32a9e0c9001a4e9db8,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ کمیونزم مخالف 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے کورین جنگ میں فوجیوں کو مصروف کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی لگانے کی کوشش کی۔ لیبر پارٹی ••ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات•• پر تقسیم ہوگئی ، جس کی وجہ سے علیحدہ لیبر پارٹی کی بنیاد رکھی گئی جس کی ترجیحات نے لبرل اور ڈیموکریٹک کنٹری پارٹی کی حمایت کی۔,سوویت یونین کس بات پر تقسیم ہوا؟,True,False
76,312,8,5a6a5f32a9e0c9001a4e9db9,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ کمیونزم مخالف 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ ••مینزیز•• مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے کوریائی جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی لگانے کی کوشش کی۔ لیبر پارٹی ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات پر تقسیم ہوگئی ، جس کی وجہ سے علیحدہ لیبر پارٹی کی بنیاد رکھی گئی جس کی ترجیحات نے لبرل اور ڈیموکریٹک کنٹری پارٹی کی حمایت کی۔,کون کمیونسٹ جنگ کے لئے فوجیوں کو مصروف عمل کیا؟,True,False
77,312,8,5a6a5f32a9e0c9001a4e9dba,لبرل پارٹی آف آسٹریلیا,مینزیز اس سال اقتدار میں آئے جب آسٹریلیا کی کمیونسٹ پارٹی نے ••گڑھے کے کان کنوں کے کام کرنے کے حالات کو بہتر بنانے•• کے لئے کوئلے کی ہڑتال کی قیادت کی تھی۔ اسی سال جوزف اسٹالن کے سوویت یونین نے اپنا پہلا ایٹم بم پھٹایا ، اور ماؤ زیدونگ نے چین میں کمیونسٹ پارٹی کی قیادت کی۔ ایک سال بعد کمیونسٹ شمالی کوریا کی طرف سے جنوبی کوریا پر حملہ ہوا۔ کمیونزم مخالف 1950 اور 1960 کی دہائی کا ایک اہم سیاسی مسئلہ تھا۔ مینزیز مضبوطی سے کمیونسٹ مخالف تھا۔ اس نے کورین جنگ میں فوجیوں کو مصروف عمل کیا اور اس جنگ کے دوران ایک ناکام ریفرنڈم میں کمیونسٹ پارٹی آف آسٹریلیا پر پابندی عائد کرنے کی کوشش کی۔ لیبر پارٹی ٹریڈ یونین تحریک پر کمیونسٹ پارٹی کے اثر و رسوخ کے بارے میں خدشات پر تقسیم ہوگئی ، جس کی وجہ سے علیحدہ ڈیموکریٹک لیبر پارٹی کی بنیاد رکھی گئی جس کی ترجیحات نے لبرل اور کنٹری پارٹیوں کی حمایت کی۔,سوویت یونین نے کوئلے کی ہڑتال کی قیادت کیوں کی؟,True,False
78,312,9,5728de523acd2414000e00bd,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے آنے والی تیسری جنگ عظیم کے امکان کے بارے میں بات کی۔ مینزیز حکومت نے 1951 میں سان فرانسسکو میں آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ کے مابین ••اینزوس معاہدہ•• پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرے کو ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیاء کے ہم منصب کے طور پر جنوب مشرقی ایشیاء اجتماعی دفاعی معاہدے (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,برطانوی دولت مشترکہ کے باہر آسٹریلیا کا پہلا فوجی اتحاد کون سا معاہدہ تھا؟,False,False
79,312,9,5728de523acd2414000e00be,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے تیسری جنگ عظیم کے امکان کے بارے میں بات کی۔ مینزیز حکومت نے 1951 میں سان فرانسسکو میں ••آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ امریکہ•• کے مابین اینزوس معاہدے پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرے کو ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیاء کے ہم منصب کے طور پر جنوب مشرقی ایشیاء اجتماعی دفاعی معاہدے (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,ANZUS معاہدے میں کون سے علاقوں میں شامل تھے؟,False,False
80,312,9,5728de523acd2414000e00bf,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے تیسری جنگ عظیم کے امکان کے بارے میں بات کی۔ مینزیز حکومت نے 1951 میں ••سان فرانسسکو•• میں آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ کے مابین اینزوس معاہدے پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرے کو ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیاء کے ہم منصب کے طور پر جنوب مشرقی ایشیاء اجتماعی دفاعی معاہدے (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,1951 میں اینزوس معاہدے پر دستخط کہاں ہوئے تھے؟,False,False
81,312,9,5728de523acd2414000e00c0,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے تیسری جنگ عظیم کے امکان کی بات کی۔ مینزیز حکومت نے 1951 میں سان فرانسسکو میں آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ کے مابین اینزوس معاہدے پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرہ ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیائی ہم منصب کے طور پر ••جنوب مشرقی ایشیائی اجتماعی دفاعی معاہدہ•• (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,SEATO کا مخفف کیا ہے؟,False,False
82,312,9,5728de523acd2414000e00c1,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے تیسری جنگ عظیم کے امکان کی بات کی۔ مینزیز حکومت نے 1951 میں سان فرانسسکو میں آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ کے مابین اینزوس معاہدے پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرہ ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیائی ہم منصب کے طور پر ••جنوب مشرقی ایشیائی اجتماعی دفاعی معاہدہ (سی اے ٹی او) •• پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,کون سا گروپ نیٹو کا ہم منصب ہے؟,False,False
83,312,9,5a6a60c0a9e0c9001a4e9dc0,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے آنے والی تیسری جنگ عظیم کے امکان کے بارے میں بات کی۔ مینزیز حکومت نے 1951 میں سان فرانسسکو میں آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ کے مابین ••اینزوس معاہدہ•• پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرے کو ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیاء کے ہم منصب کے طور پر جنوب مشرقی ایشیاء اجتماعی دفاعی معاہدے (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,نیٹو کے باہر آسٹریا کا پہلا فوجی اتحاد کون سا معاہدہ تھا؟,True,False
84,312,9,5a6a60c0a9e0c9001a4e9dc1,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے تیسری جنگ عظیم کے امکان کے بارے میں بات کی۔ مینزیز حکومت نے 1951 میں سان فرانسسکو میں ••آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ امریکہ•• کے مابین اینزوس معاہدے پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرے کو ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیاء کے ہم منصب کے طور پر جنوب مشرقی ایشیاء اجتماعی دفاعی معاہدے (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,نیٹو معاہدے میں کون سے شعبے شامل تھے؟,True,False
85,312,9,5a6a60c0a9e0c9001a4e9dc2,لبرل پارٹی آف آسٹریلیا,1951 میں ، سرد جنگ کے ابتدائی مراحل کے دوران ، مینزیز نے تیسری جنگ عظیم کے امکان کے بارے میں بات کی۔ مینزیز حکومت نے 1951 میں ••سان فرانسسکو•• میں آسٹریلیا ، نیوزی لینڈ اور ریاستہائے متحدہ کے مابین اینزوس معاہدے پر دستخط کرنے کے ساتھ برطانوی دولت مشترکہ سے باہر آسٹریلیا کے پہلے باضابطہ فوجی اتحاد میں داخل ہوا۔ وزیر خارجہ پرسی اسپینڈر نے نیٹو اتحاد کی طرح کام کرنے کی تجویز پیش کی تھی۔ معاہدے نے اعلان کیا کہ بحر الکاہل کے علاقے میں تینوں فریقوں میں سے کسی ایک پر کسی بھی حملے کو ہر ایک کے لئے خطرہ سمجھا جائے گا ، اور یہ کہ مشترکہ خطرے کو ہر قوم کے آئینی عمل کے مطابق پورا کیا جائے گا۔ 1954 میں مینزیز حکومت نے نیٹو کے جنوب مشرقی ایشیاء کے ہم منصب کے طور پر جنوب مشرقی ایشیاء اجتماعی دفاعی معاہدے (سی اے ٹی او) پر دستخط کیے۔ اسی سال ، سوویت سفارت کار ولادیمیر پیٹروف اور ان کی اہلیہ کینبرا میں سوویت سفارت خانے سے بھاگ گئے ، جس سے روسی جاسوسی کی سرگرمیوں کے شواہد سامنے آئے۔ مینزیز نے تحقیقات کے لئے ایک رائل کمیشن بلایا۔,1951 میں نیٹو معاہدے پر دستخط کہاں ہوئے تھے؟,True,False
