,data_num,paragraph_num,id,title,context,question,is_impossible,review
86,428,8,5aceb95f32bba1001ae4b1cb,پولیس,1797 میں ، پیٹرک کولکون ویسٹ انڈیز کے تاجروں کو قائل کرنے میں کامیاب رہے جو دریائے تھیمز پر لندن کے پول میں کام کرتے تھے ، بندرگاہوں پر ایک پولیس فورس قائم کرنے کے لئے جس کی وجہ سے سالانہ چوری کا تخمینہ £ 500،000 مالیت کے کارگو کا نقصان ہوتا تھا۔ پولیس کا خیال ، جیسا کہ اس وقت فرانس میں موجود تھا ، ممکنہ طور پر ناپسندیدہ غیر ملکی درآمد سمجھا جاتا تھا۔ انگلینڈ کے مضبوط پولیس مخالف جذبات کے سامنے پولیس کے لئے کیس بنانے میں ، کولکون نے معاشی اشاروں پر سیاسی استدلال کو یہ ظاہر کرنے کے لئے تیار کیا کہ جرائم کی روک تھام کے لئے وقف پولیس برطانوی آئین کے اصول کے ساتھ بالکل مطابقت رکھتی ہے۔ مزید برآں ، وہ فرانسیسی نظام کی تعریف کرنے تک چلا گیا ، جو اس کے اندازے میں ••کمال کی سب سے بڑی ڈگری•• تک پہنچ گیا تھا۔,Colquhoun فرانسیسی پولیس کو کس طرح مسترد کر دیا؟,True,False
87,428,9,5732a0c6cc179a14009dab9a,پولیس,"£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی ٹرائل فورس کا آغاز تقریبا ••50•• مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 معروف مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے 122,000 £ مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے دور ، اور دوسرے شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔",تھیمز ریور پولیس فورس کا ابتدائی سائز کیا تھا؟,False,False
88,428,9,5732a0c6cc179a14009dab9b,پولیس,£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس کا آغاز تقریبا 50 50 مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں ••33،000•• کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 معروف مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے £ 122،000 مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے بہت دور سامعین کو پایا ، اور دیگر شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔,تھیمز ریور پولیس کتنے ڈاک ورکرز کی پولیسنگ کر رہی تھی؟,False,False
89,428,9,5732a0c6cc179a14009dab9c,پولیس,"£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس کا آغاز تقریبا 50 50 مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ ••11,000•• مشہور مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے 122,000،XNUMX ڈالر کے سامان کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے بہت دور سامعین کو پایا ، اور دیگر شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔",کتنے dockworkers Colquhoun مجرموں تھے کہا؟,False,False
90,428,9,5732a0c6cc179a14009dab9d,پولیس,£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس تقریبا 50 50 مردوں کے ساتھ شروع ہوئی جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 مشہور مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے ••£ 122،000•• مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے دور ، اور دوسرے شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔,تھیمز ریور پولیس نے اپنے پہلے سال میں کتنے کارگو چوریوں کو روکا؟,False,False
91,428,9,5732a0c6cc179a14009dab9e,پولیس,£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس کا آغاز تقریبا 50 50 مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 مشہور مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے £ 122،000 مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے ••28 جولائی 180•• 0 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے بہت دور سامعین کو پایا ، اور دوسرے شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔,ٹیمز ریور پولیس کب سے ایک عوامی خدمت بن گئی؟,False,False
92,428,9,5aceb9d332bba1001ae4b1d9,پولیس,"£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی ٹرائل فورس کا آغاز تقریبا ••50•• مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 معروف مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے 122,000 £ مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے دور ، اور دوسرے شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔",تھیمز ریور پولیس فورس کا حتمی سائز کیا تھا؟,True,False
93,428,9,5aceb9d332bba1001ae4b1da,پولیس,£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس کا آغاز تقریبا 50 50 مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں ••33،000•• کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 معروف مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے £ 122،000 مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے بہت دور سامعین کو پایا ، اور دیگر شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔,کتنے ڈیک کارکنوں تھیمز دریا پولیس پولیسنگ کیا گیا تھا؟,True,False
94,428,9,5aceb9d332bba1001ae4b1db,پولیس,"£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس کا آغاز تقریبا 50 50 مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ ••11,000•• مشہور مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے 122,000،XNUMX ڈالر کے سامان کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے بہت دور سامعین کو پایا ، اور دیگر شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔",کتنے dockworkers Colquhoun مجرموں نہیں تھے کہا؟,True,False
95,428,9,5aceb9d332bba1001ae4b1dc,پولیس,£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس تقریبا 50 50 مردوں کے ساتھ شروع ہوئی جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 مشہور مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے ••£ 122،000•• مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے 28 جولائی 1800 کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے دور ، اور دوسرے شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔,تھیمز ریور پولیس نے اپنے پہلے سال میں کتنی کارگو چوری کی اجازت دی؟,True,False
96,428,9,5aceb9d332bba1001ae4b1dd,پولیس,£ 4200 کی ابتدائی سرمایہ کاری کے ساتھ ، ٹیمز ریور پولیس کی نئی آزمائشی فورس کا آغاز تقریبا 50 50 مردوں کے ساتھ ہوا جس پر دریا کے تجارت میں 33،000 کارکنوں کی پولیسنگ کا الزام عائد کیا گیا تھا ، جن میں سے کولکوہون نے دعوی کیا تھا کہ 11،000 مشہور مجرم اور کھیل پر تھے۔ فورس اپنے پہلے سال کے بعد ایک کامیابی تھی ، اور اس کے مردوں نے £ 122،000 مالیت کے کارگو کو بچانے اور کئی جانوں کو بچانے کے ذریعہ اپنی قدر قائم کی تھی۔ اس کامیابی کا لفظ تیزی سے پھیل گیا ، اور حکومت نے ••28 جولائی 1800•• کو میرین پولیس بل منظور کیا ، جس نے اسے نجی سے عوامی پولیس ایجنسی میں تبدیل کردیا۔ اب دنیا کی سب سے پرانی پولیس فورس۔ کولکوہون نے اس تجربے پر ایک کتاب شائع کی ، دی کامرس اینڈ پولیسنگ آف دی دریائے ٹیمز۔ اس نے لندن سے بہت دور سامعین کو پایا ، اور دوسرے شہروں ، خاص طور پر نیو یارک سٹی ، ڈبلن اور سڈنی میں۔,ٹیمز دریا پولیس ایک نجی سروس بنا دیا گیا تھا جب؟,True,False
97,428,10,5732a13acc179a14009daba4,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ مند دلیل کا استعمال کرتے ہوئے - اسے یہ حاصل کرنے کی اجازت دی کہ ••ہینری اور جان فیلڈنگ•• اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس کل وقتی تھی ، تنخواہ دار افسران کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت حفاظتی پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی بدعات تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,Bow سٹریٹ تفتیش کاروں شروع کیا جو؟,False,False
98,428,10,5732a13acc179a14009daba5,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ کی دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں ••اسٹیڈیٹری سسٹم•• کے برعکس ، دریا کی پولیس کل وقتی ، تنخواہ دار افسران تھے جن کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی سے جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,بو اسٹریٹ گروپ نے اپنے ملازمین کو کس طرح ادائیگی کی؟,False,False
99,428,10,5732a13acc179a14009daba6,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ کی دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس ••مکمل وقت ، تنخواہ والے افسران تھے جن کو نجی فیس لینے سے منع کیا گیا تھا۔•• اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,ٹیمز ریور پولیس نے اپنے ملازمین کو کس طرح ادائیگی کی؟,False,False
100,428,10,5732a13acc179a14009daba7,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ مند دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس کل وقتی تھی ، تنخواہ دار افسران کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد ••رابرٹ پیل•• کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,'نئی' پولیس کا تصور کس نے پیش کیا؟,False,False
101,428,10,5732a13acc179a14009daba8,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ مند دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس ••مکمل وقت•• تھی ، تنخواہ دار افسران کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,ٹیمز ریور پولیس کے ملازمین نے کس شیڈول پر کام کیا؟,False,False
102,428,10,5acebb1632bba1001ae4b205,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ مند دلیل کا استعمال کرتے ہوئے - اسے یہ حاصل کرنے کی اجازت دی کہ ••ہینری اور جان فیلڈنگ•• اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس کل وقتی تھی ، تنخواہ دار افسران کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت حفاظتی پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی بدعات تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,کون Bow سٹریٹ محققین کو برطرف کر دیا؟,True,False
103,428,10,5acebb1632bba1001ae4b206,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ کی دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں ••اسٹیڈیٹری سسٹم•• کے برعکس ، دریا کی پولیس کل وقتی ، تنخواہ دار افسران تھے جن کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی سے جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,بو اسٹریٹ گروپ کو ان کے ملازمین نے کس طرح ادائیگی کی؟,True,False
104,428,10,5acebb1632bba1001ae4b207,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ کی دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس ••مکمل وقت ، تنخواہ والے افسران تھے جن کو نجی فیس لینے سے منع کیا گیا تھا۔•• اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,جیمز ریور پولیس نے اپنے ملازمین کو کس طرح ادائیگی کی؟,True,False
105,428,10,5acebb1632bba1001ae4b208,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ مند دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس کل وقتی تھی ، تنخواہ دار افسران کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد ••رابرٹ پیل•• کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,'نئے' پولیس کے تصور کو کس نے مسترد کیا؟,True,False
106,428,10,5acebb1632bba1001ae4b209,پولیس,اس مسئلے کے لئے کولکون کے افادیت پسند نقطہ نظر - فائدہ اٹھانے کے لئے کھڑے کاروباری اداروں کی حمایت حاصل کرنے کے لئے لاگت سے فائدہ مند دلیل کا استعمال کرتے ہوئے - اسے حاصل کرنے کی اجازت دی جس میں ہنری اور جان فیلڈنگ اپنے بو اسٹریٹ کے تفتیش کاروں کے لئے ناکام ہوگئے۔ بو اسٹریٹ میں وظائف کے نظام کے برعکس ، دریا کی پولیس ••مکمل وقت•• تھی ، تنخواہ دار افسران کو نجی فیس لینے سے منع کیا گیا تھا۔ اس کی دوسری شراکت روک تھام پولیسنگ کا تصور تھا۔ اس کی پولیس کو تھیمز پر اپنی مستقل موجودگی کے ذریعہ جرائم کے لئے ایک انتہائی مرئی روک تھام کے طور پر کام کرنا تھا۔ کولکون کی جدت طرازی تین دہائیوں بعد رابرٹ پیل کی نئی پولیس کی قیادت کرنے والی ایک اہم ترقی تھی۔,ٹیمز ریور پولیس کے ملازمین نے کس شیڈول پر کام نہیں کیا؟,True,False
107,428,11,5732a188cc179a14009dabae,پولیس,دریں اثنا ، اسکاٹ لینڈ کے گلاسگو کے حکام نے کامیابی کے ساتھ حکومت سے ••گلاسگو پولیس ایکٹ•• منظور کرنے کے لئے درخواست دی جس میں 1800 میں گلاسگو سٹی پولیس کا قیام عمل میں لایا گیا۔ دوسرے سکاٹش شہروں نے جلد ہی اس کی پیروی کی اور پارلیمنٹ کے اقدامات کے ذریعے اپنی پولیس فورسز قائم کیں۔ آئرلینڈ میں ، 1822 کے آئرش کانسٹیبلری ایکٹ نے رائل آئرش کانسٹیبلری کا آغاز کیا۔ اس ایکٹ نے ڈبلن کیسل میں سول انتظامیہ کے کنٹرول میں چیف کانسٹیبلز اور انسپکٹرز جنرل کے ساتھ ہر بارونی میں ایک فورس قائم کی۔ 1841 تک اس فورس کی تعداد 8،600 سے زیادہ تھی۔,کس قانون نے گلاسگو کی پولیس کو قائم کیا؟,False,False
108,428,11,5732a188cc179a14009dabaf,پولیس,دریں اثنا ، اسکاٹ لینڈ کے گلاسگو کے حکام نے کامیابی کے ساتھ حکومت سے درخواست کی کہ وہ ••1800•• میں گلاسگو پولیس کا قائم کرنے والا گلاسگو پولیس ایکٹ منظور کرے۔ دوسرے سکاٹش شہروں نے جلد ہی اس کی پیروی کی اور پارلیمنٹ کے اقدامات کے ذریعے اپنی پولیس فورسز قائم کیں۔ آئرلینڈ میں ، 1822 کے آئرش کانسٹیبلری ایکٹ نے رائل آئرش کانسٹیبلری کا آغاز کیا۔ اس ایکٹ نے ڈبلن کیسل میں سول انتظامیہ کے کنٹرول میں چیف کانسٹیبلز اور انسپکٹرز جنرل کے ساتھ ہر بارونی میں ایک فورس قائم کی۔ 1841 تک اس فورس کی تعداد 8،600 سے زیادہ تھی۔,گلاسگو کی پولیس فورس کب قائم کی گئی تھی؟,False,False
109,428,11,5732a188cc179a14009dabb0,پولیس,دریں اثنا ، اسکاٹ لینڈ کے گلاسگو کے حکام نے کامیابی کے ساتھ حکومت سے درخواست کی کہ وہ گلاسگو پولیس ایکٹ کو 1800 میں گلاسگو سٹی پولیس کے قیام کے لئے منظور کرے۔ دوسرے سکاٹش شہروں نے جلد ہی اس کی پیروی کی اور پارلیمنٹ کے اقدامات کے ذریعے اپنی پولیس فورسز قائم کیں۔ آئرلینڈ میں ، 1822 کے ••آئرش کانسٹیبلری ایکٹ•• نے رائل آئرش کانسٹیبلری کا آغاز کیا۔ اس ایکٹ نے ڈبلن کیسل میں سول انتظامیہ کے کنٹرول میں چیف کانسٹیبلز اور انسپکٹرز جنرل کے ساتھ ہر بارونی میں ایک فورس قائم کی۔ 1841 تک اس فورس کی تعداد 8،600 سے زیادہ تھی۔,کس قانون نے آئرلینڈ کی پولیس کو قائم کیا؟,False,False
