,data_num,paragraph_num,id,title,context,question,is_impossible,review
145,426,17,5732836406a3a419008acaaf,انسانیت پسندی,ابتدائی انسانیت پسندوں نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکی کے خلاف ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم حملہ کیا۔ ان کے لئے ، لفظ سیکولر میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ ••رینسانس•• میں سیکولر ہونے کا مطلب صرف ایک خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی جیرارڈو کی زندگی ایک کارٹوسین راہب کی حیثیت سے اپنی زندگی سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ وہ امید کرتا تھا کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔ تاہم ، غیر فلسفیانہ بنیاد کو اپنانے سے ، انسانیت پسندوں کے طریقوں ، ان کی عقیدت کے ساتھ مل کر ، بالآخر قائم اختیار پر اثر پڑے گا۔,کس زمانے میں سیکولر کا مطلب غیر جانبدار تھا؟,False,False
146,426,17,5732836406a3a419008acab0,انسانیت پسندی,ابتدائی انسانیت پسندوں نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکیوں کے خلاف ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم۔ ان کے لئے ، لفظ سیکولر میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ نشاۃ ثانیہ میں سیکولر ہونے کا مطلب صرف خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی ••جیرارڈو•• کی زندگی ایک کارٹوسین راہب کی حیثیت سے اس سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور اپنی پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ وہ امید کرتا تھا کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔ تاہم ، انسانیت پسندوں کے طریقوں ، ان کی عقیدت کے ساتھ مل کر ، بالآخر قائم شدہ اتھارٹی پر اثر انداز ہوگا۔,پیٹرارک نے محسوس کیا کہ اگرچہ اس نے اپنی نوعیت کی نیکی کرنے کی کوشش کی لیکن کس کی زندگی کا زیادہ مطلب ہو سکتا ہے؟,False,False
147,426,17,5a82062531013a001a335101,انسانیت پسندی,••ابتدائی انسانیت پسندوں•• نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکیوں کے خلاف حملہ کیا ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم۔ ان کے لئے ، لفظ سیکولر میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ نشاۃ ثانیہ میں سیکولر ہونے کا مطلب صرف ایک خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی جیرارڈو کی زندگی ایک کارٹوسین راہب کی حیثیت سے اس سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ اسے امید تھی کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ بالآخر صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔,کون اپنے مذہبی عقائد کو انسانیت کے عقائد کے ساتھ ہم آہنگ کرنے سے قاصر تھا؟,True,False
148,426,17,5a82062531013a001a335102,انسانیت پسندی,ابتدائی انسانیت پسندوں نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکی کے خلاف ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم حملہ کیا۔ ان کے لئے ، لفظ ••سیکولر•• میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ نشاۃ ثانیہ میں سیکولر ہونے کا مطلب صرف ایک خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی جیرارڈو کی زندگی ایک کارٹوسین راہب کی حیثیت سے اس سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ اسے امید تھی کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ بالآخر صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔,کون سا جملہ جو ایمان کی کمی سے منسلک ہو گیا ہے اسے مسیحیوں کے لیے ایک تنازعہ سمجھا جاتا تھا؟,True,False
149,426,17,5a82062531013a001a335103,انسانیت پسندی,ابتدائی انسانیت پسندوں نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکی کے خلاف ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم حملہ کیا۔ ان کے لئے ، لفظ سیکولر میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ ••رینسانس•• میں سیکولر ہونے کا مطلب صرف ایک خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی جیرارڈو کی زندگی ایک کارٹوسین راہب کی حیثیت سے اپنی زندگی سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ وہ امید کرتا تھا کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔ تاہم ، غیر فلسفیانہ بنیاد کو اپنانے سے ، انسانیت پسندوں کے طریقوں ، ان کی عقیدت کے ساتھ مل کر ، بالآخر قائم اختیار پر اثر پڑے گا۔,کس زمانے میں سیکولر کا انتہائی مثبت معنی تھا؟,True,False
150,426,17,5a82062531013a001a335104,انسانیت پسندی,ابتدائی انسانیت پسندوں نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکیوں کے خلاف ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم۔ ان کے لئے ، لفظ سیکولر میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ نشاۃ ثانیہ میں سیکولر ہونے کا مطلب صرف خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی ••جیرارڈو•• کی زندگی ایک کارٹوسین راہب کی حیثیت سے اس سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور اپنی پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ وہ امید کرتا تھا کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔ تاہم ، انسانیت پسندوں کے طریقوں ، ان کی عقیدت کے ساتھ مل کر ، بالآخر قائم شدہ اتھارٹی پر اثر انداز ہوگا۔,پیٹرارک نے ہر ممکن طریقے سے کس سے برتر محسوس کیا؟,True,False
151,426,17,5a82062531013a001a335105,انسانیت پسندی,ابتدائی انسانیت پسندوں نے عقل اور اپنے عیسائی عقیدے کے مابین کوئی تنازعہ نہیں دیکھا (مسیحی انسانیت پسندی دیکھیں) ۔ انہوں نے چرچ کے بدسلوکی کے خلاف ، لیکن خود چرچ کے خلاف نہیں ، مذہب کے خلاف بہت کم۔ ان کے لئے ، لفظ سیکولر میں کفر کا کوئی معنی نہیں تھا - جو بعد میں ، انیسویں صدی میں آئے گا۔ نشاۃ ثانیہ میں سیکولر ہونے کا مطلب صرف ایک خانقاہ کے بجائے دنیا میں ہونا تھا۔ پیٹرارک نے اکثر اعتراف کیا کہ اس کے بھائی جیرارڈو کی زندگی ایک کارٹوسین راہب کی حیثیت سے اس سے بہتر تھی (حالانکہ پیٹرارک خود معمولی احکامات میں تھا اور اپنی پوری زندگی چرچ کے ذریعہ ملازمت میں تھا۔ وہ امید کرتا تھا کہ وہ زمینی جلال حاصل کرکے اور فضیلت کی تعریف کرکے کچھ اچھا کام کرسکتا ہے ، حالانکہ یہ صرف نماز کے لئے وقف زندگی سے کم ہوسکتا ہے۔ تاہم ، ایک غیر فلسفیانہ بنیاد کو اپنانے سے ، ••انسانی پسندوں کے طریقوں•• ، ان کی عقیدت کے ساتھ مل کر ، بالآخر ایک اثر پڑے گا۔,قائم کردہ اتھارٹی پر کیا مثبت اثر پڑا؟,True,False
152,426,18,5732840c06a3a419008acab5,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ••ہیریٹ مارٹینو•• شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ملحدانہ فرقے کی تجویز پیش کی تھی - ایک سیکولر مذہب آف ہیومینٹی (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور عبادت کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولکزم کے طور پر دیکھا جاتا تھا۔ اگرچہ ایلیٹ اور مارٹینو جیسے انگریزی پیروکاروں نے زیادہ تر حصے میں اس کے نظام کی مکمل اداس پینوپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کائنات کا کومٹ کا سخت نظارہ ، دوسروں کو مطلع کرنے کے لئے (زندہ رہنے کے لئے ، کے لئے) ، جو اس کے شاعروں اور افسانہ نگاروں سے آتا ہے۔,کون سا abolitionist Comte کی تحریروں کی طرف سے بہت متاثر کیا گیا تھا؟,False,False
153,426,18,5732840c06a3a419008acab6,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ہیریٹ مارٹینو شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت زیادہ متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ••ملحد•• فرقے کی تجویز پیش کی تھی - کائنات کا ایک سیکولر مذہب (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور عبادت کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولکزم کے طور پر دیکھا جاتا تھا۔ اگرچہ کونٹ کے انگریزی پیروکاروں ، جیسے میتھیو ایلیٹ اور مارٹینو نے ، زیادہ تر حصے میں اس کے نظام کی مکمل اداس پینوپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کائنات کا کومٹ کا سخت نظریہ ، دوسروں کو مطلع کرنے کے لئے (زندہ رہنے کے لئے ، اس کے لئے لفظ) ، جو ان کے شاعروں اور افسانہ نگاروں سے آتا ہے۔,انہوں نے کس قسم کا خیال پیش کیا جو انسانیت کے پہلوؤں پر مرکوز تھا؟,False,False
154,426,18,5732840c06a3a419008acab7,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ہیریٹ مارٹینو شامل تھے ، اوگسٹ کومٹ کی مثبتیت سے بہت متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کومٹ نے انسانی اصولوں پر مبنی ایک ملحدانہ فرقے کی تجویز پیش کی تھی - ایک سیکولر مذہب آف ہیومینٹی (جو مردہ کی عبادت کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور عبادت کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولکزم کے طور پر دیکھا جاتا تھا۔ اگرچہ کومٹ کے انگریزی پیروکاروں ، جیسے میتھیو ایلیٹ اور مارٹینو نے ، زیادہ تر حصے میں اس کے نظام کی مکمل تاریک پنپلی کو مسترد کردیا ، لیکن انہیں ••انسانیت کا مذہب•• کا خیال پسند آیا۔ کومٹ کا کائنات کا نظارہ ، دوسروں کو مطلع کرنے کے لئے (زندہ رہنے کے لئے ، کے لئے) ، جو اس کے شاعروں اور افسانہ نگاروں سے آتا ہے۔,کونٹ کے فلسفے کے انگریزی ماننے والوں نے اس کی تحریروں سے کون سا بنیادی خیال لیا؟,False,False
155,426,18,5732840c06a3a419008acab8,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ہیریٹ مارٹینو شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ملحد پرست فرقے کی تجویز پیش کی تھی - ایک سیکولر مذہب آف ہیومینٹی (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور رسومات کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولک ازم کے طور پر دیکھا جاتا تھا۔ اگرچہ کونٹ کے انگریزی پیروکاروں ، جیسے میتھیو ایلیٹ اور مارٹینو نے ، زیادہ تر حصے میں اس کے نظام کی مکمل غمگین پنپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کائنات کا کمٹ کا سخت نظارہ ، دوسروں کے لئے ڈالنے کے لئے (لائیو کے لئے ، جو اس کے لفظ سے آتا ہے) ۔,اس وقت استعمال ہونے والا کون سا لفظ اس فلسفی کے خیالات پر مبنی تھا؟,False,True
156,426,18,5a820e0131013a001a335159,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ••ہیریٹ مارٹینو•• شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ملحدانہ فرقے کی تجویز پیش کی تھی - ایک سیکولر مذہب آف ہیومینٹی (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور عبادت کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولکزم کے طور پر دیکھا جاتا تھا۔ اگرچہ ایلیٹ اور مارٹینو جیسے انگریزی پیروکاروں نے زیادہ تر حصے میں اس کے نظام کی مکمل اداس پینوپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کائنات کا کومٹ کا سخت نظارہ ، دوسروں کو مطلع کرنے کے لئے (زندہ رہنے کے لئے ، کے لئے) ، جو اس کے شاعروں اور افسانہ نگاروں سے آتا ہے۔,کون سا abolitionist کمٹ کی تحریروں کی طرف سے بمشکل متاثر کیا گیا تھا؟,True,False
157,426,18,5a820e0131013a001a33515a,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ہیریٹ مارٹینو شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت زیادہ متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ••ملحد•• فرقے کی تجویز پیش کی تھی - کائنات کا ایک سیکولر مذہب (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور عبادت کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولکزم کے طور پر دیکھا جاتا تھا۔ اگرچہ کونٹ کے انگریزی پیروکاروں ، جیسے میتھیو ایلیٹ اور مارٹینو نے ، زیادہ تر حصے میں اس کے نظام کی مکمل اداس پینوپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کائنات کا کومٹ کا سخت نظریہ ، دوسروں کو مطلع کرنے کے لئے (زندہ رہنے کے لئے ، اس کے لئے لفظ) ، جو ان کے شاعروں اور افسانہ نگاروں سے آتا ہے۔,انہوں نے کس قسم کے خیال کو مسترد کیا جو انسانیت کے پہلوؤں پر مرکوز تھا؟,True,False
158,426,18,5a820e0131013a001a33515b,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ہیریٹ مارٹینو شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت متاثر ہوئے تھے ، جسے مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ملحدانہ فرقے کی تجویز پیش کی تھی - ایک سیکولر ••انسانیت کا مذہب•• (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور عبادت کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولک مذہب کے طور پر دیکھا جاتا تھا۔ اگرچہ کونٹ کے انگریزی پیروکاروں ، جیسے ایلیٹ اور مارٹینو نے ، زیادہ تر حصے میں اس کے نظام کی مکمل اداس پینوپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کونٹ کا کائنات کا نظارہ ، دوسروں کو مطلع کرنے کے لئے (زندہ رہنے کے لئے ، کے لئے) ، مکمل ، جو ان کے شاعروں اور افسانہ نگاروں سے آتا ہے۔,کونٹ کے فلسفے کے انگریزی ماننے والوں نے اس کی تحریروں سے کون سا بنیادی خیال ممنوع قرار دیا؟,True,False
159,426,18,5a820e0131013a001a33515c,انسانیت پسندی,ایلیٹ اور اس کے حلقے ، جن میں اس کے ساتھی جارج ہنری لیوس (گوئٹے کا سوانح عمری نگار) اور خاتمے پسند اور سماجی تھیورسٹ ہیریٹ مارٹینو شامل تھے ، اوگسٹ کونٹ کی مثبتیت سے بہت متاثر ہوئے تھے ، جنہیں مارٹینو نے ترجمہ کیا تھا۔ کونٹ نے انسانی اصولوں پر مبنی ایک ملحد پرست فرقے کی تجویز پیش کی تھی - ایک سیکولر مذہب آف ہیومینٹی (جو مردہ کی پوجا کرتا تھا ، کیونکہ زیادہ تر انسان جو کبھی زندہ رہے ہیں وہ مردہ ہیں) ، تعطیلات اور رسومات کے ساتھ مکمل ، جو ایک بدنام اور تباہ شدہ کیتھولک ازم کے طور پر دیکھا جاتا تھا۔ اگرچہ کونٹ کے انگریزی پیروکاروں ، جیسے میتھیو ایلیٹ اور مارٹینو نے ، زیادہ تر حصے میں اس کے نظام کی مکمل غمگین پنپلی کو مسترد کردیا ، لیکن انہیں انسانیت کے مذہب کا خیال پسند آیا۔ کائنات کا کمٹ کا سخت نظارہ ، دوسروں کے لئے ڈالنے کے لئے (لائیو کے لئے ، جو اس کے لفظ سے آتا ہے) ۔,پہلے استعمال ہونے والا کون سا لفظ اس فلسفی کے خیالات پر مبنی تھا؟,True,True
160,426,19,573284c406a3a419008acac7,انسانیت پسندی,1920 کی دہائی کے اوائل میں سرگرم ، ••ایف سی ایس شیلر•• نے اپنے کام کو انسانیت کا لیبل لگایا لیکن شیلر کے لئے اس اصطلاح نے عملی فلسفہ کا حوالہ دیا جو اس نے ولیم جیمز کے ساتھ شیئر کیا تھا۔ 1929 میں ، چارلس فرانسس پوٹر نے نیو یارک کی پہلی انسانیت پسند سوسائٹی کی بنیاد رکھی جس کے مشاورتی بورڈ میں جولین ہکسلی ، جان ڈیوی ، البرٹ آئن سٹائن اور تھامس مین شامل تھے۔ پوٹر یونٹیرین روایت سے ایک وزیر تھے اور 1930 میں انہوں نے اور ان کی اہلیہ ، کلارا کوک پوٹر نے انسانیت: ایک نیا مذہب شائع کیا۔ 1930 کی دہائی کے دوران ، پوٹر خواتین کے حقوق ، پیدائش کنٹرول تک رسائی ، سول طلاق کے قوانین ، اور سزائے موت کے خاتمے جیسے لبرل مقاصد کے وکیل تھے۔,19 ویں صدی کا کون سا مصنف اپنے کاموں کو انسانیت کے ساتھ جوڑتا تھا؟,False,False
161,426,19,573284c406a3a419008acac8,انسانیت پسندی,1920 کی دہائی کے اوائل میں سرگرم ، ایف سی ایس شیلر نے اپنے کام کو انسانیت کا لیبل لگایا لیکن شیلر کے لئے اس اصطلاح نے عملی فلسفہ کا حوالہ دیا جو اس نے ولیم جیمز کے ساتھ شیئر کیا تھا۔ ••1929•• میں ، چارلس فرانسس پوٹر نے نیو یارک کی پہلی انسانیت پسند سوسائٹی کی بنیاد رکھی جس کے مشاورتی بورڈ میں جولین ہکسلی ، جان ڈیوی ، البرٹ آئن سٹائن اور تھامس مین شامل تھے۔ پوٹر یونٹیرین روایت سے ایک وزیر تھے اور 1930 میں انہوں نے اور ان کی اہلیہ ، کلارا کوک پوٹر نے انسانیت: ایک نیا مذہب شائع کیا۔ 1930 کی دہائی کے دوران ، پوٹر خواتین کے حقوق ، پیدائش کنٹرول تک رسائی ، شہری طلاق کے قوانین ، اور سزائے موت کے خاتمے جیسے لبرل مقاصد کے وکیل تھے۔,ہیومینسٹ کے لئے پہلا عوامی گروپ کب قائم کیا گیا تھا؟,False,False
162,426,19,573284c406a3a419008acac9,انسانیت پسندی,1920 کی دہائی کے اوائل میں سرگرم ، ایف سی ایس شیلر نے اپنے کام کو انسانیت کا لیبل لگایا لیکن شیلر کے لئے اس اصطلاح نے عملی فلسفہ کا حوالہ دیا جو اس نے ولیم جیمز کے ساتھ شیئر کیا تھا۔ 1929 میں ، ••چارلز فرانسس پوٹر•• نے نیو یارک کی پہلی انسانیت پسند سوسائٹی کی بنیاد رکھی جس کے مشاورتی بورڈ میں جولین ہکسلی ، جان ڈیوی ، البرٹ آئن سٹائن اور تھامس مین شامل تھے۔ پوٹر یونٹیرین روایت سے ایک وزیر تھے اور 1930 میں انہوں نے اور ان کی اہلیہ ، کلارا کوک پوٹر نے انسانیت: ایک نیا مذہب شائع کیا۔ 1930 کی دہائی کے دوران ، پوٹر خواتین کے حقوق ، پیدائش کنٹرول تک رسائی ، سول طلاق کے قوانین ، اور سزائے موت کے خاتمے جیسے لبرل مقاصد کے وکیل تھے۔,اس گروپ کو کس نے بنایا؟,False,False
163,426,19,573284c406a3a419008acaca,انسانیت پسندی,1920 کی دہائی کے اوائل میں سرگرم ، ایف سی ایس شیلر نے اپنے کام کو انسانیت کا لیبل لگایا لیکن شیلر کے لئے اس اصطلاح نے عملی فلسفہ کا حوالہ دیا جو اس نے ولیم جیمز کے ساتھ شیئر کیا تھا۔ 1929 میں ، چارلس فرانسس پوٹر نے نیو یارک کی پہلی انسانیت پسند سوسائٹی کی بنیاد رکھی جس کے مشاورتی بورڈ میں جولین ہکسلی ، جان ڈیوی ، البرٹ آئن سٹائن اور تھامس مین شامل تھے۔ پوٹر یونٹیرین روایت سے ایک وزیر تھے اور ••1930•• میں انہوں نے اور ان کی اہلیہ ، کلارا کوک پوٹر نے انسانیت: ایک نیا مذہب شائع کیا۔ 1930 کی دہائی کے دوران ، پوٹر خواتین کے حقوق ، پیدائش کنٹرول تک رسائی ، شہری طلاق کے قوانین ، اور سزائے موت کے خاتمے جیسے لبرل مقاصد کے وکیل تھے۔,چارلس پوٹر اور کلارا پوٹر نے انسانیت پر اپنی پہلی تحریریں کب شائع کیں؟,False,False
164,426,19,5a820eac31013a001a335161,انسانیت پسندی,1920 کی دہائی کے اوائل میں سرگرم ، ••ایف سی ایس شیلر•• نے اپنے کام کو انسانیت کا لیبل لگایا لیکن شیلر کے لئے اس اصطلاح نے عملی فلسفہ کا حوالہ دیا جو اس نے ولیم جیمز کے ساتھ شیئر کیا تھا۔ 1929 میں ، چارلس فرانسس پوٹر نے نیو یارک کی پہلی انسانیت پسند سوسائٹی کی بنیاد رکھی جس کے مشاورتی بورڈ میں جولین ہکسلی ، جان ڈیوی ، البرٹ آئن سٹائن اور تھامس مین شامل تھے۔ پوٹر یونٹیرین روایت سے ایک وزیر تھے اور 1930 میں انہوں نے اور ان کی اہلیہ ، کلارا کوک پوٹر نے انسانیت: ایک نیا مذہب شائع کیا۔ 1930 کی دہائی کے دوران ، پوٹر خواتین کے حقوق ، پیدائش کنٹرول تک رسائی ، سول طلاق کے قوانین ، اور سزائے موت کے خاتمے جیسے لبرل مقاصد کے وکیل تھے۔,پندرہویں صدی کا کون سا مصنف اپنے کاموں کو انسانیت کے ساتھ جوڑتا تھا؟,True,False
165,426,19,5a820eac31013a001a335162,انسانیت پسندی,1920 کی دہائی کے اوائل میں سرگرم ، ایف سی ایس شیلر نے اپنے کام کو انسانیت کا لیبل لگایا لیکن شیلر کے لئے اس اصطلاح نے عملی فلسفہ کا حوالہ دیا جو اس نے ولیم جیمز کے ساتھ شیئر کیا تھا۔ ••1929•• میں ، چارلس فرانسس پوٹر نے نیو یارک کی پہلی انسانیت پسند سوسائٹی کی بنیاد رکھی جس کے مشاورتی بورڈ میں جولین ہکسلی ، جان ڈیوی ، البرٹ آئن سٹائن اور تھامس مین شامل تھے۔ پوٹر یونٹیرین روایت سے ایک وزیر تھے اور 1930 میں انہوں نے اور ان کی اہلیہ ، کلارا کوک پوٹر نے انسانیت: ایک نیا مذہب شائع کیا۔ 1930 کی دہائی کے دوران ، پوٹر خواتین کے حقوق ، پیدائش کنٹرول تک رسائی ، شہری طلاق کے قوانین ، اور سزائے موت کے خاتمے جیسے لبرل مقاصد کے وکیل تھے۔,انسانیت پسندوں کے لئے بدترین عوامی گروپ کب قائم کیا گیا تھا؟,True,False
