,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,383,7,5ad4b3b65b96ef001a109df2,سان ڈیاگو,کیلیفورنیا کی ریاست کو 1850 میں ریاستہائے متحدہ میں داخل کیا گیا تھا۔ اسی سال سان ڈیاگو کو نئے قائم کردہ سان ڈیاگو کاؤنٹی کی نشست کے طور پر نامزد کیا گیا تھا اور اسے ایک شہر کے طور پر شامل کیا گیا تھا۔ سان ڈیاگو کے آخری الیکڈور جوشوا ایچ بین کو پہلا میئر منتخب کیا گیا تھا۔ دو سال بعد شہر دیوالیہ ہوگیا۔ کیلیفورنیا کی قانون ساز اسمبلی نے شہر کے چارٹر کو منسوخ کردیا اور اسے بورڈ آف ٹرسٹی کے کنٹرول میں رکھا ، جہاں یہ 1889 تک رہا۔ 1889 میں شہر کا چارٹر دوبارہ قائم کیا گیا تھا اور آج کا شہر چارٹر ••1931•• میں اپنایا گیا تھا۔,سان فرانسسکو کا موجودہ چارٹر کب اپنایا گیا تھا؟,True,False
79,383,8,572fe7ccb2c2fd140056859f,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، ••بحری پانی سے کئی میل دور•• تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے خلیج کے ساحل کے ذریعہ نیو سان ڈیاگو کے نام سے ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، الونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے نیو ٹاؤن میں نقل مکانی کرنا شروع کردی کیونکہ اس کا مقام سان ڈیاگو پر جہاز رانی کے لئے آسان تھا۔ نیو ٹاؤن نے جلد ہی اصل بستی ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور سرکاری دل بن گیا۔,سان ڈیاگو کے اصل مقام کی اہم خرابی کیا تھی؟,False,False
80,383,8,572fe7ccb2c2fd14005685a0,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ••ولیم ہیتھ ڈیوس•• نے سان ڈیاگو کے ساحل پر نیو سان ڈیاگو کے نام سے ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، ال ہورٹونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقلی کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے سان ڈیاگو خلیج پر اس کے مقام کی وجہ سے نقل مکانی شروع کردی ، جو جہاز رانی کے لئے آسان ہے۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے۔,کس نے نیو سان ڈیاگو تیار کیا جو پہلے مقام کے جنوب میں تھا؟,False,False
81,383,8,572fe7ccb2c2fd14005685a1,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ یہ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے نیو سان ڈیاگو کے نام سے خلیج کے ساحل پر ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، ••الونزو ہورٹن•• نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے جہازوں کے لئے آسان مقام کی وجہ سے نیو ٹاؤن میں منتقل ہونا شروع کیا۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور حکومتی دل بن گیا۔,شہر کے مرکز سان ڈیاگو کی آبادی میں اضافے کے لئے بڑے پیمانے پر ذمہ دار کون تھا؟,False,False
82,383,8,572fe7ccb2c2fd14005685a2,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے خلیج کے ساحل پر نیو سان ڈیاگو کے نام سے ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، الونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے جہازوں کے لئے آسان مقام کی وجہ سے نیو ٹاؤن میں نقل مکانی شروع کردی۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جس کو آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور حکومتی دل بن گیا۔ پھر بھی ، 1878 میں سان ڈیاگو کا ایک رشتہ دار ••ریلوڈ•• بن گیا۔,1878 میں کیا ہوا جس نے سان ڈیاگو کی معاشی ترقی میں کردار ادا کیا؟,False,False
83,383,8,572fe7ccb2c2fd14005685a3,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے نیو سان ڈیاگو کے نام سے خلیج کے ساحل پر ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، الونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے ••نیو ٹاؤن•• کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے جہازوں کے لئے آسان مقام کی وجہ سے نیو ڈیاگو خلیج میں منتقل ہونا شروع کیا۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور حکومتی دل بن گیا۔ پھر بھی ، 1878 میں سان ڈیاگو ایک رشتہ دار پسماندہ رابطہ بن گیا۔,سان ڈیاگو کے شہر کے مرکز کے علاقے کو اصل میں کیا کہا جاتا تھا؟,False,False
84,383,8,5ad4b42c5b96ef001a109df8,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، ••بحری پانی سے کئی میل دور•• تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے خلیج کے ساحل کے ذریعہ نیو سان ڈیاگو کے نام سے ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، الونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے نیو ٹاؤن میں نقل مکانی کرنا شروع کردی کیونکہ اس کا مقام سان ڈیاگو پر جہاز رانی کے لئے آسان تھا۔ نیو ٹاؤن نے جلد ہی اصل بستی ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور سرکاری دل بن گیا۔,سان فرانسسکو کے اصل مقام کی بنیادی خرابی کیا تھی؟,True,False
85,383,8,5ad4b42c5b96ef001a109df9,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ••ولیم ہیتھ ڈیوس•• نے سان ڈیاگو کے ساحل پر نیو سان ڈیاگو کے نام سے ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، ال ہورٹونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقلی کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے سان ڈیاگو خلیج پر اس کے مقام کی وجہ سے نقل مکانی شروع کردی ، جو جہاز رانی کے لئے آسان ہے۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے۔,کس نے نیو سان ڈیاگو تیار کیا جو پہلے مقام کے شمال میں تھا؟,True,False
86,383,8,5ad4b42c5b96ef001a109dfa,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ یہ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے نیو سان ڈیاگو کے نام سے خلیج کے ساحل پر ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، ••الونزو ہورٹن•• نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے جہازوں کے لئے آسان مقام کی وجہ سے نیو ٹاؤن میں منتقل ہونا شروع کیا۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور حکومتی دل بن گیا۔,سان فرانسسکو کے شہر کے مرکز کی آبادی میں اضافے کے لئے بڑے پیمانے پر ذمہ دار کون تھا؟,True,False
87,383,8,5ad4b42c5b96ef001a109dfb,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے خلیج کے ساحل پر نیو سان ڈیاگو کے نام سے ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، الونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے نیو ٹاؤن کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے جہازوں کے لئے آسان مقام کی وجہ سے نیو ٹاؤن میں نقل مکانی شروع کردی۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جس کو آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور حکومتی دل بن گیا۔ پھر بھی ، 1878 میں سان ڈیاگو کا ایک رشتہ دار ••ریلوڈ•• بن گیا۔,1887 میں کیا ہوا جس نے سان ڈیاگو کی معاشی ترقی میں کردار ادا کیا؟,True,False
88,383,8,5ad4b42c5b96ef001a109dfc,سان ڈیاگو,سان ڈیاگو کا اصل قصبہ پریسیڈیو ہل کے دامن میں واقع تھا ، اس علاقے میں جو اب اولڈ ٹاؤن سان ڈیاگو اسٹیٹ ہسٹریٹک پارک ہے۔ مقام مثالی نہیں تھا ، جو جہاز رانی کے قابل پانی سے کئی میل دور تھا۔ 1850 میں ، ولیم ہیتھ ڈیوس نے نیو سان ڈیاگو کے نام سے خلیج کے ساحل پر ایک نئی ترقی کو فروغ دیا ، جو اصل بستی سے کئی میل جنوب میں ہے۔ تاہم ، کئی دہائیوں تک نئی ترقی میں صرف چند مکانات ، ایک پیئر اور آرمی ڈپو شامل تھے۔ 1860 کی دہائی کے آخر میں ، الونزو ہورٹن نے خلیج کے کنارے والے علاقے میں منتقل ہونے کو فروغ دیا ، جسے انہوں نے ••نیو ٹاؤن•• کہا اور جو ڈاون ٹاؤن سان ڈیاگو بن گیا۔ ہورٹن نے اس علاقے کو بہت زیادہ فروغ دیا ، اور لوگوں اور کاروباری اداروں نے جہازوں کے لئے آسان مقام کی وجہ سے نیو ڈیاگو خلیج میں منتقل ہونا شروع کیا۔ نیو ٹاؤن نے جلد ہی اصل بستی کو ختم کردیا ، جسے آج تک اولڈ ٹاؤن کے نام سے جانا جاتا ہے ، اور شہر کا معاشی اور حکومتی دل بن گیا۔ پھر بھی ، 1878 میں سان ڈیاگو ایک رشتہ دار پسماندہ رابطہ بن گیا۔,سان فرانسسکو کے شہر کے مرکز کے علاقے کو اصل میں کیا کہا جاتا تھا؟,True,False
89,383,9,572feabcb2c2fd14005685d9,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: 1915 میں پاناما کیلیفورنیا نمائش اور 1935 میں کیلیفورنیا پیسیفک بین الاقوامی نمائش۔ دونوں نمائشیں ••بالبوا پارک•• میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔ 1915 کی نمائش میں نمایاں غیر ملکی جانوروں کی مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے شہر بھر میں فیستا ڈیل پیسیفیکو نامی ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,سان ڈیاگو میں کون سا پارک 20 ویں صدی کے آغاز کے قریب دو عالمی میلوں کی میزبانی کرتا تھا؟,False,False
90,383,9,572feabcb2c2fd14005685da,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: ••1915 میں پاناما کیلیفورنیا نمائش•• اور 1935 میں کیلیفورنیا پیسیفک بین الاقوامی نمائش۔ دونوں نمائشیں بالبوآ پارک میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔ 1915 کی نمائش میں نمایاں غیر ملکی جانوروں کی مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے شہر بھر میں فیستا ڈیل پیسیفیکو نامی ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,سان ڈیاگو چڑیا گھر کے بہت سے غیر ملکی جانور کہاں سے آئے ہیں؟,False,False
91,383,9,572feabcb2c2fd14005685db,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: 1915 میں پاناما کیلیفورنیا نمائش اور 1935 میں کیلیفورنیا پیسیفک بین الاقوامی نمائش۔ دونوں نمائشیں بالبوآ پارک میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔ 1915 کی نمائش میں نمایاں غیر ملکی جانوروں کی مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے ••فیستا ڈیل پیسیفیکو•• نامی شہر بھر میں ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,شہر کے میکسیکن اور ہسپانوی ماضی کے اعتراف میں 1950 کی دہائی میں کون سا تہوار منایا گیا تھا؟,False,False
92,383,9,572feabcb2c2fd14005685dc,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: 1915 میں پاناما کیلیفورنیا نمائش اور 1935 میں کیلیفورنیا پیسیفک بین الاقوامی نمائش۔ دونوں نمائشیں بالبوآ پارک میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ ••زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔•• 1915 کی نمائش میں پیش کردہ غیر ملکی جانوروں کے مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے شہر بھر میں فیستا ڈیل پیسیفیکو نامی ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,عالمی میلوں کے لئے تیار کردہ بہت سے ڈھانچے کے ساتھ کیا ہوا؟,False,False
93,383,9,572feabcb2c2fd14005685dd,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: 1915 میں پاناما کیلیفورنیا نمائش اور 1935 میں ••کیلیفورنیا پیسیفک انٹرنیشنل نمائش••۔ دونوں نمائشیں بالبوآ پارک میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔ 1915 کی نمائش میں نمایاں غیر ملکی جانوروں کی مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے شہر بھر میں فیستا ڈیل پیسیفیکو نامی ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,1935 میں سان ڈیاگو میں کون سا عالمی میلہ منعقد کیا گیا تھا؟,False,False
94,383,9,5ad4b4a95b96ef001a109e0c,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: 1915 میں پاناما کیلیفورنیا نمائش اور 1935 میں کیلیفورنیا پیسیفک بین الاقوامی نمائش۔ دونوں نمائشیں ••بالبوا پارک•• میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔ 1915 کی نمائش میں نمایاں غیر ملکی جانوروں کی مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے شہر بھر میں فیستا ڈیل پیسیفیکو نامی ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,سان ڈیاگو میں کون سا پارک 19 ویں صدی کے آغاز کے قریب دو عالمی میلوں کی میزبانی کرتا تھا؟,True,False
95,383,9,5ad4b4a95b96ef001a109e0d,سان ڈیاگو,بیسویں صدی کے اوائل میں ، سان ڈیاگو نے دو ورلڈ میلے کی میزبانی کی: ••1915 میں پاناما کیلیفورنیا نمائش•• اور 1935 میں کیلیفورنیا پیسیفک بین الاقوامی نمائش۔ دونوں نمائشیں بالبوآ پارک میں منعقد کی گئیں ، اور ان نمائشوں کے لئے تعمیر کردہ ہسپانوی / باروک طرز کی بہت سی عمارتیں آج تک پارک کی مرکزی خصوصیات کے طور پر باقی ہیں۔ عمارتوں کا مقصد عارضی ڈھانچے ہونا تھا ، لیکن زیادہ تر مسلسل استعمال میں رہے یہاں تک کہ وہ آہستہ آہستہ خراب ہو گئے۔ زیادہ تر بالآخر تعمیر نو کی گئیں ، جس میں آرکیٹیکچرل انداز کو برقرار رکھنے کے لئے اصل محاذوں کے کاسٹنگ کا استعمال کیا گیا تھا۔ 1915 کی نمائش میں نمایاں غیر ملکی جانوروں کی مینجری نے سان ڈیاگو چڑیا گھر کی بنیاد فراہم کی۔ 1950 کی دہائی کے دوران اس علاقے کے ہسپانوی اور میکسیکن ماضی کو اجاگر کرتے ہوئے شہر بھر میں فیستا ڈیل پیسیفیکو نامی ایک تہوار تھا۔ 2010 کی دہائی میں بالبوآ پارک کی 100 ویں سالگرہ کے بڑے پیمانے پر جشن منانے کی تجویز تھی ، لیکن جب جشن منانے کا کام سنبھالنے والی تنظیم کاروبار سے باہر ہوگئی تو منصوبے ترک کردیئے گئے۔,سان فرانسسکو چڑیا گھر کے بہت سے غیر ملکی جانور کہاں سے آئے ہیں؟,True,False
