,data_num,paragraph_num,id,title,context,question,is_impossible,review
311,238,32,5ad41aaa604f3c001a4004d8,برمودا,برمودا کو انگریزوں نے ورجینیا کی توسیع کے طور پر کالونی بنایا تھا اور طویل عرصے سے امریکی اٹلانٹک ساحل اور کینیڈا کے سمندری علاقوں کے ساتھ ساتھ برطانیہ کے ساتھ قریبی تعلقات رکھتے ہیں۔ اس میں افریقی غلامی کی تاریخ تھی ، حالانکہ برطانیہ نے اسے امریکہ سے کئی دہائیوں پہلے ختم کردیا تھا۔ ••بیسویں صدی•• کے بعد سے ، ویسٹ انڈیز سے برمودا میں کافی امیگریشن ہوئی ہے ، نیز پرتگالی اٹلانٹک جزیروں سے مسلسل امیگریشن ہوئی۔ ویسٹ انڈیز میں برطانوی کالونیوں کے تارکین وطن کے برعکس ، مؤخر الذکر کے تارکین وطن کو مستقل رہائشی بننے میں زیادہ دشواری کا سامنا کرنا پڑا ہے کیونکہ ان کے پاس برطانوی شہریت نہیں تھی ، زیادہ تر انگریزی نہیں بولتے تھے ، اور ابتدائی مدت سے آگے رہنے کے لئے ورک پرمٹ کی تجدید کی ضرورت تھی۔ 1950 کی دہائی سے ، برمودا نے اپنے امیگریشن قوانین میں نرمی کی ، جس سے برطانیہ اور کینیڈا سے امیگریشن میں اضافہ ہوا۔ کچھ سیاہ سیاستدانوں نے پچھلے دہائیوں کے ویسٹ انڈین امیگریشن کا مقابلہ کرنے کے لئے اس آلہ کا استعمال کیا۔,کس صدی کے دوران ویسٹ انڈیز سے برمودا میں کافی امیگریشن ہوئی تھی؟,True,False
312,238,32,5ad41aaa604f3c001a4004d9,برمودا,برمودا کو انگریزوں نے ورجینیا کی توسیع کے طور پر کالونی بنایا تھا اور طویل عرصے سے امریکی اٹلانٹک ساحل اور کینیڈا کے سمندری علاقوں کے ساتھ ساتھ برطانیہ کے ساتھ قریبی تعلقات رکھتے ہیں۔ اس میں افریقی غلامی کی تاریخ تھی ، حالانکہ برطانیہ نے اسے امریکہ سے کئی دہائیوں پہلے ختم کردیا تھا۔ 20 ویں صدی کے بعد سے ، ویسٹ انڈیز سے برمودا میں کافی امیگریشن ہوئی ہے ، نیز پرتگالی اٹلانٹک جزیروں سے مسلسل امیگریشن ہوئی۔ ویسٹ انڈیز میں برطانوی کالونیوں کے تارکین وطن کے برعکس ، مؤخر الذکر کے تارکین وطن کو مستقل رہائشی بننے میں زیادہ دشواری کا سامنا کرنا پڑا ہے کیونکہ ان کے پاس برطانوی شہریت نہیں تھی ، زیادہ تر انگریزی نہیں بولتے تھے ، اور ابتدائی مدت سے آگے رہنے کے لئے ورک پرمٹ کی تجدید کی ضرورت تھی۔ ••1950 کی دہائی•• سے ، برمودا نے اپنے امیگریشن قوانین میں نرمی کی ، جس سے برطانیہ اور کینیڈا سے امیگریشن میں اضافہ ہوا۔ کچھ سیاہ سیاستدانوں نے پچھلے دہائیوں کے ویسٹ انڈین امیگریشن کا مقابلہ کرنے کے لئے اس آلہ کا استعمال کیا۔,کس سال کے دوران برمودا نے اپنے امیگریشن قوانین میں نرمی کی؟,True,False
313,238,33,572952851d04691400779297,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ••مغربی ہندوستانیوں اور ان کی اولاد•• کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں مغربی ہندوستانیوں کا نمایاں کردار برمودا میں پارٹی کی سیاست سے پہلے کا تھا ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ پی ایل پی کی مرحوم رہنما ، ڈیم لوئس براؤن ایونز ، اور اس کے ٹرینیڈاڈ میں پیدا ہونے والے شوہر ، جان ایونز (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ممبران تھے۔ انہوں نے ویسٹ انڈیز کے ساتھ برمودا کے ثقافتی رابطوں پر زور دیا ہے۔ بہت سے برمودا ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز کے خاندانی رابطے نہیں ہیں ، نے اس زور پر اعتراض کیا ہے۔,کس ثقافتی گروپ نے پی ایل پی پر غلبہ حاصل کیا ہے؟,False,False
314,238,33,572952851d04691400779298,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ویسٹ انڈینز اور ان کی اولاد کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں ویسٹ انڈینز کے نمایاں کردار برموڈا میں پارٹی کی سیاست سے پہلے تھے ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ پی ایل پی کے مرحوم رہنما ، ••ڈیم لوئس براؤن ایونز ، اور اس کے ٹرینیڈاڈین نژاد شوہر ، جان ایونز•• (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ارکان تھے۔ انہوں نے ویسٹ انڈیز کے ساتھ برمودا کے ثقافتی رابطوں پر زور دیا ہے۔ بہت سے برمودی ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز سے خاندانی رابطے نہیں ہیں ، نے اس زور پر اعتراض کیا ہے۔,پی ایل پی کے دو نمایاں ارکان کون ہیں؟,False,False
315,238,33,572952851d04691400779299,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ویسٹ انڈینز اور ان کی اولاد کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں ویسٹ انڈینز کے نمایاں کردار برموڈا میں پارٹی کی سیاست سے پہلے تھے ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ پی ایل پی کی مرحوم رہنما ، ڈیم لوئس براؤن ایونز ، اور اس کے ٹرینیڈاڈ میں پیدا ہونے والے شوہر ، جان ایونز (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ممبران تھے۔ انہوں نے ••برموڈا کے ویسٹ انڈیز کے ساتھ ثقافتی رابطوں•• پر زور دیا ہے۔ بہت سے برمودی ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز کے ساتھ خاندانی رابطے نہیں ہیں۔ اس زور پر اعتراض کیا ہے۔,ڈیم لوئس براؤن ایونز اور ان کے شوہر کس چیز پر زور دے رہے ہیں؟,False,False
316,238,33,572952851d0469140077929a,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ویسٹ انڈینز اور ان کی اولاد کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں ویسٹ انڈینز کے نمایاں کردار برموڈا میں پارٹی کی سیاست سے پہلے تھے ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ پی ایل پی کی مرحوم رہنما ، ڈیم لوئس براؤن ایونز ، اور اس کے ٹرینیڈا میں پیدا ہونے والے شوہر ، جان ایونز (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ممبران تھے۔ انہوں نے ویسٹ انڈیز کے ساتھ برمودا کے ثقافتی رابطوں پر زور دیا ہے۔ ••بہت سے برمودی ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز سے خاندانی رابطے نہیں ہیں۔•• اس زور پر اعتراض کیا ہے۔,کچھ برمودی مغربی انڈیز کے ثقافتی رابطوں پر زور دینے کے خلاف کیوں ہیں؟,False,False
317,238,33,5ad41d22604f3c001a4005b7,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ••مغربی ہندوستانیوں اور ان کی اولاد•• کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں مغربی ہندوستانیوں کا نمایاں کردار برمودا میں پارٹی کی سیاست سے پہلے کا تھا ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ پی ایل پی کی مرحوم رہنما ، ڈیم لوئس براؤن ایونز ، اور اس کے ٹرینیڈاڈ میں پیدا ہونے والے شوہر ، جان ایونز (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ممبران تھے۔ انہوں نے ویسٹ انڈیز کے ساتھ برمودا کے ثقافتی رابطوں پر زور دیا ہے۔ بہت سے برمودا ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز کے خاندانی رابطے نہیں ہیں ، نے اس زور پر اعتراض کیا ہے۔,کیریکوم پر کس نے غلبہ حاصل کیا تھا؟,True,False
318,238,33,5ad41d22604f3c001a4005b8,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ویسٹ انڈینز اور ان کی اولاد کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں ویسٹ انڈینز کے نمایاں کردار برموڈا میں پارٹی کی سیاست سے پہلے تھے ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ ••مرحوم پی ایل پی رہنما•• ، ڈیم لوئس براؤن ایونز ، اور اس کے ٹرینیڈا میں پیدا ہونے والے شوہر ، جان ایونز (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ارکان تھے۔ انہوں نے ویسٹ انڈیز کے ساتھ برمودا کے ثقافتی رابطوں پر زور دیا ہے۔ بہت سے برمودی ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز کے خاندانی رابطے نہیں ہیں ، نے اس زور پر اعتراض کیا ہے۔,ڈیم لوئس ایونز براؤن کون تھی؟,True,False
319,238,33,5ad41d22604f3c001a4005b9,برمودا,پی ایل پی ، حکومت میں پارٹی جب کیریکام میں شامل ہونے کا فیصلہ کیا گیا تھا ، اس میں کئی دہائیوں سے ویسٹ انڈینز اور ان کی اولاد کا غلبہ رہا ہے۔ (برموڈا کے سیاہ فام سیاستدانوں اور مزدور کارکنوں میں ویسٹ انڈینز کے نمایاں کردار برموڈا میں پارٹی کی سیاست سے پہلے تھے ، جیسا کہ ڈاکٹر ای ایف گورڈن نے مثال دی ہے۔ پی ایل پی کی مرحوم رہنما ، ••ڈیم لوئس براؤن ایونز•• ، اور اس کے ٹرینیڈاڈ میں پیدا ہونے والے شوہر ، جان ایونز (جو 1976 میں ویسٹ انڈین ایسوسی ایشن آف برمودا کے شریک بانی تھے) ، اس گروپ کے نمایاں ممبران تھے۔ انہوں نے ویسٹ انڈیز کے ساتھ برمودا کے ثقافتی رابطوں پر زور دیا ہے۔ بہت سے برمودی ، سیاہ فام اور سفید فام ، جن کے پاس ویسٹ انڈیز سے خاندانی رابطے نہیں ہیں ، نے اس زور پر اعتراض کیا۔,جس کا شوہر ایوان جانس تھا؟,True,False
320,238,34,572953656aef051400154cf2,برمودا,ایک بار ••مغرب کا جبرالٹر اور قلعہ برمودا•• کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈکوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا۔ انیسویں صدی کے آخر میں ، کالونی نے فوجی گارنیسن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے۔,برطانوی حکومت کی دفاعی افواج کی وجہ سے، برمودا کے لئے دو عرفی نام کیا ہیں؟,False,False
321,238,34,572953656aef051400154cf3,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر ••کارپریٹنگ کی طرف مڑ گیا••۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈ کوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا تھا۔ 19 ویں صدی کے آخر میں ، کالونی نے فوجی گارنیشن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے۔,برمودا کے تجارتی بحری بیڑے نے جب بھی موقع ملا تو کیا کیا؟,False,False
322,238,34,572953656aef051400154cf4,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو ••شاہی بحریہ کا مغربی اٹلانٹک ہیڈکوارٹر•• کے طور پر قائم کیا گیا تھا۔ ایک بار جب رائل بحریہ نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا تھا۔ 19 ویں صدی کے آخر میں ، کالونی نے رضاکار یونٹوں کو فوجی گارنیشن کے لئے ریزرو تشکیل دیا۔,امریکی انقلابی جنگ کے بعد برمودا کس کے طور پر قائم کیا گیا تھا؟,False,False
323,238,34,572953656aef051400154cf5,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈکوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، ملیشیا کو ••1812 کی جنگ کے بعد•• تحلیل کردیا گیا۔ انیسویں صدی کے آخر میں ، کالونی نے رضاکار یونٹوں کو فوجی گارنیشن کے لئے ریزرو تشکیل دیا۔,برمودا میں ملیشیاؤں کو کب تحلیل کیا گیا تھا؟,False,False
324,238,34,572953656aef051400154cf6,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈکوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا۔ انیسویں صدی کے آخر میں ، کالونی نے ••فوجی گارنیسن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے••۔,اس کالونی نے 19 ویں صدی میں ایک فوجی گارنیشن کیسے تشکیل دیا؟,False,False
325,238,34,5ad41e15604f3c001a400611,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، ••برمودا•• آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈ کوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا تھا۔ 19 ویں صدی کے آخر میں ، کالونی نے فوجی گارنیسن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے۔,مغرب کا قلعہ اور جبرالٹر برمودا کے نام سے کیا جانا جاتا تھا؟,True,False
326,238,34,5ad41e15604f3c001a400612,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، ••برمودا•• آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈ کوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا تھا۔ 19 ویں صدی کے آخر میں ، کالونی نے فوجی گارنیسن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے۔,برطانوی حکومت کا دفاع کس کی طرف سے کیا جاتا ہے؟,True,False
327,238,34,5ad41e15604f3c001a400613,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ••مقامی ملیشیا•• کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈکوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، 1812 کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا۔ انیسویں صدی کے آخر میں ، کالونی نے فوجی گارنیسن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے۔,برطانوی حکومت نے کیا دعویٰ کیا؟,True,False
328,238,34,5ad41e15604f3c001a400614,برمودا,ایک بار مغرب کے جبرالٹر اور قلعہ برمودا کے نام سے جانا جاتا ہے ، برمودا آج برطانوی حکومت کی افواج کے ذریعہ دفاع کیا جاتا ہے۔ آبادکاری کی پہلی دو صدیوں کے لئے ، برمودا سے کام کرنے والی سب سے طاقتور مسلح قوت اس کا مرچنٹ شپنگ بیڑا تھا ، جو ہر موقع پر قزاقی کی طرف مڑ گیا۔ برمودا حکومت نے ایک مقامی ملیشیا کو برقرار رکھا۔ امریکی انقلابی جنگ کے بعد ، برمودا کو رائل نیوی کے مغربی اٹلانٹک ہیڈکوارٹر کے طور پر قائم کیا گیا تھا۔ ایک بار رائل نیوی نے باقاعدہ فوجیوں کے ذریعہ دفاع کرنے والا اڈہ اور ڈاک یارڈ قائم کیا ، تاہم ، ••1812•• کی جنگ کے بعد ملیشیا کو تحلیل کردیا گیا۔ انیسویں صدی کے آخر میں ، کالونی نے فوجی گارنیشن کے لئے ریزرو بنانے کے لئے رضاکار یونٹ اٹھائے۔,کس سال ملیشیاؤں کو تحلیل کیا گیا تھا؟,True,False
329,238,35,57295432af94a219006aa2b5,برمودا,مئی 1940 میں ، امریکہ نے برطانیہ سے ••برموڈا میں اڈے کے حقوق•• کی درخواست کی ، لیکن برطانوی وزیر اعظم ونسٹن چرچل ابتدائی طور پر امریکی درخواست پر کچھ حاصل کیے بغیر عمل کرنے کے لئے تیار نہیں تھے۔ ستمبر 1940 میں ، اڈوں کے معاہدے کے لئے تباہ کنوں کے حصے کے طور پر ، برطانیہ نے برمودا میں امریکی اڈے کے حقوق عطا کیے۔ برمودا اور نیو فاؤنڈ لینڈ اصل میں معاہدے میں شامل نہیں تھے ، لیکن دونوں کو اس میں شامل کیا گیا تھا ، اس کے بدلے میں برطانیہ نے کوئی جنگی مواد حاصل نہیں کیا۔ معاہدے کی شرائط میں سے ایک یہ تھی کہ امریکی فوج کی تعمیر کردہ ہوائی اڈے کو امریکہ اور برطانیہ مشترکہ طور پر استعمال کریں گے (جو یہ جنگ کی مدت کے لئے تھا۔,مئی 1940 میں امریکہ نے برطانیہ سے کیا مطالبہ کیا؟,False,False
330,238,35,57295432af94a219006aa2b6,برمودا,مئی 1940 میں ، امریکہ نے برطانیہ سے برمودا میں بیس کے حقوق کی درخواست کی ، لیکن برطانوی وزیر اعظم ونسٹن چرچل ابتدائی طور پر بغیر کسی بدلے کے امریکی درخواست پر عمل کرنے کے لئے تیار نہیں تھے۔ ستمبر 1940 میں ، اڈوں کے معاہدے کے حصے کے طور پر ، برطانیہ نے ••برمودا میں امریکی بیس کے حقوق دیئے••۔ برمودا اور نیو فاؤنڈ لینڈ اصل میں معاہدے میں شامل نہیں تھے ، لیکن دونوں کو اس میں شامل کیا گیا تھا ، اس کے بدلے میں برطانیہ نے کوئی جنگی مواد حاصل نہیں کیا۔ معاہدے کی شرائط میں سے ایک یہ تھی کہ امریکی فوج کی تعمیر کردہ ہوائی اڈے کو امریکہ اور برطانیہ مشترکہ طور پر استعمال کیا جائے گا (جو یہ جنگ کی مدت کے لئے تھا ، RAF ٹرانسپورٹ کمانڈ 1943 میں ڈیرل جزیرے سے وہاں منتقل ہوا۔,اڈوں کے معاہدے کے لئے تباہ کنوں نے کیا کیا؟,False,False
331,238,35,57295432af94a219006aa2b7,برمودا,مئی 1940 میں ، امریکہ نے برطانیہ سے برمودا میں بیس کے حقوق کی درخواست کی ، لیکن برطانوی وزیر اعظم ونسٹن چرچل ابتدائی طور پر بغیر کسی بدلے کے امریکی درخواست پر عمل کرنے کے لئے تیار نہیں تھے۔ ستمبر 1940 میں ، اڈوں کے معاہدے کے لئے تباہ کنوں کے حصے کے طور پر ، برطانیہ نے برمودا میں امریکی بیس کے حقوق عطا کیے۔ برمودا اور نیو فاؤنڈ لینڈ اصل میں معاہدے میں شامل نہیں تھے ، لیکن دونوں کو اس میں شامل کیا گیا تھا ، اس کے بدلے میں برطانیہ نے کوئی جنگی مواد حاصل نہیں کیا۔ معاہدے کی شرائط میں سے ایک یہ تھی کہ ••امریکی فوج نے جو ہوائی اڈہ بنایا تھا وہ امریکہ اور برطانیہ کے ذریعہ مشترکہ طور پر استعمال کیا جائے گا•• (جو جنگ کی مدت کے لئے تھا۔,برمودا تک رسائی دینے کے بدلے میں برطانیہ کیا چاہتا تھا؟,False,False
332,238,35,57295432af94a219006aa2b8,برمودا,مئی 1940 میں ، امریکہ نے برطانیہ سے برمودا میں اڈے کے حقوق کی درخواست کی ، لیکن برطانوی وزیر اعظم ••ونسٹون چرچل•• ابتدائی طور پر امریکی درخواست پر بغیر کسی چیز کے قبول کرنے کے لئے تیار نہیں تھے۔ ستمبر 1940 میں ، اڈوں کے معاہدے کے حصے کے طور پر ، برطانیہ نے برمودا میں امریکی اڈے کے حقوق عطا کیے۔ برمودا اور نیو فاؤنڈ لینڈ اصل میں معاہدے میں شامل نہیں تھے ، لیکن دونوں کو اس میں شامل کیا گیا تھا ، اس کے بدلے میں برطانیہ نے کوئی جنگی مواد حاصل نہیں کیا۔ معاہدے کی شرائط میں سے ایک یہ تھی کہ امریکی فوج کی تعمیر کردہ ہوائی اڈے کو امریکہ اور برطانیہ مشترکہ طور پر استعمال کیا جائے گا (جو یہ جنگ کی مدت کے لئے تھا ، RAF ٹرانسپورٹ کمانڈ 1943 میں ڈیرل جزیرے سے وہاں منتقل ہوا۔,وہ وزیر اعظم کون تھا جس نے امریکہ کے ساتھ یہ معاہدہ کیا تھا؟,False,False
333,238,35,5ad41ff9604f3c001a4006cf,برمودا,••مئی 1940•• میں ، امریکہ نے برطانیہ سے برمودا میں اڈے کے حقوق کی درخواست کی ، لیکن برطانوی وزیر اعظم ونسٹن چرچل ابتدائی طور پر امریکی درخواست پر بغیر کسی چیز کے قبول کرنے کے لئے تیار نہیں تھے۔ ستمبر 1940 میں ، اڈوں کے معاہدے کے حصے کے طور پر ، برطانیہ نے برمودا میں امریکی اڈے کے حقوق عطا کیے۔ برمودا اور نیو فاؤنڈ لینڈ اصل میں معاہدے میں شامل نہیں تھے ، لیکن دونوں کو اس میں شامل کیا گیا تھا ، اس کے بدلے میں برطانیہ نے کوئی جنگی مواد حاصل نہیں کیا۔ معاہدے کی شرائط میں سے ایک یہ تھی کہ امریکی فوج کی تعمیر کردہ ہوائی اڈے کو امریکہ اور برطانیہ مشترکہ طور پر استعمال کریں گے (جو یہ جنگ کی مدت کے لئے تھا ، RAF ٹرانسپورٹ کمانڈ 1943 میں ڈیرل جزیرے سے وہاں منتقل ہوا۔,امریکہ نے برمودا سے بیس کے حقوق کا مطالبہ کب کیا؟,True,False
