,data_num,paragraph_num,id,title,context,question,is_impossible,review
82,40,8,5acd454907355d001abf3b81,شکاری جمع کرنے والا,بہت سے گروہوں نے اپنے شکاریوں اور جمع کرنے والوں کے طرز زندگی کو جاری رکھا ، حالانکہ ان کی تعداد میں مسلسل کمی آئی ہے ، جزوی طور پر بڑھتی ہوئی زرعی اور چرواہے کی برادریوں کے دباؤ کے نتیجے میں۔ ان میں سے بہت سے ••ترقی پذیر دنیا میں•• رہتے ہیں ، یا تو خشک علاقوں یا اشنکٹبندیی جنگلات میں۔ جو علاقے پہلے شکاریوں اور جمع کرنے والوں کے لئے دستیاب تھے وہ تھے - اور اب بھی ہیں - زراعت پسندوں کی بستیوں کی طرف سے حملہ کیا گیا تھا۔ زمین کے استعمال کے لئے پیدا ہونے والے مقابلہ میں ، شکاریوں اور جمع کرنے والوں کے معاشروں نے یا تو ان طریقوں کو اپنایا یا دوسرے علاقوں میں منتقل ہوگئے۔ اس کے علاوہ ، جیرڈ ڈائمنڈ نے جنگلی کھانے ، خاص طور پر جانوروں کے وسائل کی دستیابی میں کمی کو مورد الزام ٹھہرایا۔ مثال کے طور پر ، شمالی اور جنوبی امریکہ میں ، زیادہ تر بڑے ستنداریوں کی پرستی انسانوں کے ذریعہ زیادہ سے زیادہ استحصال کی وجہ سے ختم ہوگئی تھی۔,تمام شکاری جمع کرنے والے گروپ کہاں رہتے ہیں؟,True,False
83,40,8,5acd454907355d001abf3b82,شکاری جمع کرنے والا,بہت سے گروہوں نے اپنے شکاری جمع کرنے والے طرز زندگی کو جاری رکھا ، حالانکہ ان کی تعداد میں مسلسل کمی آئی ہے ، جزوی طور پر بڑھتی ہوئی زرعی اور چرواہے کی برادریوں کے دباؤ کے نتیجے میں۔ ان میں سے بہت سے ترقی پذیر دنیا میں رہتے ہیں ، یا تو خشک علاقوں یا اشنکٹبندیی جنگلات میں۔ جو علاقے پہلے شکاری جمع کرنے والوں کے لئے دستیاب تھے وہ تھے - اور اب بھی ہیں - زراعت پسندوں کی بستیوں کی طرف سے حملہ کیا گیا تھا۔ زمین کے استعمال کے لئے پیدا ہونے والے مقابلہ میں ، ••شکاری جمع کرنے والے معاشرے•• نے یا تو ان طریقوں کو اپنایا یا دوسرے علاقوں میں منتقل ہوگئے۔ اس کے علاوہ ، جیرڈ ڈائمنڈ نے جنگلی کھانے ، خاص طور پر جانوروں کے وسائل کی دستیابی میں کمی کو ذمہ دار ٹھہرایا۔ مثال کے طور پر ، شمالی اور جنوبی امریکہ میں ، زیادہ تر بڑے ستنداری پرجاتی نسلیں انسانوں کے ذریعہ زیادہ سے زیادہ استحصال کی وجہ سے ختم ہوگئیں۔,زمین کے استعمال کے لئے مقابلہ کے نتیجے میں کون سے معاشرے جہاں ہیں وہاں ہی رہتے ہیں؟,True,False
84,40,9,56df76b85ca0a614008f9ab9,شکاری جمع کرنے والا,جیسے جیسے ••زرعی معاشروں•• کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,شکاریوں کے علاقے میں کس نے توسیع کی؟,False,False
85,40,9,56df76b85ca0a614008f9aba,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے زرعی مراکز میں ••حکومت کی پہلی شکلوں•• کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,زرعی علاقوں میں اضافے کا کیا نتیجہ نکلا؟,False,False
86,40,9,56df76b85ca0a614008f9abb,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے ••زرعی مراکز•• میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,زرخیز ہلال اور قدیم ہندوستان کیا تھے ؟,False,False
87,40,9,56df76b85ca0a614008f9abc,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ ••زراعت سے چلنے والی•• توسیع کے اس عمل نے زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,زرخیز ہلال جیسی جگہوں پر یہ کس قسم کی توسیع تھی؟,False,False
88,40,9,56df76b85ca0a614008f9abd,شکاری جمع کرنے والا,جیسے جیسے ••زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا•• ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,زرعی معاشرے شکاریوں اور جمع کرنے والوں کے علاقوں میں کیوں داخل ہوئے؟,False,False
89,40,9,5acd4d5207355d001abf3c7a,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے ••خوشگوار ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو••۔,زرعی مراکز میں حکومت کی کچھ دوسری شکلیں کیا تھیں؟,True,False
90,40,9,5acd4d5207355d001abf3c7b,شکاری جمع کرنے والا,"جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، ""انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔",جب زرعی معاشروں کی تعداد اور سائز میں کمی آئی تو کیا ہوا؟,True,True
91,40,9,5acd4d5207355d001abf3c7c,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے ••زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی•• کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,پیشن گوئی سے چلنے والی توسیع کے عمل نے کیا نتیجہ نکالا؟,True,False
92,40,9,5acd4d5207355d001abf3c7d,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے زرعی مراکز میں حکومت کی پہلی شکلوں کی ترقی کی ، جیسے ••خوشگوار ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو••۔,وہ زمینیں جو روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال کی جاتی تھیں ، حکومت کی کون سی شکلوں نے ان پر قبضہ کر لیا؟,True,False
93,40,9,5acd4d5207355d001abf3c7e,شکاری جمع کرنے والا,جیسے جیسے زرعی معاشروں کی تعداد اور سائز میں اضافہ ہوا ، انہوں نے روایتی طور پر شکاریوں اور جمع کرنے والوں کے ذریعہ استعمال ہونے والی زمینوں میں توسیع کی۔ زراعت سے چلنے والی توسیع کے اس عمل نے ••زرعی مراکز میں حکومت کی پہلی شکلوں•• کی ترقی کی ، جیسے زرخیز ہلال ، قدیم ہندوستان ، قدیم چین ، اولمیک ، سب صحارا افریقہ اور نورٹی چیکو۔,کس قسم کی ترقی نے زراعت کی توسیع کی قیادت کی؟,True,False
94,40,10,56df8cfc4a1a83140091eb2e,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، چند معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر ان علاقوں میں رہتی ہیں جو ••زراعی استعمال کے لئے موزوں نہیں ہیں••۔,جدید شکاری جمع کرنے والے کس قسم کے علاقوں میں رہتے ہیں؟,False,False
95,40,10,56df8cfc4a1a83140091eb2f,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، ••کچھ•• معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر زرعی استعمال کے لئے غیر موزوں علاقوں میں رہتی ہیں۔,کتنے جدید شکاری جمع کرنے والے کلچر موجود ہیں؟,False,False
96,40,10,56df8cfc4a1a83140091eb30,شکاری جمع کرنے والا,••زراعت•• پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، چند معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر زرعی استعمال کے لئے غیر موزوں علاقوں میں رہتی ہیں۔,لوگ اب بنیادی طور پر کس پر انحصار کرتے ہیں؟,False,False
97,40,10,56df8cfc4a1a83140091eb31,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمی انسانی انحصار کے نتیجے میں، چند معاصر ••شکاری جمع کرنے والے ثقافتوں•• عام طور پر زراعت کے استعمال کے لئے غیر موزوں علاقوں میں رہتے ہیں.,کون ایسے علاقوں میں رہتا ہے جو زراعت کے لیے قابل استعمال نہیں ہیں؟,False,False
98,40,10,56df8cfc4a1a83140091eb32,شکاری جمع کرنے والا,اب تقریبا عالمگیر انسانی ••زراعت پر انحصار•• کے نتیجے میں ، چند معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر زرعی استعمال کے لئے غیر موزوں علاقوں میں رہتی ہیں۔,آج دنیا بھر میں کس طرح کی خوراک کی پیداوار کی جاتی ہے؟,False,False
99,40,10,5acd4e5007355d001abf3ca2,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، چند معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر ••زراعت کے استعمال کے لئے غیر موزوں علاقوں میں•• رہتی ہیں۔,بہت سے معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر کہاں رہتی ہیں؟,True,False
100,40,10,5acd4e5007355d001abf3ca3,شکاری جمع کرنے والا,••زراعت•• پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، چند معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر زرعی استعمال کے لئے غیر موزوں علاقوں میں رہتی ہیں۔,انسان تقریباً کبھی کس چیز پر انحصار نہیں کرتے؟,True,False
101,40,10,5acd4e5007355d001abf3ca4,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، چند معاصر ••شکاری جمع کرنے والے•• ثقافتیں عام طور پر زرعی استعمال کے لئے غیر موزوں علاقوں میں رہتی ہیں۔,زرعی استعمال کے لئے موزوں علاقوں میں کون سی ثقافتیں رہتی ہیں؟,True,False
102,40,10,5acd4e5007355d001abf3ca5,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، چند معاصر شکاری جمع کرنے والے ثقافتیں عام طور پر ••زراعت کے استعمال کے لئے غیر موزوں علاقوں میں•• رہتی ہیں۔,قدیم شکاری جمع کرنے والے ثقافتیں کہاں رہتی تھیں؟,True,False
103,40,10,5acd4e5007355d001abf3ca6,شکاری جمع کرنے والا,زراعت پر اب تقریبا عالمگیر انسانی انحصار کے نتیجے میں ، ••کچھ معاصر شکاری جمع کرنے والی ثقافتیں•• عام طور پر زرعی استعمال کے لئے غیر موزوں علاقوں میں رہتی ہیں۔,کتنے ثقافتیں زراعت پر انحصار کرتی ہیں؟,True,False
104,40,11,56df8e9338dc421700152048,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے •• خانہ بدوش یا نیم خانہ بدوش•• ہیں اور عارضی بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,شکاریوں اور جمع کرنے والوں کا طرز زندگی کیا ہے؟,False,False
105,40,11,56df8e9338dc421700152049,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور ••عارضی•• بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,شکاریوں اور جمع کرنے والوں کی بستیوں کی مستقل حیثیت کیا ہے؟,False,False
106,40,11,56df8e9338dc42170015204a,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر ••غیر مستقل•• تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی پتھر کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,وہ کس قسم کے تعمیراتی مواد کا استعمال کرتے ہیں؟,False,False
107,40,11,56df8e9338dc42170015204b,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی ••پتھر کی پناہ گاہیں•• استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,شکاری جمع کرنے والے کس قسم کا قدرتی ڈھانچہ استعمال کرتے ہیں؟,False,False
108,40,11,56df8e9338dc42170015204c,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ ••موبائل کمیونٹیز•• عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتے ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتے ہیں ، جہاں وہ دستیاب ہیں۔,شکاری جمع کرنے والوں کی نقل و حرکت کی صلاحیت کیا ہے؟,False,False
109,40,11,5acd4efe07355d001abf3cb6,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور ••عارضی•• بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,چند شکاری جمع کرنے والے کس قسم کی بستیوں میں رہتے ہیں؟,True,False
110,40,11,5acd4efe07355d001abf3cb7,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر ••غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں•• بناتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتے ہیں ، جہاں وہ دستیاب ہیں۔,مستقل کمیونٹیز عام طور پر کیا تعمیر کرتی ہیں؟,True,False
111,40,11,5acd4efe07355d001abf3cb8,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ ••موبائل•• کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,کون سی کمیونٹیز قدرتی لکڑی کی پناہ گاہیں استعمال کرتی ہیں؟,True,False
112,40,11,5acd4efe07355d001abf3cb9,شکاری جمع کرنے والا,زیادہ تر شکاری جمع کرنے والے خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ ••موبائل•• کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,کون سی کمیونٹیز مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں؟,True,False
113,40,11,5acd4efe07355d001abf3cba,شکاری جمع کرنے والا,زیادہ تر ••شکاری جمع کرنے والے•• خانہ بدوش یا نیم خانہ بدوش ہیں اور عارضی بستیوں میں رہتے ہیں۔ موبائل کمیونٹیز عام طور پر غیر مستقل تعمیراتی مواد کا استعمال کرتے ہوئے پناہ گاہیں تعمیر کرتی ہیں ، یا وہ قدرتی چٹانوں کی پناہ گاہیں استعمال کرسکتی ہیں ، جہاں وہ دستیاب ہیں۔,کون سی کمیونٹیز خانہ بدوش یا نیم خانہ بدوش زندگی نہیں گزارتی ہیں؟,True,False
114,40,12,56df907838dc42170015205a,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والی ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، خاص طور پر ••امیر ماحول•• میں رہتے تھے جس نے انہیں بیٹھے رہنے یا نیم بیٹھے رہنے کی اجازت دی۔,کس قسم کا علاقہ زیادہ مستقل تصفیہ کی اجازت دیتا ہے؟,False,False
115,40,12,56df907838dc42170015205b,شکاری جمع کرنے والا,کچھ ••شکاری جمع کرنے والے•• ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، خاص طور پر امیر ماحول میں رہتے تھے جس نے انہیں بیٹھے یا نیم بیٹھے رہنے کی اجازت دی۔,پیسیفک شمال مغرب کے مقامی لوگوں کا طرز زندگی کیا ہے؟,False,False
116,40,12,56df907838dc42170015205c,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والے ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، خاص طور پر بھرپور ماحول میں رہتے تھے جس نے انہیں ••مقیم یا نیم مقیم•• ہونے کی اجازت دی۔,ایک سرسبز ماحول شکاری جمع کرنے والوں کو کیا ہونے کی اجازت دیتا ہے؟,False,False
117,40,12,56df907838dc42170015205d,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والی ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، خاص طور پر ••امیر ماحول•• میں رہتے تھے جس نے انہیں بیٹھے رہنے یا نیم بیٹھے رہنے کی اجازت دی۔,پیسیفک نارتھ ویسٹ کیسا ماحول ہے؟,False,False
118,40,12,56df907838dc42170015205e,شکاری جمع کرنے والا,کچھ ••شکاری جمع کرنے والے ثقافتیں•• ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، خاص طور پر امیر ماحول میں رہتے تھے جس نے انہیں بیٹھے یا نیم بیٹھے رہنے کی اجازت دی۔,پیسیفک شمال مغرب کے مقامی لوگ کیا ہیں؟,False,False
119,40,12,5acd4fef07355d001abf3cd2,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والے ثقافتیں ، جیسے ••پیسیفک شمال مغربی ساحل کے مقامی لوگ•• ، خاص طور پر امیر ماحول میں رہتے تھے جس نے انہیں بیٹھے یا نیم بیٹھے رہنے کی اجازت دی۔,کون سی ثقافتیں بنجر ماحول میں رہتی ہیں؟,True,False
120,40,12,5acd4fef07355d001abf3cd3,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والی ثقافتیں ، جیسے ••پیسیفک نارتھ ویسٹ کوسٹ•• کے مقامی لوگ ، خاص طور پر امیر ماحول میں رہتے تھے جس نے انہیں بیٹھے رہنے یا نیم بیٹھے رہنے کی اجازت دی۔,کون سے لوگ ایسے ماحول میں رہتے تھے جو انہیں خانہ بدوش ہونے کی اجازت دیتا تھا؟,True,False
121,40,12,5acd4fef07355d001abf3cd4,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والی ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، ••خاص طور پر امیر ماحول•• میں رہتے تھے جس نے انہیں بیٹھے رہنے یا نیم بیٹھے رہنے کی اجازت دی۔,کس قسم کا ماحول خانہ بدوش وجود کی اجازت دیتا ہے؟,True,False
122,40,12,5acd4fef07355d001abf3cd5,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والی ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، ••خاص طور پر امیر ماحول•• میں رہتے تھے جس نے انہیں بیٹھے رہنے یا نیم بیٹھے رہنے کی اجازت دی۔,پیسیفک کے مغربی ساحل کے لوگ کس طرح کے ماحول میں رہتے تھے؟,True,False
123,40,12,5acd4fef07355d001abf3cd6,شکاری جمع کرنے والا,کچھ شکاری جمع کرنے والے ثقافتیں ، جیسے پیسیفک شمال مغربی ساحل کے مقامی لوگ ، خاص طور پر بھرپور ماحول میں رہتے تھے جس نے انہیں ••مقیم یا نیم مقیم•• ہونے کی اجازت دی۔,پیسیفک کے مشرقی ساحل کے لوگ کس طرح کی زندگی گزارتے تھے؟,True,False
124,40,13,56df92d24a1a83140091eb58,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں ایک ••مساوات پسند•• معاشرتی اخلاق ہوتا ہے ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول سے مستثنیٰ ہیں۔ تقریبا all تمام افریقی شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,شکاری جمع کرنے والے معاشروں کا سماجی انداز کیا ہے؟,False,False
125,40,13,56df92d24a1a83140091eb5a,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں مساوات پسند معاشرتی اخلاقیات ہوتی ہیں ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، جو ••شمالی امریکہ کے شمال مغربی ساحل•• میں رہتے ہیں) اس اصول کی ایک استثنا ہیں۔ تقریبا all تمام افریقی شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,وہ لوگ کہاں رہتے ہیں جو مساوات پسندی کی استثنا ہیں؟,False,False
126,40,13,56df92d24a1a83140091eb5b,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں مساوات پسند معاشرتی اخلاقیات ہوتی ہیں ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول کی ایک استثنا ہیں۔ تقریبا all تمام ••افریقی•• شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,شکاریوں اور جمع کرنے والوں کا کون سا گروپ تقریبا تمام مساوات پسند ہے؟,False,False
127,40,13,5acd50b607355d001abf3ce6,شکاری جمع کرنے والا,شکاری جمع کرنے والوں کے پاس ••مساوات پسند معاشرتی اخلاقیات•• ہوتی ہیں ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول سے مستثنیٰ ہیں۔ تقریبا all تمام افریقی شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,خانہ بدوش شکاری جمع کرنے والے کس اصول کی استثنا ہیں؟,True,False
128,40,13,5acd50b607355d001abf3ce7,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں مساوات پسند معاشرتی اخلاقیات ہوتی ہیں ، حالانکہ ••آباد•• شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول کی ایک استثنا ہیں۔ تقریبا all تمام افریقی شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,شمالی امریکہ کے شمال مشرقی ساحل پر رہنے والے لوگ کس قسم کے شکاری جمع کرنے والے ہیں؟,True,False
129,40,13,5acd50b607355d001abf3ce8,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں مساوات پسند معاشرتی اخلاقیات ہوتی ہیں ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول سے مستثنیٰ ہیں۔ تقریبا all تمام افریقی شکاری جمع کرنے والے ••مساوات پسند•• ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,بہت کم افریقی شکاری جمع کرنے والے کیا ہیں؟,True,False
130,40,13,5acd50b607355d001abf3ce9,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں مساوات پسند معاشرتی اخلاقیات ہوتی ہیں ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول سے مستثنیٰ ہیں۔ تقریبا all تمام افریقی شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا ••مردوں کی طرح بااثر اور طاقتور•• ہیں۔,امریکی ثقافت میں، خواتین تقریبا کیا ہیں؟,True,False
131,40,13,5acd50b607355d001abf3cea,شکاری جمع کرنے والا,شکاری جمع کرنے والوں میں مساوات پسند معاشرتی اخلاقیات ہوتی ہیں ، حالانکہ آباد شکاری جمع کرنے والے (مثال کے طور پر ، شمالی امریکہ کے شمال مغربی ساحل پر رہنے والے) اس اصول کی ایک استثنا ہیں۔ تقریبا all تمام ••افریقی•• شکاری جمع کرنے والے مساوات پسند ہیں ، جن میں خواتین تقریبا men مردوں کی طرح بااثر اور طاقتور ہیں۔,عورتیں کس ثقافت میں بالکل بااثر اور طاقتور نہیں ہیں؟,True,False
