,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,404,15,5ad191b6645df0001a2d1fdf,روشنی خارج کرنے والا ڈایڈڈ,"1990 کی دہائی کے آخر تک ، نیلے رنگ کے ایل ای ڈی وسیع پیمانے پر دستیاب ہوگئے۔ ان میں ایک یا ایک سے زیادہ InGaN کوانٹم کنویں ہوتے ہیں جو GaN کی موٹی پرتوں کے درمیان سینڈویچ ہوتے ہیں ، جسے کلیڈنگ پرتیں کہا جاتا ہے۔ ""InGaN کوانٹم کنویں میں رشتہ دار In / Ga حصہ کو مختلف کرکے ، نظریاتی طور پر روشنی کا اخراج وایلیٹ سے امبر تک مختلف ہوسکتا ہے۔ الٹرا وایلیٹ ایل ای ڈی کے لئے کلیڈنگ اور کوانٹم کنویں پرتوں کی تیاری کے لئے مختلف Al / Ga حصے کے ایلومینیم گیلیم نائٹرائڈ (AlGaN) کا استعمال کیا جاسکتا ہے ، لیکن یہ آلات ابھی تک InGaN / GaN / نیلے رنگ کے آلات کی کارکردگی اور تکنیکی پختگی تک نہیں پہنچے ہیں۔ اگر اس معاملے میں فعال کوانٹم کنویں کی تہوں کی تشکیل کے لئے غیر مرکب GaN کا استعمال کیا جاتا ہے تو ، آلہ قریب الٹرا وایلیٹ روشنی خارج کرے گا جس کی چوٹی کی طول موج تقریبا 365 nm کے مرکز میں ہے۔ InGaN / GaN نظام سے تیار کردہ گرین ایل ای ڈی غیر نائٹرائڈ مواد کے نظام کے ساتھ تیار کردہ سبز ایل ای ڈی سے کہیں زیادہ موثر اور روشن ہیں ، لیکن عملی آلات اب بھی اعلی چمک کی ایپلی کیشنز کے لئے بہت کم کارکردگی کا مظاہرہ کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",روشنی کے اخراج کو سرخ سے امبر تک کیسے تبدیل کیا جا سکتا ہے؟,True,True
142,404,15,5ad191b6645df0001a2d1fe0,روشنی خارج کرنے والا ڈایڈڈ,1990 کی دہائی کے آخر تک ، نیلے رنگ کی ایل ای ڈی وسیع پیمانے پر دستیاب ہوگئی۔ ان میں ایک یا ایک سے زیادہ InGaN کوانٹم کنویں ہوتے ہیں جو GaN کی موٹی پرتوں کے درمیان سینڈوچ ہوتے ہیں ، جسے کلڈنگ پرتیں کہا جاتا ہے۔ InGaN کوانٹم کنویں میں رشتہ دار In / Ga حصے کو مختلف کرکے ، نظریاتی طور پر روشنی کے اخراج کو جامنی رنگ سے امبر تک مختلف کیا جاسکتا ہے۔ مختلف Al / Ga حصے کے ••الومینیم گالیئم نائٹرائڈ•• (AlGaN) کو الٹرا وایلیٹ ایل ای ڈی کے لئے کلڈنگ اور کوانٹم کنویں پرتوں کی تیاری کے لئے استعمال کیا جاسکتا ہے ، لیکن یہ آلات ابھی تک InGaN / GaN نیلے / سبز آلات کی کارکردگی اور تکنیکی پختگی کی سطح تک نہیں پہنچے ہیں۔ اگر اس معاملے میں فعال کوانٹم کنویں کی تہوں کی تشکیل کے لئے غیر مرکب GaN کا استعمال کیا جاتا ہے تو ، آلہ قریب الٹرا وایلیٹ روشنی خارج کرے گا جس کی چوٹی کی طول موج تقریبا 365 nm کے مرکز میں ہے۔ InGaN / GaN نظام سے تیار کردہ گرین ایل ای ڈی غیر نائٹرائڈ مواد کے نظام کے ساتھ تیار کردہ سبز ایل ای ڈی سے کہیں زیادہ موثر اور روشن ہیں ، لیکن عملی آلات اب بھی اعلی چمک کی ایپلی کیشنز کے لئے بہت کم کارکردگی کا مظاہرہ کرتے ہیں۔ [ حوالہ کی ضرورت ہے ],AlGEaN کا مخفف کیا ہے؟,True,False
143,404,15,5ad191b6645df0001a2d1fe1,روشنی خارج کرنے والا ڈایڈڈ,1990 کی دہائی کے آخر تک ، نیلے رنگ کی ایل ای ڈی وسیع پیمانے پر دستیاب ہوگئی۔ ان میں ایک یا ایک سے زیادہ InGaN کوانٹم کنویں ہوتے ہیں جو GaN کی موٹی پرتوں کے درمیان سینڈوچ ہوتے ہیں ، جسے کلڈنگ پرتیں کہا جاتا ہے۔ InGaN کوانٹم کنویں میں رشتہ دار In / Ga حصے کو مختلف کرکے ، نظریاتی طور پر روشنی کا اخراج بنفشی سے امبر تک مختلف ہوسکتا ہے۔ مختلف Al / Ga حصے کے ایلومینیم گیلیم نائٹرائڈ (AlGaN) کو الٹرا وایلیٹ ایل ای ڈی کے لئے کلڈنگ اور کوانٹم کنویں پرتوں کی تیاری کے لئے استعمال کیا جاسکتا ہے ، لیکن یہ آلات ابھی تک InGaN / GaN نیلے / سبز آلات کی کارکردگی اور تکنیکی پختگی کی سطح تک نہیں پہنچے ہیں۔ اگر اس معاملے میں فعال کوانٹم کنویں کی تہوں کی تشکیل کے لئے غیر مرکب GaN کا استعمال کیا جاتا ہے تو ، آلہ قریب الٹرا وایلیٹ روشنی خارج کرے گا جس کی چوٹی کی طول موج تقریبا 365 nm کے مرکز میں ہے۔ InGaN / GaN نظام سے تیار کردہ ••گرین•• ایل ای ڈی غیر نائٹرائڈ مواد کے نظام کے ساتھ تیار کردہ سبز ایل ای ڈی سے کہیں زیادہ موثر اور روشن ہیں ، لیکن عملی آلات اب بھی اعلی چمک کی ایپلی کیشنز کے لئے بہت کم کارکردگی کا مظاہرہ کرتے ہیں۔ [ حوالہ کی ضرورت ہے ],کون سے ایل ای ڈی زیادہ موثر ہوتے ہیں جب InEGaN/GaEN سسٹم سے تیار کیے جاتے ہیں؟,True,False
144,404,16,573113d805b4da19006bcd56,روشنی خارج کرنے والا ڈایڈڈ,••الومینیم•• پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، یہاں تک کہ مختصر طول موج بھی حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، اگرچہ کافی زیادہ مہنگے ہیں ، 240 این ایم تک طول موج کے لئے تجارتی طور پر دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,نائٹرائڈز میں کیا مادہ ہوتا ہے؟,False,False
145,404,16,573113d805b4da19006bcd57,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، اس سے بھی مختصر طول موج حاصل کی جاسکتی ہے۔ مختلف طول موج میں ••الٹرا وایلیٹ•• ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، اگرچہ کافی زیادہ مہنگے ہیں ، 240 این ایم تک طول موج کے لئے تجارتی طور پر دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,کس قسم کے ایل ای ڈی مارکیٹ میں زیادہ دستیاب ہو رہے ہیں؟,False,False
146,404,16,573113d805b4da19006bcd58,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، یہاں تک کہ مختصر طول موج بھی حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ ••375-395 این ایم•• کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، اگرچہ کافی زیادہ مہنگے ہیں ، 240 این ایم تک طول موج کے لئے تجارتی طور پر دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,سستے یووی ایل ای ڈی کے لئے طول موج کی حد کیا ہے؟,False,False
147,404,16,573113d805b4da19006bcd59,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، اس سے بھی مختصر طول موج حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، جبکہ کافی زیادہ مہنگے ، تجارتی طور پر ••240 این ایم•• تک طول موج کے لئے دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,مختصر لہر لمبائی ڈایڈس لہر لمبائی کے طور پر کم کے طور پر کیا فراہم کرتے ہیں؟,False,False
148,404,16,573113d805b4da19006bcd5a,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، اس سے بھی مختصر طول موج حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، جبکہ کافی زیادہ مہنگے ، تجارتی طور پر 240 این ایم تک طول موج کے لئے دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، مستقبل کے جراثیم کشی اور نسبندی آلات میں ••250 سے 270 این ایم•• پر خارج ہونے والی یووی ایل ای ڈی کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ڈائمنڈ (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,جراثیم کشی کے آلات میں کون سی یووی لہروں کی لمبائی پائی جاتی ہے؟,False,False
149,404,16,5ad191ec645df0001a2d1fe6,روشنی خارج کرنے والا ڈایڈڈ,••الومینیم•• پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، یہاں تک کہ مختصر طول موج بھی حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، اگرچہ کافی زیادہ مہنگے ہیں ، 240 این ایم تک طول موج کے لئے تجارتی طور پر دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,نائٹرائڈز میں کون سا مادہ شامل نہیں ہے؟,True,False
150,404,16,5ad191ec645df0001a2d1fe7,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، اس سے بھی مختصر طول موج حاصل کی جاسکتی ہے۔ مختلف طول موج میں ••الٹرا وایلیٹ•• ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، اگرچہ کافی زیادہ مہنگے ہیں ، 240 این ایم تک طول موج کے لئے تجارتی طور پر دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,کس قسم کے غیر ایل ای ڈی مارکیٹ میں زیادہ دستیاب ہو رہے ہیں؟,True,False
151,404,16,5ad191ec645df0001a2d1fe8,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، یہاں تک کہ مختصر طول موج بھی حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ ••375-395 این ایم•• کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، اگرچہ کافی زیادہ مہنگے ہیں ، 240 این ایم تک طول موج کے لئے تجارتی طور پر دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,سستے یووی لیڈ کے لئے طول موج کی حد کیا ہے؟,True,False
152,404,16,5ad191ec645df0001a2d1fe9,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، اس سے بھی مختصر طول موج حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، جبکہ کافی زیادہ مہنگے ، تجارتی طور پر ••240 این ایم•• تک طول موج کے لئے دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، ممکنہ جراثیم کشی اور نسبندی آلات میں 250 سے 270 این ایم پر یووی ایل ای ڈی خارج ہونے کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ہیرے (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,لمبی لہر کی لمبائی والے ڈایڈس لہر کی لمبائی کتنی کم فراہم کرتے ہیں؟,True,False
153,404,16,5ad191ec645df0001a2d1fea,روشنی خارج کرنے والا ڈایڈڈ,ایلومینیم پر مشتمل نائٹرائڈز ، زیادہ تر اکثر AlGaN اور AlGaInN کے ساتھ ، اس سے بھی مختصر طول موج حاصل کی جاسکتی ہے۔ مختلف طول موج میں الٹرا وایلیٹ ایل ای ڈی مارکیٹ میں دستیاب ہورہے ہیں۔ 375-395 این ایم کے ارد گرد طول موج پر قریبی یووی ایمیٹر پہلے ہی سستے ہیں اور اکثر ان کا سامنا کرنا پڑتا ہے ، مثال کے طور پر ، کچھ دستاویزات اور کاغذی کرنسیوں میں اینٹی جعل سازی یووی واٹر مارکس کے معائنہ کے لئے بلیک لائٹ لیمپ کی جگہ۔ مختصر طول موج والے ڈایڈس ، جبکہ کافی زیادہ مہنگے ، تجارتی طور پر 240 این ایم تک طول موج کے لئے دستیاب ہیں۔ چونکہ مائکروجنزموں کی روشنی کی حساسیت تقریبا ڈی این اے کے جذب کے سپیکٹرم سے ملتی ہے ، جس کی چوٹی تقریبا 260 این ایم ہے ، مستقبل کے جراثیم کشی اور نسبندی آلات میں ••250 سے 270 این ایم•• پر خارج ہونے والی یووی ایل ای ڈی کی توقع کی جاسکتی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ تجارتی طور پر دستیاب یو وی اے ایل ای ڈی (365 این ایم) پہلے ہی موثر جراثیم کشی اور نسبندی آلات ہیں۔ یووی سی طول موج ایلومینیم نائٹرائڈ (210 این ایم) ، بور نائٹرائڈ (215 این ایم) اور ڈائمنڈ (235 این ایم) کا استعمال کرتے ہوئے لیبارٹریوں میں حاصل کیے گئے تھے۔,غیر جراثیم کشی کے آلات میں کون سی یووی لہر کی لمبائی پائی جاتی ہے؟,True,False
154,404,17,5731151605b4da19006bcd74,روشنی خارج کرنے والا ڈایڈڈ,سفید روشنی مختلف رنگوں کی روشنیوں کو ملا کر تشکیل دی جاسکتی ہے۔ سب سے عام طریقہ ••سرخ ، سبز اور نیلے•• (آر جی بی) کا استعمال کرنا ہے۔ لہذا اس طریقہ کار کو ملٹی کلر وائٹ ایل ای ڈی کہا جاتا ہے (کبھی کبھی آر جی بی ایل ای ڈی کے نام سے جانا جاتا ہے۔ کیونکہ ان کو مختلف رنگوں کے امتزاج اور پھیلاؤ کو کنٹرول کرنے کے لئے الیکٹرانک سرکٹس کی ضرورت ہوتی ہے ، اور چونکہ انفرادی رنگ ایل ای ڈی میں عام طور پر تھوڑا سا مختلف اخراج کے نمونے ہوتے ہیں (جس کی وجہ سے سمت پر منحصر رنگ کی تبدیلی ہوتی ہے) یہاں تک کہ اگر وہ ایک واحد یونٹ کے طور پر بنائے جاتے ہیں تو ، یہ سفید روشنی پیدا کرنے کے لئے شاذ و نادر ہی استعمال ہوتے ہیں۔ اس کے باوجود ، مختلف رنگوں کو پیدا کرنے کی لچک کی وجہ سے اس طریقہ کار میں بہت سے ایپلی کیشنز ہیں۔,سفید روشنی بنانے کے لیے کون سے رنگ استعمال کیے جاتے ہیں؟,False,False
155,404,17,5731151605b4da19006bcd75,روشنی خارج کرنے والا ڈایڈڈ,سفید روشنی مختلف رنگوں کی روشنیوں کو ملا کر تشکیل دی جاسکتی ہے۔ سب سے عام طریقہ سرخ ، سبز اور نیلی (آر جی بی) کا استعمال کرنا ہے۔ لہذا اس طریقہ کار کو ••ملٹی رنگ سفید ایل ای ڈی•• کہا جاتا ہے (کبھی کبھی آر جی بی ایل ای ڈی کے نام سے جانا جاتا ہے۔ کیونکہ ان کو مختلف رنگوں کے امتزاج اور پھیلاؤ کو کنٹرول کرنے کے لئے الیکٹرانک سرکٹس کی ضرورت ہوتی ہے ، اور چونکہ انفرادی رنگ ایل ای ڈی میں عام طور پر تھوڑا سا مختلف اخراج کے نمونے ہوتے ہیں (جس کی وجہ سے سمت پر منحصر رنگ کی تبدیلی ہوتی ہے) یہاں تک کہ اگر وہ ایک ہی یونٹ کے طور پر بنائے جاتے ہیں تو ، سفید روشنی پیدا کرنے کے لئے یہ شاذ و نادر ہی استعمال ہوتے ہیں۔ اس کے باوجود ، مختلف رنگوں کو پیدا کرنے کی لچک کی وجہ سے ، اور اصولی طور پر ، اس میکانزم میں سفید روشنی کو ملانے میں اعلی کوانٹم کارکردگی بھی ہے۔ [ حوالہ کی ضرورت ہے ],اس طریقہ کار کو کیا کہا جاتا ہے جس میں سرخ، سبز اور نیلے رنگوں کو ملا کر سفید روشنی بنائی جاتی ہے؟,False,False
156,404,17,5731151605b4da19006bcd76,روشنی خارج کرنے والا ڈایڈڈ,سفید روشنی مختلف رنگوں کی روشنیوں کو ملا کر تشکیل دی جاسکتی ہے۔ سب سے عام طریقہ سرخ ، سبز اور نیلے رنگ (آر جی بی) کا استعمال کرنا ہے۔ لہذا اس طریقہ کار کو ملٹی رنگ سفید ایل ای ڈی کہا جاتا ہے (کبھی کبھی آر جی بی ایل ای ڈی کے نام سے جانا جاتا ہے۔ چونکہ ان کو مختلف رنگوں کے امتزاج اور پھیلاؤ کو کنٹرول کرنے کے لئے ••الیکٹرانک سرکٹس•• کی ضرورت ہوتی ہے ، اور چونکہ انفرادی رنگ ایل ای ڈی میں عام طور پر تھوڑا سا مختلف اخراج کے نمونے ہوتے ہیں (جس کی وجہ سے سمت پر منحصر رنگ کی تبدیلی ہوتی ہے) یہاں تک کہ اگر وہ ایک واحد یونٹ کے طور پر بنائے جاتے ہیں تو ، یہ سفید روشنی پیدا کرنے کے لئے شاذ و نادر ہی استعمال ہوتے ہیں۔ اس کے باوجود ، مختلف رنگوں کو پیدا کرنے کی لچک کی وجہ سے اس طریقہ کار میں بہت سے ایپلی کیشنز ہیں۔,حتمی نتیجہ پیدا کرنے کے لئے کثیر رنگ سفید ایل ای ڈی کے طریقہ کار کی کیا ضرورت ہے؟,False,False
