,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,75,11,56f719c23d8e2e1400e37352,معاہدہ,تحفظات بنیادی طور پر کسی معاہدے کو قبول کرنے کے لئے احتیاطی تدابیر ہیں۔ تحفظات یکطرفہ بیانات ہیں جن کا مقصد قانونی ذمہ داری کو خارج کرنا یا اس میں ترمیم کرنا اور تحفظ کرنے والی ریاست پر اس کے اثرات ہیں۔ ان کو •• دستخط یا توثیق کے وقت •• شامل کیا جانا چاہئے ، یعنی ایک پارٹی معاہدے میں شامل ہونے کے بعد تحفظ شامل نہیں کرسکتی ہے۔,کسی معاہدے میں تحفظات کب شامل کیے جانے چاہئیں؟,False,False
57,75,11,56f719c23d8e2e1400e37353,معاہدہ,تحفظات بنیادی طور پر کسی ریاست کے معاہدے کو قبول کرنے کے لئے انتباہات ہیں۔ تحفظات یکطرفہ بیانات ہیں جن کا مقصد قانونی ذمہ داری کو خارج کرنا یا اس میں ترمیم کرنا اور تحفظ کرنے والی ریاست پر اس کے اثرات ہیں۔ ان پر دستخط کرنے یا توثیق کرنے کے وقت شامل ہونا ضروری ہے ، یعنی ایک پارٹی پہلے ہی کسی معاہدے میں شامل ہونے کے بعد ••تحفظ شامل•• نہیں کرسکتی ہے۔,کسی معاہدے کی فریقین کو اس کے بعد کیا کرنا منع ہے جب وہ پہلے ہی کسی معاہدے میں شامل ہوچکے ہوں؟,False,False
58,75,11,56f719c23d8e2e1400e37354,معاہدہ,تحفظات بنیادی طور پر کسی معاہدے کو قبول کرنے کے لئے احتیاطی تدابیر ہیں۔ تحفظات یکطرفہ بیانات ہیں جن کا مقصد قانونی ذمہ داری اور اس کے تحفظ کرنے والے ریاست پر اس کے اثرات کو ••نکالنا یا ترمیم کرنا•• ہے۔ ان پر دستخط کرنے یا توثیق کرنے کے وقت شامل ہونا ضروری ہے ، یعنی کوئی پارٹی معاہدے میں شامل ہونے کے بعد تحفظات شامل نہیں کرسکتی ہے۔,کسی معاہدے کا تحفظ کرنے والا فریق ایک ایسا بیان شامل کر سکتا ہے جس میں اس کی قانونی ذمہ داریوں یا ان کے اثرات کے ساتھ کیا کرنے کی کوشش کی جائے؟,False,False
59,75,12,56f71cd0711bf01900a44986,معاہدہ,اصل میں ، بین الاقوامی قانون معاہدے کے تحفظات کو قبول نہیں کرتا تھا ، جب تک کہ معاہدے کے تمام فریقوں نے ایک ہی تحفظات کو قبول نہ کیا ہو۔ تاہم ، زیادہ سے زیادہ تعداد میں ریاستوں کو معاہدوں میں شامل ہونے کی ترغیب دینے کے مفاد میں ، ••تحفظات•• کے بارے میں زیادہ اجازت دینے والا قاعدہ سامنے آیا ہے۔ جبکہ کچھ معاہدوں میں اب بھی کسی بھی تحفظات پر واضح طور پر پابندی عائد ہے ، اب انہیں عام طور پر اس حد تک اجازت دی جاتی ہے کہ وہ معاہدے کے مقاصد اور مقاصد سے متصادم نہ ہوں۔,زیادہ سے زیادہ ریاستوں کو معاہدوں میں شامل ہونے کی ترغیب دینے کے لئے کیا سامنے آیا اس کے بارے میں ایک زیادہ اجازت دینے والا قاعدہ؟,False,False
60,75,12,56f71cd0711bf01900a44987,معاہدہ,اصل میں ، بین الاقوامی قانون معاہدے کے تحفظات کو قبول نہیں کرتا تھا ، جب تک کہ معاہدے کے تمام فریقوں نے ایک ہی تحفظات کو قبول نہ کیا ہو۔ تاہم ، زیادہ سے زیادہ ممالک کو معاہدوں میں شامل ہونے کی ترغیب دینے کے مفاد میں ، تحفظات کے بارے میں زیادہ اجازت دینے والا قاعدہ سامنے آیا ہے۔ جبکہ کچھ معاہدوں میں اب بھی کسی بھی تحفظات پر واضح طور پر پابندی عائد ہے ، اب انہیں عام طور پر اس حد تک اجازت دی جاتی ہے کہ وہ ••معاهد کے مقاصد اور مقاصد سے متصادم نہیں ہیں۔••,ریزرویشن عام طور پر اجازت دی جاتی ہے جب تک کہ وہ کیا نہیں ہیں؟,False,False
61,75,12,56f71cd0711bf01900a44988,معاہدہ,اصل میں ، بین الاقوامی قانون معاہدے کے تحفظات کو قبول نہیں کرتا تھا ، ••ان کو مسترد کرتا تھا•• جب تک کہ معاہدے کی تمام فریقین ایک ہی تحفظات کو قبول نہ کریں۔ تاہم ، زیادہ سے زیادہ ممالک کو معاہدوں میں شامل ہونے کی ترغیب دینے کے مفاد میں ، تحفظات کے بارے میں ایک زیادہ اجازت دینے والا قاعدہ سامنے آیا ہے۔ جبکہ کچھ معاہدوں میں اب بھی کسی بھی تحفظات پر واضح طور پر پابندی عائد ہے ، اب انہیں عام طور پر اس حد تک اجازت دی جاتی ہے کہ وہ معاہدے کے مقاصد اور مقاصد سے متصادم نہ ہوں۔,بین الاقوامی قانون نے اصل میں معاہدے کے تحفظات کا کیا جواب دیا؟,False,False
62,75,12,56f71cd0711bf01900a44989,معاہدہ,اصل میں ، بین الاقوامی قانون معاہدے کے تحفظات کو قبول نہیں کرتا تھا ، جب تک کہ معاہدے کے ••تمام فریقین•• نے ایک ہی تحفظات کو قبول نہیں کیا تھا۔ تاہم ، زیادہ سے زیادہ تعداد میں ریاستوں کو معاہدوں میں شامل ہونے کی ترغیب دینے کے مفاد میں ، تحفظات کے بارے میں زیادہ اجازت دینے والا اصول سامنے آیا ہے۔ جبکہ کچھ معاہدوں میں اب بھی کسی بھی تحفظات پر واضح طور پر پابندی عائد ہے ، اب انہیں عام طور پر اس حد تک اجازت دی جاتی ہے کہ وہ معاہدے کے مقاصد اور مقاصد سے متصادم نہ ہوں۔,اصل میں تحفظات کو بین الاقوامی قانون کے تحت مسترد کر دیا گیا تھا جب تک کہ معاہدے کے کون سے فریق ان کو قبول نہ کریں؟,False,False
63,75,12,56f71cd0711bf01900a4498a,معاہدہ,اصل میں ، بین الاقوامی قانون معاہدے کے تحفظات کو قبول نہیں کرتا تھا ، جب تک کہ معاہدے کے تمام فریقوں نے ایک ہی تحفظات کو قبول نہ کیا ہو۔ تاہم ، زیادہ سے زیادہ ممالک کو معاہدوں میں شامل ہونے کی ترغیب دینے کے مفاد میں ، تحفظات کے بارے میں زیادہ اجازت دینے والا قاعدہ سامنے آیا ہے۔ جبکہ کچھ معاہدوں میں اب بھی کسی بھی تحفظات پر ••واضح طور پر•• پابندی عائد ہے ، اب انہیں عام طور پر اس حد تک اجازت دی جاتی ہے کہ وہ معاہدے کے مقاصد اور مقاصد سے متصادم نہ ہوں۔,چونکہ وہ عام طور پر بین الاقوامی قانون کے تحت قبول کیے جاتے ہیں، ایک معاہدے کو تحفظات کو روکنے کے لئے کس طرح سے تحفظات پر پابندی عائد کرنا ضروری ہے؟,False,False
64,75,13,56f71ecf711bf01900a449a4,معاہدہ,جب ایک ریاست تحفظات کے ذریعے اپنے معاہدے کی ذمہ داریوں کو محدود کرتی ہے تو ، اس معاہدے کے دوسرے فریق ممالک کے پاس ••ان تحفظات کو قبول کرنے ، ان پر اعتراض کرنے ، یا اعتراض کرنے اور ان کی مخالفت کرنے•• کا اختیار ہوتا ہے۔ اگر ریاست انہیں قبول کرتی ہے (یا بالکل کام کرنے میں ناکام رہتی ہے) تو ، تحفظ کرنے والی ریاست اور قبول کرنے والی ریاست دونوں کو ایک دوسرے کے ساتھ اپنی قانونی ذمہ داریوں کے سلسلے میں محفوظ قانونی ذمہ داری سے آزاد کردیا جاتا ہے۔ تحفظ کو قبول کرنے والے ریاست کی قانونی ذمہ داریوں کو معاہدے کے دیگر فریقین کے سلسلے میں تبدیل نہیں کرتا ہے۔ اگر ریاست اس کی مخالفت کرتی ہے تو ، معاہدے کے وہ حصے جو تحفظ سے متاثر ہوتے ہیں مکمل طور پر ختم ہوجاتے ہیں اور اب تحفظ کرنے والی اور قبول کرنے والی ریاست پر کوئی قانونی ذمہ داری نہیں بناتے ہیں ، پھر بھی صرف ایک دوسرے کے بارے میں۔ آخر میں ، اگر ریاست اعتراض اور اعتراض کرتی ہے تو ، اس معاہدے کے تحت کوئی قانونی ذمہ داری نہیں ہے۔ اعتراض کرنے والا اور مخالفت کرنے والا ریاست بنیادی طور پر تسلیم کرنے سے انکار کرتی ہے۔,جب کوئی ریاست کسی معاہدے میں تحفظات شامل کرتی ہے تو ، معاہدے کے دوسرے فریق ان تحفظات کا جواب کس طرح دے سکتے ہیں؟,False,False
65,75,13,56f71ecf711bf01900a449a5,معاہدہ,جب ایک ریاست تحفظات کے ذریعے اپنے معاہدے کی ذمہ داریوں کو محدود کرتی ہے تو ، اس معاہدے کے دیگر فریق ریاستوں کے پاس ان تحفظات کو قبول کرنے ، ان پر اعتراض کرنے ، یا اعتراض کرنے اور ان کی مخالفت کرنے کا اختیار ہوتا ہے۔ اگر ریاست انہیں قبول کرتی ہے (یا بالکل کام کرنے میں ناکام رہتی ہے) تو ، تحفظ کرنے والی ریاست اور قبول کرنے والی ریاست دونوں کو ایک دوسرے کے ساتھ اپنی قانونی ذمہ داریوں کے سلسلے میں محفوظ کردہ قانونی ذمہ داری سے آزاد کردیا جاتا ہے۔ تحفظ کو قبول کرنے والے ریاست کی قانونی ذمہ داریوں کو ••معاهدے کے دیگر فریقین•• کے سلسلے میں تبدیل نہیں کرتا ہے۔ اگر ریاست مخالفت کرتی ہے تو ، معاہدے کے وہ حصے جو تحفظ سے متاثر ہوتے ہیں مکمل طور پر ختم ہوجاتے ہیں اور اب تحفظ کرنے والی اور قبول کرنے والی ریاست پر کوئی قانونی ذمہ داری نہیں بناتے ہیں ، پھر بھی صرف ایک دوسرے کے بارے میں۔ آخر میں ، اگر ریاست اعتراض کرتی ہے اور اعتراض کرتی ہے تو ، ان دونوں فریقوں کے مابین اس معاہدے کے تحت کوئی قانونی ذمہ داری نہیں ہے۔,جب کسی فریق کا تحفظ کسی دوسری فریق کے ذریعہ قبول کیا جاتا ہے تو کون متاثر نہیں ہوتا ہے؟,False,False
66,75,13,56f71ecf711bf01900a449a6,معاہدہ,جب ایک ریاست تحفظات کے ذریعے اپنے معاہدے کی ذمہ داریوں کو محدود کرتی ہے تو ، اس معاہدے کی دیگر ریاستیں ان تحفظات کو قبول کرنے ، ان پر اعتراض کرنے ، یا اعتراض کرنے اور ان کی مخالفت کرنے کا اختیار رکھتی ہیں۔ اگر ریاست انہیں قبول کرتی ہے (یا بالکل کام کرنے میں ناکام رہتی ہے) تو ، تحفظ کرنے والی ریاست اور قبول کرنے والی ریاست دونوں کو ایک دوسرے کے ساتھ اپنی قانونی ذمہ داریوں کے سلسلے میں محفوظ قانونی ذمہ داری سے آزاد کردیا جاتا ہے (تحفظ کو قبول کرنے سے معاہدے کی دیگر جماعتوں کے بارے میں قبول کرنے والی ریاست کی قانونی ذمہ داریوں میں کوئی تبدیلی نہیں آتی) ۔ اگر ریاست مخالفت کرتی ہے تو ، معاہدے کے وہ حصے جو تحفظ سے متاثر ہوتے ہیں وہ ••مکمل طور پر ختم ہوجاتے ہیں•• اور اب تحفظ کرنے والی اور قبول کرنے والی ریاست پر کوئی قانونی ذمہ داری نہیں بناتے ہیں ، پھر بھی صرف ایک دوسرے کے بارے میں۔ آخر میں ، اگر ریاست اعتراض کرتی ہے اور مخالفت کرتی ہے تو ، اس معاہدے کے تحت کوئی قانونی ذمہ داری نہیں ہے۔,معاہدے کے ان حصوں کا کیا ہوتا ہے جو مسترد شدہ تحفظ سے متاثر ہوتے ہیں کیونکہ وہ تحفظ کرنے والے اور مسترد کرنے والے فریقوں سے متعلق ہیں؟,False,False
67,75,13,56f71ecf711bf01900a449a7,معاہدہ,جب ایک ریاست تحفظات کے ذریعے اپنے معاہدے کی ذمہ داریوں کو محدود کرتی ہے تو ، اس معاہدے کے دوسرے فریق ریاستوں کے پاس ان تحفظات کو قبول کرنے ، ان پر اعتراض کرنے ، یا اعتراض کرنے اور ان کی مخالفت کرنے کا اختیار ہوتا ہے۔ اگر ریاست انہیں قبول کرتی ہے (یا بالکل کام کرنے میں ناکام رہتی ہے) تو ، تحفظ کرنے والی ریاست اور قبول کرنے والی ریاست دونوں کو ایک دوسرے کے ساتھ اپنی قانونی ذمہ داریوں کے سلسلے میں محفوظ کردہ قانونی ذمہ داری سے آزاد کردیا جاتا ہے۔ تحفظ کو قبول کرنے والے ریاست کی قانونی ذمہ داریوں کو قبول کرنے سے نہیں بدلتا ہے۔ اگر ریاست اس کی مخالفت کرتی ہے تو ، معاہدے کے متاثرہ حصے مکمل طور پر ختم ہوجاتے ہیں اور اب تحفظ کرنے والی اور قبول کرنے والی ریاست پر کوئی قانونی ذمہ داری نہیں بناتے ہیں ، صرف ایک دوسرے کے سلسلے میں۔ آخر میں ، اگر ریاست اعتراض اور مخالفت کرتی ہے تو ، ان دونوں فریقوں کے مابین اس معاہدے کے تحت ••کوئی قانونی ذمہ داری•• نہیں ہے۔ اعتراض کرنے والا اور مخالفت کرنے والا ریاست بنیادی طور پر تسلیم کرنے سے انکار کرتی ہے۔,اگر ایک ریاست دوسرے کے تحفظات پر اعتراض کرتی ہے اور اس کی مخالفت کرتی ہے تو دو ریاستوں کے درمیان کیا قانونی ذمہ داریاں موجود ہیں؟,False,False
68,75,13,56f71ecf711bf01900a449a8,معاہدہ,جب ایک ریاست تحفظات کے ذریعے اپنے معاہدے کی ذمہ داریوں کو محدود کرتی ہے تو ، اس معاہدے کے دوسرے فریق ریاستوں کے پاس ان تحفظات کو قبول کرنے ، ان پر اعتراض کرنے ، یا اعتراض کرنے اور ان کی مخالفت کرنے کا اختیار ہوتا ہے۔ اگر ریاست انہیں قبول کرتی ہے (یا بالکل کام کرنے میں ناکام رہتی ہے) تو ، تحفظ کرنے والی ریاست اور قبول کرنے والی ریاست دونوں کو ایک دوسرے کے ساتھ اپنی قانونی ذمہ داریوں کے سلسلے میں محفوظ کردہ قانونی ذمہ داری سے آزاد کردیا جاتا ہے۔ تحفظ کو قبول کرنے والے ریاست کی قانونی ذمہ داریوں کو قبول کرنے سے انکار نہیں کرتا ہے۔ اگر ریاست مخالفت کرتی ہے تو ، معاہدے سے متاثرہ معاہدے کے حصے مکمل طور پر ختم ہوجاتے ہیں اور اب تحفظ کرنے والی اور قبول کرنے والی ریاست پر کوئی قانونی ذمہ داری نہیں بناتے ہیں ، صرف ایک دوسرے کے سلسلے میں۔ آخر میں ، اگر ریاست اعتراض کرتی ہے اور مخالفت کرتی ہے تو ، ان دونوں فریقوں کے مابین اس معاہدے کے تحت کوئی قانونی ذمہ داری نہیں ہے۔ اعتراض کرنے والا اور مخالفت کرنے والا ریاست بنیادی طور پر تسلیم کرنے سے انکار کرتی ہے۔,اگر ایک ریاست دوسری ریاست کے تحفظات پر اعتراض کرتی ہے اور اس کی مخالفت کرتی ہے تو وہ بنیادی طور پر کیا تسلیم کرنے سے انکار کرتی ہے۔,False,True
69,75,14,56f720ed711bf01900a449b8,معاہدہ,ایک موجودہ معاہدے میں ترمیم کرنے کے ••تین•• طریقے ہیں۔ سب سے پہلے ، باضابطہ ترمیم کے لئے معاہدے کے فریق ممالک کو دوبارہ توثیق کے عمل سے گزرنے کی ضرورت ہوتی ہے۔ معاہدے کی دفعات پر دوبارہ بات چیت لمبی اور طویل ہوسکتی ہے ، اور اکثر اصل معاہدے کے کچھ فریقین ترمیم شدہ معاہدے کے فریق نہیں بنیں گے۔ ریاستوں کی قانونی ذمہ داریوں کا تعین کرتے وقت ، اصل معاہدے کا ایک فریق اور ترمیم شدہ معاہدے کا ایک فریق ، ریاستیں صرف ان شرائط سے پابند ہوں گی جن پر وہ دونوں متفق تھے۔ معاہدوں میں غیر رسمی طور پر معاہدے کی ایگزیکٹو کونسل کے ذریعہ ترمیم بھی کی جاسکتی ہے جب تبدیلیاں صرف طریقہ کار کی ہوتی ہیں ، روایتی بین الاقوامی قانون میں تکنیکی تبدیلی بھی ایک معاہدے میں ترمیم کرسکتی ہے ، جہاں ریاست کے رویے سے معاہدے کے تحت قانونی ذمہ داریوں کی نئی تشریح ظاہر ہوتی ہے۔ کسی معاہدے میں معمولی اصلاحات کو ایک پروٹوکول کے ذریعہ اپنایا جاسکتا ہے۔ لیکن پروٹوکول عام طور پر منظور شدہ متن میں واضح غلطیوں کو درست کرنے کے لئے تبدیلیوں کے لئے محفوظ ہے ، یعنی جہاں منظور شدہ متن اسے اپنانے والے فریقوں کے ارادے کو صحیح طریقے سے ظاہر نہیں کرتا ہے۔,ایک موجودہ معاہدے میں ترمیم کرنے کے کتنے طریقے ہیں؟,False,False
70,75,14,56f720ed711bf01900a449b9,معاہدہ,ایک موجودہ معاہدے میں ترمیم کے تین طریقے ہیں۔ سب سے پہلے ، باضابطہ ترمیم کے لئے معاہدے کے فریقین کو ••تصدیق کے عمل•• سے دوبارہ گزرنے کی ضرورت ہوتی ہے۔ معاہدے کی دفعات پر دوبارہ بات چیت لمبی اور طویل ہوسکتی ہے ، اور اکثر اصل معاہدے کے کچھ فریقین ترمیم شدہ معاہدے کے فریق نہیں بنیں گے۔ ریاستوں کی قانونی ذمہ داریوں کا تعین کرتے وقت ، اصل معاہدے کا ایک فریق اور ترمیم شدہ معاہدے کا ایک فریق ، ریاستیں صرف ان شرائط سے پابند ہوں گی جن پر وہ دونوں متفق تھے۔ معاہدوں میں غیر رسمی طور پر معاہدے کی ایگزیکٹو کونسل کے ذریعہ ترمیم بھی کی جاسکتی ہے جب تبدیلیاں صرف طریقہ کار کی ہوتی ہیں ، روایتی بین الاقوامی قانون میں تکنیکی تبدیلی بھی ایک معاہدے میں ترمیم کرسکتی ہے ، جہاں ریاست کے رویے سے معاہدے کے تحت قانونی ذمہ داریوں کی نئی تشریح ظاہر ہوتی ہے۔ کسی معاہدے میں معمولی اصلاحات کو ایک پروٹوکول کے ذریعہ اپنایا جاسکتا ہے۔ لیکن پروٹوکول عام طور پر منظور شدہ متن میں واضح غلطیوں کو درست کرنے کے لئے تبدیلیوں کے لئے محفوظ ہے ، یعنی جہاں منظور شدہ متن اسے اپنانے والے فریقوں کے ارادے کو صحیح طریقے سے ظاہر نہیں کرتا ہے۔,کسی معاہدے کے فریق ممالک کو معاہدے میں باضابطہ ترمیم کو اپنانے کے لئے کیا دہرایا جانا چاہئے؟,False,False
71,75,14,56f720ed711bf01900a449ba,معاہدہ,ایک موجودہ معاہدے میں ترمیم کے تین طریقے ہیں۔ سب سے پہلے ، باضابطہ ترمیم کے لئے معاہدے کے فریقین کو ایک بار پھر سے توثیق کے عمل سے گزرنے کی ضرورت ہوتی ہے۔ معاہدے کی دفعات پر دوبارہ بات چیت طویل اور طویل ہوسکتی ہے ، اور اکثر اصل معاہدے کے کچھ فریقین ترمیم شدہ معاہدے کے فریق نہیں بنیں گے۔ ریاستوں کی قانونی ذمہ داریوں کا تعین کرتے وقت ، اصل معاہدے کا ایک فریق اور ترمیم شدہ معاہدے کا ایک فریق ، ریاستیں صرف ان شرائط سے پابند ہوں گی جن پر وہ دونوں متفق ہیں۔ معاہدوں میں غیر رسمی طور پر معاہدے کی ایگزیکٹو کونسل کے ذریعہ ترمیم بھی کی جاسکتی ہے جب تبدیلیاں صرف طریقہ کار کی ہوتی ہیں ، روایتی بین الاقوامی قانون میں تکنیکی تبدیلی بھی ایک معاہدے میں ترمیم کرسکتی ہے ، جہاں ریاست کے رویے سے معاہدے کے تحت قانونی ذمہ داریوں کی نئی تشریح ظاہر ہوتی ہے۔ کسی معاہدے میں معمولی اصلاحات کو پروٹوکول کے ذریعہ اپنایا جاسکتا ہے۔ لیکن ••پروٹوکول•• عام طور پر منظور شدہ متن میں واضح غلطیوں کو درست کرنے کے لئے تبدیلیوں کے لئے محفوظ ہے ، یعنی جہاں منظور شدہ متن اسے اپنانے والے فریقوں کے ارادے کو صحیح طریقے سے ظاہر نہیں کرتا ہے۔,متن میں واضح غلطیوں کو درست کرنے والے تبدیلیوں کے لئے عام طور پر کون سا ترمیم کا عمل محفوظ ہے؟,False,False
72,75,14,56f720ed711bf01900a449bb,معاہدہ,ایک موجودہ معاہدے میں ترمیم کے تین طریقے ہیں۔ سب سے پہلے ، باضابطہ ترمیم کے لئے معاہدے کے فریقین کو دوبارہ توثیق کے عمل سے گزرنے کی ضرورت ہوتی ہے۔ معاہدے کی دفعات پر دوبارہ بات چیت لمبی اور طویل ہوسکتی ہے ، اور اکثر اصل معاہدے کے کچھ فریقین ترمیم شدہ معاہدے کے فریق نہیں بنیں گے۔ ریاستوں کی قانونی ذمہ داریوں کا تعین کرتے وقت ، اصل معاہدے کا ایک فریق اور ترمیم شدہ معاہدے کا ایک فریق ، ریاستیں صرف ••ان شرائط پر پابند ہوں گی جن پر وہ دونوں متفق ہیں۔•• معاہدوں میں غیر رسمی طور پر معاہدے کی ایگزیکٹو کونسل کے ذریعہ ترمیم بھی کی جاسکتی ہے جب تبدیلیاں صرف طریقہ کار کی ہوتی ہیں ، روایتی بین الاقوامی قانون میں تکنیکی تبدیلی بھی ایک معاہدے میں ترمیم کرسکتی ہے ، جہاں ریاست کے رویے سے معاہدے کے تحت قانونی ذمہ داریوں کی نئی تشریح ظاہر ہوتی ہے۔ کسی معاہدے میں معمولی اصلاحات کو ایک پروٹوکول کے ذریعہ اپنایا جاسکتا ہے۔ لیکن پروٹوکول عام طور پر منظور شدہ متن میں واضح غلطیوں کو درست کرنے کے لئے تبدیلیوں کے لئے محفوظ ہے ، یعنی جہاں منظور شدہ متن اسے اپنانے والے فریقوں کے ارادے کو صحیح طریقے سے ظاہر نہیں کرتا ہے۔,ایک اصل معاہدے اور ایک ترمیم شدہ معاہدے کی فریقین کس شرائط پر پابند ہیں؟,False,False
73,75,14,56f720ed711bf01900a449bc,معاہدہ,ایک موجودہ معاہدے میں ترمیم کے تین طریقے ہیں۔ سب سے پہلے ، باضابطہ ترمیم کے لئے معاہدے کے فریقین کو دوبارہ توثیق کے عمل سے گزرنے کی ضرورت ہوتی ہے۔ معاہدے کی دفعات پر دوبارہ بات چیت طویل اور طویل ہوسکتی ہے ، اور اکثر ••اصل معاہدے کے کچھ فریقین ترمیم شدہ معاہدے کے فریق نہیں بنیں گے۔•• ریاستوں کی قانونی ذمہ داریوں کا تعین کرتے وقت ، اصل معاہدے کا ایک فریق اور ترمیم شدہ معاہدے کا ایک فریق ، ریاستیں صرف ان شرائط سے پابند ہوں گی جن پر وہ دونوں متفق تھے۔ معاہدوں میں غیر رسمی طور پر معاہدے کی ایگزیکٹو کونسل کے ذریعہ ترمیم بھی کی جاسکتی ہے جب تبدیلیاں صرف طریقہ کار کی ہوتی ہیں ، روایتی بین الاقوامی قانون میں تکنیکی تبدیلی بھی ایک معاہدے میں ترمیم کرسکتی ہے ، جہاں ریاست کے رویے سے معاہدے کے تحت قانونی ذمہ داریوں کی نئی تشریح ظاہر ہوتی ہے۔ کسی معاہدے میں معمولی اصلاحات کو ایک پروٹوکول کے ذریعہ اپنایا جاسکتا ہے۔ لیکن پروٹوکول عام طور پر منظور شدہ متن میں واضح غلطیوں کو درست کرنے کے لئے تبدیلیوں کے لئے محفوظ ہے ، یعنی جہاں منظور شدہ متن اسے اپنانے والے فریقوں کے ارادے کو صحیح طریقے سے ظاہر نہیں کرتا ہے۔,معاہدے کی دوبارہ بات چیت کی اکثر طویل اور طویل نوعیت کے علاوہ، اس عمل سے کیا منفی نتیجہ نکل سکتا ہے؟,False,False
74,75,15,56f722b5711bf01900a449cc,معاہدہ,بین الاقوامی قانون اور بین الاقوامی تعلقات میں ، ••پروٹوکول•• عام طور پر ایک معاہدہ یا بین الاقوامی معاہدہ ہوتا ہے جو پچھلے معاہدے یا بین الاقوامی معاہدے کی تکمیل کرتا ہے۔ ایک پروٹوکول پچھلے معاہدے میں ترمیم کرسکتا ہے ، یا اضافی دفعات شامل کرسکتا ہے۔ پہلے معاہدے کی فریقین کو پروٹوکول کو اپنانے کی ضرورت نہیں ہے۔ بعض اوقات اسے اختیاری پروٹوکول کہہ کر واضح کیا جاتا ہے ، خاص طور پر جہاں پہلے معاہدے کی بہت سی فریقین پروٹوکول کی حمایت نہیں کرتے ہیں۔,بین الاقوامی قانون میں ایک سابقہ معاہدے کی تکمیل کرنے والا معاہدہ کیا ہے؟,False,False
75,75,15,56f722b5711bf01900a449cd,معاہدہ,"بین الاقوامی قانون اور بین الاقوامی تعلقات میں ، ایک پروٹوکول عام طور پر ایک معاہدہ یا بین الاقوامی معاہدہ ہوتا ہے جو پچھلے معاہدے یا بین الاقوامی معاہدے کی تکمیل کرتا ہے۔ ایک پروٹوکول پچھلے معاہدے میں ترمیم کرسکتا ہے ، یا ""اضافی دفعات شامل کرسکتا ہے۔ پہلے معاہدے کی فریقین کو پروٹوکول کو اپنانے کی ضرورت نہیں ہے۔ بعض اوقات اسے اختیاری پروٹوکول کہہ کر واضح کیا جاتا ہے ، خاص طور پر جہاں پہلے معاہدے کی بہت سی فریقین پروٹوکول کی حمایت نہیں کرتے ہیں۔",ایک پروٹوکول یا تو ایک پچھلے معاہدے میں ترمیم کر سکتا ہے یا کیا کر سکتا ہے؟,False,True
76,75,15,56f722b5711bf01900a449ce,معاہدہ,بین الاقوامی قانون اور بین الاقوامی تعلقات میں ، ایک پروٹوکول عام طور پر ایک معاہدہ یا بین الاقوامی معاہدہ ہوتا ہے جو پچھلے معاہدے یا بین الاقوامی معاہدے کی تکمیل کرتا ہے۔ ایک پروٹوکول پچھلے معاہدے میں ترمیم کرسکتا ہے ، یا اضافی دفعات شامل کرسکتا ہے۔ پہلے معاہدے کی فریقین کو پروٹوکول کو اپنانے کی ••ضرورت نہیں ہے••۔ بعض اوقات اسے اختیاری پروٹوکول کہہ کر واضح کیا جاتا ہے ، خاص طور پر جہاں پہلے معاہدے کی بہت سی فریقین پروٹوکول کی حمایت نہیں کرتے ہیں۔,کیا کسی معاہدے کی فریقین کو بعد میں ایک پروٹوکول اپنانے کی ذمہ داری ہے؟,False,False
77,75,15,56f722b5711bf01900a449cf,معاہدہ,بین الاقوامی قانون اور بین الاقوامی تعلقات میں ، ایک پروٹوکول عام طور پر ایک معاہدہ یا بین الاقوامی معاہدہ ہوتا ہے جو پچھلے معاہدے یا بین الاقوامی معاہدے کی تکمیل کرتا ہے۔ ایک پروٹوکول پچھلے معاہدے میں ترمیم کرسکتا ہے ، یا اضافی دفعات شامل کرسکتا ہے۔ پہلے معاہدے کی فریقین کو پروٹوکول کو اپنانے کی ضرورت نہیں ہے۔ بعض اوقات اسے ••ایک اختیاری پروٹوکول•• کہہ کر واضح کیا جاتا ہے ، خاص طور پر جہاں پہلے معاہدے کی بہت سی فریقین پروٹوکول کی حمایت نہیں کرتے ہیں۔,ہم کبھی کبھی ایک معاہدے کو کیا کہتے ہیں جو ایک معاہدے کی تکمیل کرتا ہے خاص طور پر جب معاہدے کی چند جماعتیں پروٹوکول کی حمایت کرتی ہیں؟,False,False
78,75,15,56f722b5711bf01900a449d0,معاہدہ,بین الاقوامی قانون اور بین الاقوامی تعلقات میں ، ایک پروٹوکول عام طور پر ایک معاہدہ یا بین الاقوامی معاہدہ ہوتا ہے جو پچھلے معاہدے یا بین الاقوامی معاہدے کی تکمیل کرتا ہے۔ ایک پروٹوکول ••پچھلے معاہدے میں ترمیم•• کرسکتا ہے ، یا اضافی دفعات شامل کرسکتا ہے۔ پہلے معاہدے کی فریقین کو پروٹوکول کو اپنانے کی ضرورت نہیں ہے۔ بعض اوقات اسے اختیاری پروٹوکول کہہ کر واضح کیا جاتا ہے ، خاص طور پر جہاں پہلے معاہدے کی بہت سی فریقین پروٹوکول کی حمایت نہیں کرتے ہیں۔,ایک پروٹوکول ایک معاہدے میں اضافی شرائط شامل کر سکتا ہے یا پھر کیا کرتا ہے؟,False,False
