,data_num,paragraph_num,id,title,context,question,is_impossible,review
116,101,12,5706a3fc75f01819005e7ca3,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول بنانے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ••ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز•• ، شکاگو لیبلز جس میں وسیع تر تقسیم ہے ، نے شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک ایکٹ جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ میں نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو برطانیہ میں لازمی سمجھا جاتا تھا۔,کن ریکارڈ لیبلوں نے ہاؤس میوزک کو مقبول بنانے میں مدد کی؟,False,False
117,101,12,5706a3fc75f01819005e7ca4,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن ••آپ کے جسم کو منتقل کریں•• ، مناسب عنوان سے لیا گیا ہاؤس میوزک اینتھم ای پی ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک کو جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ میں نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو برطانیہ میں لازمی کھیل سمجھا جاتا تھا۔,مارشل جیفرسن کا کون سا گانا ایک بڑا ہاؤس ہٹ بن گیا؟,False,False
118,101,12,5706a3fc75f01819005e7ca5,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، ••یوکے•• لیبلز شکاگو کے ہاؤس میوزک کو جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ میں نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو برطانیہ میں لازمی کھیل سمجھا جاتا تھا۔,1987 میں کون سے یورپی ملک میں ہاؤس میوزک کے بڑے ہٹ ریلیز ہوئے تھے؟,False,False
119,101,12,5706a3fc75f01819005e7ca6,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک کو جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ پر نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو ••کلبز میں کھیلنا ضروری•• سمجھا جاتا تھا۔,جہاں شکاگو میں مقیم لیبلز سے ہاؤس میوزک کو لازمی کھیل سمجھا جاتا تھا؟,False,False
120,101,12,5ad2769ad7d075001a429520,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ••ڈبلیو بی ایم ایکس ایف ایم•• پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول بنانے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک کو جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ میں نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو برطانیہ میں لازمی کھیل سمجھا جاتا تھا۔,کس ریڈیو اسٹیشن نے شکاگو مکس 5 شو نشر کیا؟,True,False
121,101,12,5ad2769ad7d075001a429521,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول بنانے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ••ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز•• ، شکاگو لیبلز جس میں وسیع تر تقسیم ہے ، نے شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک ایکٹ جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ میں نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو برطانیہ میں لازمی سمجھا جاتا تھا۔,کس ریکارڈ لیبل نے شکاگو موسیقی کو مقبول بنانے میں مدد کی؟,True,False
122,101,12,5ad2769ad7d075001a429522,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن ••آپ کے جسم کو منتقل کریں•• ، مناسب عنوان سے لیا گیا ہاؤس میوزک اینتھم ای پی ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک کو جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ میں نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو برطانیہ میں لازمی کھیل سمجھا جاتا تھا۔,مارشل شکاگو کا کون سا گانا ایک بڑا ہاؤس ہٹ بن گیا؟,True,False
123,101,12,5ad2769ad7d075001a429523,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک ایکٹ جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریک ••یوکے•• میوزک چارٹ پر نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو کلبوں میں لازمی سمجھا جاتا تھا۔,1985 میں کس یورپی ملک میں ہاؤس میوزک کی بڑی ہٹ ریلیز ہوئی تھی؟,True,False
124,101,12,5ad2769ad7d075001a429524,ہاؤس_موسیقی,ہارڈی اور لیل لوئس جیسے ابتدائی شکاگو ڈی جے ، مقامی ڈانس میوزک ریکارڈ شاپس جیسے امپورٹس ، اسٹیٹ اسٹریٹ ریکارڈز ، لوپ ریکارڈز ، گرامافون ریکارڈز اور ریڈیو اسٹیشن ڈبلیو بی ایم ایکس ایف ایم پر مشہور ہاٹ مکس 5 شوز نے شکاگو میں ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ بعد میں ، ڈیٹرائٹ سے آنے والے ڈی جے اور پروڈیوسرز اس صنف میں گر گئے۔ ٹریکس ریکارڈز اور ڈی جے انٹرنیشنل ریکارڈز ، شکاگو لیبلز وسیع تر تقسیم کے ساتھ ، شکاگو کے اندر اور باہر ہاؤس میوزک کو مقبول کرنے میں مدد کی۔ مارشل جیفرسن کی ایک 1986 ہاؤس دھن جس کا نام مناسب عنوان دی ہاؤس میوزک اینتھم ای پی سے لیا گیا تھا ، شکاگو میں اور بالآخر دنیا بھر میں ایک بڑی ہٹ بن گئی۔ 1986 تک ، برطانیہ کے لیبلز شکاگو کے ہاؤس میوزک کو جاری کر رہے تھے ، اور 1987 تک شکاگو کے ڈی جے اور پروڈیوسرز کے ہاؤس ٹریکز میوزک چارٹ پر نمودار ہو رہے تھے۔ اس وقت تک ، شکاگو پر مبنی لیبلز کے ذریعہ جاری کردہ ہاؤس میوزک کو ••کلبز میں کھیلنا ضروری•• سمجھا جاتا تھا۔,برطانیہ میں مقیم لیبلز سے ہاؤس میوزک کو کہاں لازمی کھیل سمجھا جاتا تھا؟,True,False
125,101,13,5706a62375f01819005e7cc8,ہاؤس_موسیقی,کہا جاتا ہے کہ ہاؤس میوزک کی اصطلاح شکاگو کے ایک کلب سے پیدا ہوئی ہے جسے ••دی گودام•• کہا جاتا ہے ، جو 1977 سے 1983 تک موجود تھا۔ کلب ہاؤس کے کلببر بنیادی طور پر سیاہ فام اور ہم جنس پرست تھے ، جو کلب کے رہائشی ڈی جے فرینکی کناکلز کے ذریعہ ادا کردہ موسیقی پر رقص کرنے آئے تھے ، جسے شائقین گھر کے گاڈ فادر کے طور پر کہتے ہیں۔ 1983 میں گودام بند ہونے کے بعد ، ہجوم کناکلز کے نئے کلب ، دی پاور پلانٹ میں گیا۔ چینل 4 دستاویزی فلم پمپ اپ دی والیوم میں ، کناکلز نے نوٹ کیا کہ پہلی بار انہوں نے اصطلاح ہاؤس میوزک کو شکاگو کے ساؤتھ سائیڈ میں ایک بار کی کھڑکی پر ایک نشان پر چلاتے ہوئے دیکھا تھا۔ اس کے ساتھ کار میں موجود لوگوں میں سے ایک نے مذاق کیا ، آپ جانتے ہو ، یہ وہ قسم کا موسیقی ہے جو آپ گودام میں کھیلتے ہیں! ، اور پھر ہر کوئی ہنس پڑا۔ ساؤتھ سائیڈ شکاگو کے ڈی جے لیونارڈ ریمکس روئے ، خود شائع کردہ بیانات میں ، دعویٰ کرتے ہیں کہ انہوں نے ایک ٹورن ونڈو میں ایسا نشان لگایا کیونکہ یہ وہ جگہ تھی جہاں وہ موسیقی بجاتا تھا جو کسی کے گھر میں مل سکتا ہے۔ اس کے معاملے میں ، اس نے اپنی والدہ کے روح اور ڈسکو ریکارڈز کا حوالہ دیا ، جسے اس نے اپنے سیٹ میں کام کیا۔ فارلی جیک ماسٹر فنک نے کہا کہ 1982 میں میں میں کھیل کے میدان نامی کلب میں ڈی جے کر رہا تھا اور وہاں لیونارڈ 'ریمکس' روئے نامی ایک لڑکا تھا جو رینک نامی حریف کلب میں ڈی جے تھا۔ وہ ایک رات میرے کلب میں آیا، اور ڈی جے بوتھ میں اور مجھ سے کہا، 'میرے پاس ایک ایسی چال ہے جو تمام لوگوں کو آپ کے کلب سے باہر لے کر میرے کلب میں لے جائے گی -- اسے ہاؤس میوزک کہا جاتا ہے۔' اب، اسے یہ نام کہاں سے ملا یا اس نے اسے کیا سوچا میں نہیں جانتا، لہذا جواب اس کے پاس ہے۔,'ہاؤس میوزک' کی اصطلاح کس کلب سے شروع ہوئی؟,False,False
126,101,13,5706a62375f01819005e7cc9,ہاؤس_موسیقی,کہا جاتا ہے کہ ہاؤس میوزک کی اصطلاح ایک ••شکاگو•• کلب سے پیدا ہوئی ہے جسے دی گودام کہا جاتا ہے ، جو 1977 سے 1983 تک موجود تھا۔ دی گودام کے کلببر بنیادی طور پر سیاہ فام اور ہم جنس پرست تھے ، جو کلب کے رہائشی ڈی جے فرینکی ناکلز کے ذریعہ ادا کردہ موسیقی پر رقص کرنے آئے تھے ، جسے شائقین گھر کے گڈ فادر کے طور پر کہتے ہیں۔ 1983 میں گودام بند ہونے کے بعد ، ہجوم ناکلز کے نئے کلب ، دی پاور پلانٹ میں گیا۔ چینل 4 دستاویزی فلم پمپ اپ دی وولوم میں ، ناکلز نے نوٹ کیا کہ پہلی بار انہوں نے اصطلاح ہاؤس میوزک کو شکاگو کے ساؤتھ سائیڈ میں ایک بار کی کھڑکی پر پلے میوزک پر دیکھا تھا۔ اس کے ساتھ کار میں موجود لوگوں میں سے ایک نے مذاق کیا ، آپ جانتے ہو ، یہ وہ قسم کا موسیقی ہے جو آپ گودام میں کھیلتے ہیں! ، اور پھر ہر کوئی ہنس پڑا۔ ساؤتھ سائیڈ شکاگو کے ڈی جے لیونارڈ ریمکس روئے ، خود شائع کردہ بیانات میں ، دعویٰ کرتے ہیں کہ انہوں نے ایک ٹورن ونڈو میں ایسا نشان لگایا کیونکہ یہ وہ جگہ تھی جہاں وہ موسیقی بجاتا تھا جو کسی کے گھر میں مل سکتا ہے۔ اس کے معاملے میں ، اس نے اپنی والدہ کے روح اور ڈسکو ریکارڈز کا حوالہ دیا ، جسے اس نے اپنے سیٹ میں کام کیا۔ فارلی جیک ماسٹر فنک نے کہا کہ 1982 میں میں میں کھیل کے میدان نامی کلب میں ڈی جے کر رہا تھا اور وہاں لیونارڈ 'ریمکس' روئے نامی ایک لڑکا تھا جو رینک نامی حریف کلب میں ڈی جے تھا۔ وہ ایک رات میرے کلب میں آیا، اور ڈی جے بوتھ میں اور مجھ سے کہا، 'میرے پاس ایک ایسی چال ہے جو تمام لوگوں کو آپ کے کلب سے باہر لے کر میرے کلب میں لے جائے گی -- اسے ہاؤس میوزک کہا جاتا ہے۔' اب، اسے یہ نام کہاں سے ملا یا اس نے اسے کیا سوچا میں نہیں جانتا، لہذا جواب اس کے پاس ہے۔,کون سا شہر کلب گودام میں واقع تھا؟,False,False
127,101,13,5706a62375f01819005e7cca,ہاؤس_موسیقی,کہا جاتا ہے کہ ہاؤس میوزک کی اصطلاح شکاگو کے ایک کلب سے پیدا ہوئی ہے جسے دی گودام کہا جاتا ہے ، جو ••1977 سے 1983 تک موجود تھا۔•• گودام میں کلببر بنیادی طور پر سیاہ فام اور ہم جنس پرست تھے ، جو کلب کے رہائشی ڈی جے فرینکی ناکلز کے ذریعہ ادا کردہ موسیقی پر رقص کرنے آئے تھے ، جسے شائقین گھر کے گڈ فادر کے طور پر کہتے ہیں۔ 1983 میں گودام بند ہونے کے بعد ، ہجوم ناکلز کے نئے کلب ، دی پاور پلانٹ میں گیا۔ چینل 4 دستاویزی فلم پمپ اپ دی والیوم میں ، ناکلز نے نوٹ کیا کہ پہلی بار انہوں نے اصطلاح ہاؤس میوزک کو شکاگو کے ساؤتھ سائیڈ میں ایک بار کی ونڈو میں ایک نشان پر چلاتے ہوئے دیکھا تھا۔ اس کے ساتھ کار میں موجود لوگوں میں سے ایک نے مذاق کیا ، آپ جانتے ہو ، یہ وہ قسم کا موسیقی ہے جو آپ گودام میں کھیلتے ہیں! ، اور پھر ہر کوئی ہنس پڑا۔ ساؤتھ سائیڈ شکاگو کے ڈی جے لیونارڈ ریمکس روئے ، خود شائع کردہ بیانات میں ، دعویٰ کرتے ہیں کہ انہوں نے ایک ٹورن ونڈو میں ایسا نشان لگایا کیونکہ یہ وہ جگہ تھی جہاں وہ موسیقی بجاتا تھا جو کسی کے گھر میں مل سکتا ہے۔ اس کے معاملے میں ، اس نے اپنی والدہ کے روح اور ڈسکو ریکارڈز کا حوالہ دیا ، جسے اس نے اپنے سیٹ میں کام کیا۔ فارلی جیک ماسٹر فنک نے کہا کہ 1982 میں میں میں کھیل کے میدان نامی کلب میں ڈی جے کر رہا تھا اور وہاں لیونارڈ 'ریمکس' روئے نامی ایک لڑکا تھا جو رینک نامی حریف کلب میں ڈی جے تھا۔ وہ ایک رات میرے کلب میں آیا، اور ڈی جے بوتھ میں اور مجھ سے کہا، 'میرے پاس ایک ایسی چال ہے جو تمام لوگوں کو آپ کے کلب سے باہر لے کر میرے کلب میں لے جائے گی -- اسے ہاؤس میوزک کہا جاتا ہے۔' اب، اسے یہ نام کہاں سے ملا یا اس نے اسے کیا سوچا میں نہیں جانتا، لہذا جواب اس کے پاس ہے۔,کتنے سال کلب گودام کھلا تھا؟,False,False
128,101,13,5706a62375f01819005e7ccb,ہاؤس_موسیقی,کہا جاتا ہے کہ ہاؤس میوزک کی اصطلاح شکاگو کے ایک کلب سے پیدا ہوئی ہے جسے دی گودام کہا جاتا ہے ، جو 1977 سے 1983 تک موجود تھا۔ دی گودام کے کلببر ••بنیادی طور پر سیاہ فام اور ہم جنس پرست•• تھے ، جو کلب کے رہائشی ڈی جے فرینکی ناکلز کے ذریعہ ادا کردہ موسیقی پر رقص کرنے آئے تھے ، جسے شائقین ہاؤس کے گڈ فادر کے طور پر کہتے ہیں۔ 1983 میں گودام بند ہونے کے بعد ، ہجوم ناکلز کے نئے کلب ، دی پاور پلانٹ میں گیا۔ چینل 4 دستاویزی فلم پمپ اپ دی والیوم میں ، ناکلز نے نوٹ کیا کہ پہلی بار انہوں نے اصطلاح ہاؤس میوزک کو شکاگو کے ساؤتھ سائیڈ میں ایک بار کی کھڑکی پر پلے میوزک پر دیکھا تھا۔ اس کے ساتھ کار میں موجود لوگوں میں سے ایک نے مذاق کیا ، آپ جانتے ہو ، یہ وہ قسم کا موسیقی ہے جو آپ گودام میں کھیلتے ہیں! ، اور پھر ہر کوئی ہنس پڑا۔ ساؤتھ سائیڈ شکاگو کے ڈی جے لیونارڈ ریمکس روئے ، خود شائع کردہ بیانات میں ، دعویٰ کرتے ہیں کہ انہوں نے ایک ٹورن ونڈو میں ایسا نشان لگایا کیونکہ یہ وہ جگہ تھی جہاں وہ موسیقی بجاتا تھا جو کسی کے گھر میں مل سکتا ہے۔ اس کے معاملے میں ، اس نے اپنی والدہ کے روح اور ڈسکو ریکارڈز کا حوالہ دیا ، جسے اس نے اپنے سیٹ میں کام کیا۔ فارلی جیک ماسٹر فنک نے کہا کہ 1982 میں میں میں کھیل کے میدان نامی کلب میں ڈی جے کر رہا تھا اور وہاں لیونارڈ 'ریمکس' روئے نامی ایک لڑکا تھا جو رینک نامی حریف کلب میں ڈی جے تھا۔ وہ ایک رات میرے کلب میں آیا، اور ڈی جے بوتھ میں اور مجھ سے کہا، 'میرے پاس ایک ایسی چال ہے جو تمام لوگوں کو آپ کے کلب سے باہر لے کر میرے کلب میں لے جائے گی -- اسے ہاؤس میوزک کہا جاتا ہے۔' اب، اسے یہ نام کہاں سے ملا یا اس نے اسے کیا سوچا میں نہیں جانتا، لہذا جواب اس کے پاس ہے۔,کلب دی گودام نے کس قسم کے لوگوں کو اپنی طرف متوجہ کیا؟,False,False
129,101,13,5706a62375f01819005e7ccc,ہاؤس_موسیقی,کہا جاتا ہے کہ ہاؤس میوزک کی اصطلاح شکاگو کے ایک کلب سے پیدا ہوئی ہے جسے دی گودام کہا جاتا ہے ، جو 1977 سے 1983 تک موجود تھا۔ دی گودام کے کلببر بنیادی طور پر سیاہ فام اور ہم جنس پرست تھے ، جو کلب کے رہائشی ڈی جے ••فرینکی ناکلز•• کے ذریعہ ادا کی جانے والی موسیقی پر رقص کرنے آئے تھے ، جسے شائقین ہاؤس کے گڈ فادر کے طور پر کہتے ہیں۔ 1983 میں گودام بند ہونے کے بعد ، ہجوم ناکلز کے نئے کلب ، دی پاور پلانٹ میں گیا۔ چینل 4 دستاویزی فلم پمپ اپ دی والیوم میں ، ناکلز نے نوٹ کیا کہ پہلی بار انہوں نے اصطلاح ہاؤس میوزک کو شکاگو کے ساؤتھ سائیڈ میں ایک بار کی کھڑکی پر پلے میوزک پر دیکھا تھا۔ اس کے ساتھ کار میں موجود لوگوں میں سے ایک نے مذاق کیا ، آپ جانتے ہو ، یہ وہ قسم کا موسیقی ہے جو آپ گودام میں کھیلتے ہیں! ، اور پھر ہر کوئی ہنس پڑا۔ ساؤتھ سائیڈ شکاگو کے ڈی جے لیونارڈ ریمکس روئے ، خود شائع کردہ بیانات میں ، دعویٰ کرتے ہیں کہ انہوں نے ایک ٹورن ونڈو میں ایسا نشان لگایا کیونکہ یہ وہ جگہ تھی جہاں وہ موسیقی بجاتا تھا جو کسی کے گھر میں مل سکتا ہے۔ اس کے معاملے میں ، اس نے اپنی والدہ کے روح اور ڈسکو ریکارڈز کا حوالہ دیا ، جسے اس نے اپنے سیٹ میں کام کیا۔ فارلی جیک ماسٹر فنک نے کہا کہ 1982 میں میں میں کھیل کے میدان نامی کلب میں ڈی جے کر رہا تھا اور وہاں لیونارڈ 'ریمکس' روئے نامی ایک لڑکا تھا جو رینک نامی حریف کلب میں ڈی جے تھا۔ وہ ایک رات میرے کلب میں آیا، اور ڈی جے بوتھ میں اور مجھ سے کہا، 'میرے پاس ایک ایسی چال ہے جو تمام لوگوں کو آپ کے کلب سے باہر لے کر میرے کلب میں لے جائے گی -- اسے ہاؤس میوزک کہا جاتا ہے۔' اب، اسے یہ نام کہاں سے ملا یا اس نے اسے کیا سوچا میں نہیں جانتا، لہذا جواب اس کے پاس ہے۔,شکاگو میں گودام میں رہائشی ڈی جے کون تھا؟,False,False
