,data_num,paragraph_num,id,title,context,question,is_impossible,review
142,273,15,57280742ff5b5019007d9b3e,یونیکوڈ,"UTF-32 اور UCS-4 میں ، ایک 32 بٹ کوڈ ویلیو کسی بھی کردار کے کوڈ پوائنٹ کی کافی براہ راست نمائندگی کے طور پر کام کرتا ہے (اگرچہ مختلف پلیٹ فارمز میں مختلف ہوتی ہے ، اس سے متاثر ہوتا ہے کہ کوڈ ویلیو ایک آکٹٹ تسلسل کے طور پر کس طرح ظاہر ہوتا ہے۔ دیگر انکوڈنگز میں ، ہر کوڈ پوائنٹ کو کوڈ ویلیو کی متغیر تعداد کے ذریعہ نمائندگی کی جاسکتی ہے۔ UTF-32 کو وسیع پیمانے پر پروگراموں میں متن کی داخلی نمائندگی کے طور پر استعمال کیا جاتا ہے (جیسا کہ ذخیرہ شدہ یا منتقل شدہ متن کے برعکس) ، کیونکہ ہر یونیکس آپریٹنگ سسٹم جو سافٹ ویئر پیدا کرنے کے لئے gcc کمپائلرز کا استعمال کرتا ہے اسے معیاری وسیع کردار انکوڈنگ کے طور پر استعمال کرتا ہے۔ کچھ پروگرامنگ زبانیں ، جیسے Seed7, UTF-32 کو سٹرنگ اور حروف کے لئے داخلی نمائندگی کے طور پر استعمال کرتی ہیں۔ پائتھون پروگرامنگ زبان کے حالیہ ورژن (جو ••2.2•• سے شروع ہوتا ہے) کو بھی یونیکوڈ کے لئے سٹرنگ کے لئے نمائندگی کے طور پر استعمال کرنے کے لئے تشکیل دیا جاسکتا ہے۔",پیٹون کا کون سا ورژن UTF-32 کے ساتھ استعمال کیا جا سکتا ہے؟,False,False
143,273,15,5acd21f407355d001abf361c,یونیکوڈ,"UTF-32 اور UCS-4 میں ، ایک 32 بٹ کوڈ ویلیو کسی بھی کردار کے کوڈ پوائنٹ کی کافی براہ راست نمائندگی کے طور پر کام کرتا ہے (حالانکہ ••انتیجہ•• ، جو مختلف پلیٹ فارمز میں مختلف ہوتا ہے ، اس پر اثر انداز ہوتا ہے کہ کوڈ ویلیو ایک آکٹٹ تسلسل کے طور پر کس طرح ظاہر ہوتا ہے۔ دیگر انکوڈنگز میں ، ہر کوڈ پوائنٹ کو کوڈ ویلیو کی متغیر تعداد کے ذریعہ نمائندگی کی جاسکتی ہے۔ UTF-32 کو وسیع پیمانے پر پروگراموں میں متن کی داخلی نمائندگی کے طور پر استعمال کیا جاتا ہے (جیسا کہ ذخیرہ شدہ یا منتقل شدہ متن کے برعکس) ، کیونکہ ہر یونیکس آپریٹنگ سسٹم جو سافٹ ویئر پیدا کرنے کے لئے gcc کمپائلرز کا استعمال کرتا ہے اسے معیاری وسیع کردار انکوڈنگ کے طور پر استعمال کرتا ہے۔ کچھ پروگرامنگ زبانیں ، جیسے Seed7, UTF-32 کو سٹرنگ اور حروف کے لئے داخلی نمائندگی کے طور پر استعمال کرتی ہیں۔ پروگرامنگ زبان پائتھون کے حالیہ ورژن (2.2 سے شروع) کو بھی یونیکوڈ کے لئے نمائندگی کے طور پر استعمال کیا جاسکتا ہے۔",پلیٹ فارم کے درمیان کیا مختلف نہیں ہے؟,True,False
144,273,15,5acd21f407355d001abf361d,یونیکوڈ,UTF-32 اور UCS-4 میں ، ایک 32 بٹ کوڈ ویلیو کسی بھی کردار کے کوڈ پوائنٹ کی کافی براہ راست نمائندگی کے طور پر کام کرتی ہے (اگرچہ مختلف پلیٹ فارمز میں مختلف ہوتی ہے ، اس سے اثر پڑتا ہے کہ کوڈ ویلیو ایک آکٹٹ تسلسل کے طور پر کس طرح ظاہر ہوتا ہے۔ دیگر انکوڈنگز میں ، ہر کوڈ پوائنٹ کو کوڈ ویلیو کی متغیر تعداد کے ذریعہ نمائندگی کی جاسکتی ہے۔ UTF-32 کو وسیع پیمانے پر پروگراموں میں متن کی داخلی نمائندگی کے طور پر استعمال کیا جاتا ہے (جیسے کہ ذخیرہ شدہ یا منتقل شدہ متن کے برعکس) ، کیونکہ ہر یونیکس آپریٹنگ سسٹم جو سافٹ ویئر پیدا کرنے کے لئے gcc کمپائلرز کا استعمال کرتا ہے اسے معیاری وسیع کردار انکوڈنگ کے طور پر استعمال کرتا ہے۔ کچھ پروگرامنگ زبانیں ، جیسے ••سیڈ 7•• ، UTF-32 کو سٹرنگ اور حروف کے لئے داخلی نمائندگی کے طور پر استعمال کرتی ہیں۔ پائیتھن پروگرامنگ زبان کے حالیہ ورژن (2.2 سے شروع) کو بھی یونیکوڈ سٹرنگ کے لئے نمائندگی کے طور پر UTF-32 استعمال کرنے کے لئے تشکیل دیا جاسکتا ہے۔,کیا ایک اندرونی نمائندگی کے طور پر UCS-4 کا استعمال کرتا ہے؟,True,False
145,273,15,5acd21f407355d001abf361e,یونیکوڈ,"UTF-32 اور UCS-4 میں ، ایک 32 بٹ کوڈ ویلیو کسی بھی کردار کے کوڈ پوائنٹ کی کافی براہ راست نمائندگی کے طور پر کام کرتا ہے (اگرچہ مختلف پلیٹ فارمز میں مختلف ہوتی ہے ، اس سے متاثر ہوتا ہے کہ کوڈ ویلیو ایک آکٹٹ تسلسل کے طور پر کس طرح ظاہر ہوتا ہے۔ دیگر انکوڈنگز میں ، ہر کوڈ پوائنٹ کو کوڈ ویلیو کی متغیر تعداد کے ذریعہ نمائندگی کی جاسکتی ہے۔ UTF-32 کو وسیع پیمانے پر پروگراموں میں متن کی داخلی نمائندگی کے طور پر استعمال کیا جاتا ہے (جیسا کہ ذخیرہ شدہ یا منتقل شدہ متن کے برعکس) ، کیونکہ ہر یونیکس آپریٹنگ سسٹم جو سافٹ ویئر پیدا کرنے کے لئے gcc کمپائلرز کا استعمال کرتا ہے اسے معیاری وسیع کردار انکوڈنگ کے طور پر استعمال کرتا ہے۔ کچھ پروگرامنگ زبانیں ، جیسے Seed7, UTF-32 کو سٹرنگ اور حروف کے لئے داخلی نمائندگی کے طور پر استعمال کرتی ہیں۔ پائتھون پروگرامنگ زبان کے حالیہ ورژن (جو ••2.2•• سے شروع ہوتا ہے) کو بھی یونیکوڈ کے لئے سٹرنگ کے لئے نمائندگی کے طور پر استعمال کرنے کے لئے تشکیل دیا جاسکتا ہے۔",پائیتھن کا آخری ورژن کیا ہے جو UTF-32 استعمال کرسکتا ہے؟,True,False
146,273,15,5acd21f407355d001abf361f,یونیکوڈ,UTF-32 اور UCS-4 میں ، ایک 32 بٹ کوڈ ویلیو کسی بھی کردار کے کوڈ پوائنٹ کی کافی براہ راست نمائندگی کے طور پر کام کرتا ہے (حالانکہ اینڈینسی ، جو مختلف پلیٹ فارمز میں مختلف ہوتی ہے ، اس پر اثر انداز ہوتی ہے کہ کوڈ ویلیو ایک آکٹٹ تسلسل کے طور پر کس طرح ظاہر ہوتا ہے۔ دیگر انکوڈنگز میں ، ہر کوڈ پوائنٹ کو کوڈ ویلیو کی متغیر تعداد کے ذریعہ نمائندگی کی جاسکتی ہے۔ UTF-32 کو وسیع پیمانے پر پروگراموں میں متن کی داخلی نمائندگی کے طور پر استعمال کیا جاتا ہے (جیسے ذخیرہ شدہ یا منتقل شدہ متن کے برعکس) ، کیونکہ ہر یونیکس آپریٹنگ سسٹم جو سافٹ ویئر پیدا کرنے کے لئے ••جی سی سی کمپائلرز•• کا استعمال کرتا ہے اسے معیاری وسیع کردار انکوڈنگ کے طور پر استعمال کرتا ہے۔ کچھ پروگرامنگ زبانیں ، جیسے سیڈ 7 ، UTF-32 کو سٹرنگ اور حروف کے لئے داخلی نمائندگی کے طور پر استعمال کرتی ہیں۔ پائتھون پروگرامنگ زبان کے حالیہ ورژن (2.2 سے شروع) کو بھی یونیکوڈ سٹرنگ کے لئے نمائندگی کے طور پر استعمال کیا جاسکتا ہے۔,پائیتھن معیاری وسیع کردار انکوڈنگ پیدا کرنے کے لئے کیا استعمال کرتا ہے؟,True,False
147,273,15,5acd21f407355d001abf3620,یونیکوڈ,UTF-32 اور UCS-4 میں ، ایک 32 بٹ کوڈ ویلیو کسی بھی کردار کے کوڈ پوائنٹ کی کافی براہ راست نمائندگی کے طور پر کام کرتا ہے (اگرچہ اینڈینسی ، جو مختلف پلیٹ فارمز میں مختلف ہوتی ہے ، اس پر اثر انداز ہوتی ہے کہ کوڈ ویلیو ایک آکٹٹ تسلسل کے طور پر کس طرح ظاہر ہوتا ہے۔ دیگر انکوڈنگز میں ، ہر کوڈ پوائنٹ کو کوڈ ویلیو کی متغیر تعداد کے ذریعہ نمائندگی کی جاسکتی ہے۔ ••UTF-32•• کو وسیع پیمانے پر پروگراموں میں متن کی داخلی نمائندگی کے طور پر استعمال کیا جاتا ہے (جیسے ذخیرہ شدہ یا منتقل شدہ متن کے برعکس) ، کیونکہ ہر یونیکس آپریٹنگ سسٹم جو سافٹ ویئر پیدا کرنے کے لئے gcc کمپائلرز کا استعمال کرتا ہے اسے معیاری وسیع کردار انکوڈنگ کے طور پر استعمال کرتا ہے۔ کچھ پروگرامنگ زبانیں ، جیسے Seed7 ، UTF-32 کو سٹرنگ اور حروف کے لئے داخلی نمائندگی کے طور پر استعمال کرتی ہیں۔ پائیتھن پروگرامنگ زبان کے حالیہ ورژن (2.2 سے شروع) کو بھی یونیکوڈ سٹرنگ کے لئے نمائندگی کے طور پر استعمال کرنے کے لئے تشکیل دیا جاسکتا ہے۔,منتقل شدہ متن کی نمائندگی کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
148,273,16,572808464b864d1900164292,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ وہ مرکزی کردار کے بعد داخل کیے جاتے ہیں۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں ••زیادہ تر حرف / ڈیاکریٹک مجموعے•• کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ پرانے انکوڈنگز میں اور ان سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو ایک ہی کردار کو جوڑنے کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر یونیکوڈ استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں U+0065 (لاطینی چھوٹا خط E) کے بعد U+0301 (کومبیننگ ایکٹو ایکسنٹ) کے طور پر نمائندگی کی جاسکتی ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+009E (لاطینی چھوٹا خط WIN ایکٹو ایکٹو) کے طور پر بھی نمائندگی کی جاسکتی ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد معاملات۔ یونیکوڈ کو کوڈ کرنے کا طریقہ کار کیننیکل مساوات فراہم کرتا ہے۔,عام استعمال میں یونیکوڈ میں کون سے مجموعے ہوتے ہیں؟,False,False
149,273,16,572808464b864d1900164293,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ انہیں مرکزی کردار کے بعد داخل کیا جاتا ہے۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں عام استعمال میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو یونیکوڈ کو ایک ہی کردار کو جوڑنے کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں ••U+0065•• (لاطینی چھوٹا خط E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر پیش کیا جاسکتا ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+009E (لاطینی چھوٹا خط WINTER EUTE) کے طور پر بھی پیش کیا جاسکتا ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد معاملات۔ یونیکوڈ کو کوڈ کرنے کا طریقہ کار کیننیکل مساوات فراہم کرتا ہے۔,یونیکوڈ میں لاطینی چھوٹے حرف ای کی نمائندگی کیسے کی جاتی ہے؟,False,False
150,273,16,572808464b864d1900164294,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ وہ مرکزی کردار کے بعد داخل کیے جاتے ہیں۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو یونیکوڈ کو اندرونی ٹیکسٹ فارمیٹ کے طور پر استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، یونیکوڈ میں U+0065 (لاطینی چھوٹا خط E) کے بعد ••U+0301•• (COMBINING ACUTE ACCENT) کی نمائندگی کی جاسکتی ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+E009 (چھوٹا خط WINTER ACUTE ACUTEH) کے طور پر بھی نمائندگی کی جاسکتی ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد طریقوں سے نمٹنے کے ل this ، یونیکوڈ صارفین کو کیننیکل مساوات فراہم کرتا ہے۔,چھوٹے لاطینی ای میں تلفظ کیسے شامل کیا جاتا ہے؟,False,False
151,273,16,572808464b864d1900164295,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ وہ مرکزی کردار کے بعد داخل کیے جاتے ہیں۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو یونیکوڈ کو داخلی ٹیکسٹ فارمیٹ کے طور پر استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، ای کو یونیکوڈ میں U+0065 (لاطینی چھوٹا خط E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر پیش کیا جاسکتا ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار ••U+E009•• (لاطینی چھوٹا خط WITH ACUTE) کے طور پر بھی پیش کیا جاسکتا ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد معاملات۔ یونیکوڈ انکوڈنگ صارفین کو کیننیکل مساوات فراہم کرتا ہے۔,کیا precomposed کردار ایک تلفظ کے ساتھ چھوٹے لاطینی ای کی نمائندگی کرتا ہے؟,False,False
152,273,16,5acd22b507355d001abf3644,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھا دیتا ہے۔ اس میں ••ڈیاکریٹک نشانات•• کو جوڑنے کا استعمال شامل ہے۔ انہیں مرکزی کردار کے بعد داخل کیا جاتا ہے۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو یونیکوڈ کو ایک ہی کردار کو جوڑنے کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں U+0065 (لاطینی SMALL LETTER E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر پیش کیا جاسکتا ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+E009 (LATTER WINTER SMALL LETTER EITH) کے طور پر بھی پیش کیا جاسکتا ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد طریقوں سے نمٹنے کے لئے۔ یونیکوڈ کو کوڈ کرنے کا طریقہ کار کیننیکل مساوات فراہم کرتا ہے۔,ایک مرکزی کردار سے پہلے کیا داخل کیا جاتا ہے؟,True,False
153,273,16,5acd22b507355d001abf3645,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھا دیتا ہے۔ اس میں ڈیاکریٹک نشانوں کو جوڑنے کا استعمال شامل ہے۔ انہیں مرکزی کردار کے بعد داخل کیا جاتا ہے۔ ایک سے زیادہ جوڑنے والے ڈیاکریٹک کو ••ایک ہی کردار•• پر اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو ایک ہی کردار کو جوڑنے کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر یونیکوڈ استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں U+0065 (لاطینی SMALL LETTER E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر پیش کیا جاسکتا ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+E009 (LATTER WINTER SMALL LETTER EITH) کے طور پر بھی پیش کیا جاسکتا ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد طریقوں سے نمٹنے کے لئے۔ یونیکوڈ کو کوڈ کرنے کا طریقہ کار کیننیکل مساوات فراہم کرتا ہے۔,کیا ڈایاکریٹک کے متعدد مثالیں نہیں ہو سکتے ہیں؟,True,False
154,273,16,5acd22b507355d001abf3646,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ وہ مرکزی کردار کے بعد داخل کیے جاتے ہیں۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں عام استعمال میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو ••ایک ہی کردار کو جوڑنے•• کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر یونیکوڈ استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں U+0065 (لاطینی چھوٹا خط E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر نمائندگی کی جاسکتی ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+E009 (چھوٹا خط WINTER EITHTE) کے طور پر بھی نمائندگی کی جاسکتی ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد معاملات۔ یونیکوڈ کو کوڈ کرنے کا طریقہ کار کیننیکل مساوات فراہم کرتا ہے۔,کیا ایپلی کیشنز کو لاگو کرنا ہے؟,True,False
155,273,16,5acd22b507355d001abf3647,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ وہ مرکزی کردار کے بعد داخل کیے جاتے ہیں۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو یونیکوڈ کو ایک ہی کردار کو جوڑنے کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں U+0065 (لاطینی چھوٹا خط E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر نمائندگی کی جاسکتی ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+E009 (لاطینی خط WITH ACCENT) کے طور پر بھی نمائندگی کی جاسکتی ہے۔ اس طرح ، بہت سے معاملات میں ، متعدد صارفین کو ایک ہی کردار سے نمٹنے کی اجازت دیتے ہیں۔,آپ ایک کردار بنانے کے طریقوں میں redundancy کی روک تھام کیا ہے؟,True,True
156,273,16,5acd22b507355d001abf3648,یونیکوڈ,یونیکوڈ میں کردار کی شکل میں ترمیم کرنے کا ایک طریقہ کار شامل ہے جو معاون گلیف ریپرٹوری کو بہت بڑھاتا ہے۔ اس میں ڈیاکریٹک نشانات کو جوڑنے کا استعمال شامل ہے۔ انہیں مرکزی کردار کے بعد داخل کیا جاتا ہے۔ ایک ہی کردار پر متعدد جوڑنے والے ڈیاکریٹک نشانات کو اسٹیک کیا جاسکتا ہے۔ یونیکوڈ میں عام استعمال میں زیادہ تر حرف / ڈیاکریٹک مجموعوں کے پہلے سے تشکیل شدہ ورژن بھی شامل ہیں۔ یہ میراث انکوڈنگ میں اور اس سے تبادلوں کو آسان بناتے ہیں ، اور ایپلی کیشنز کو یونیکوڈ کو ایک ہی کردار کو جوڑنے کے بغیر اندرونی ٹیکسٹ فارمیٹ کے طور پر استعمال کرنے کی اجازت دیتے ہیں۔ مثال کے طور پر ، é کو یونیکوڈ میں ••U+0065•• (لاطینی چھوٹا خط E) کے بعد U+0301 (COMBINING ACUTE ACCENT) کے طور پر پیش کیا جاسکتا ہے ، لیکن اسے پہلے سے تشکیل شدہ کردار U+009E (لاطینی چھوٹا خط WINTER EUTE) کے طور پر بھی پیش کیا جاسکتا ہے۔ اس طرح ، بہت سے معاملات میں ، ایک ہی کردار کے ساتھ متعدد معاملات۔ یونیکوڈ کو کوڈ کرنے کا طریقہ کار کیننیکل مساوات فراہم کرتا ہے۔,یونیکوڈ میں بڑے حرف ای کا اشارہ کیسے کیا جاتا ہے؟,True,False
157,273,17,572809a13acd2414000df2f7,یونیکوڈ,سی جے کے آئیڈیوگرافس میں فی الحال صرف ان کی پہلے سے تشکیل شدہ شکل کے لئے کوڈز ہیں۔ پھر بھی ، ان میں سے زیادہ تر آئیڈیوگرافس میں سادہ عناصر شامل ہیں (جس کو انگریزی میں اکثر ••ریڈیکل•• کہا جاتا ہے) ، لہذا اصولی طور پر ، یونیکوڈ ان کو تحلیل کرسکتا تھا ، جیسا کہ اس نے ہنگول کے ساتھ کیا تھا۔ اس سے مطلوبہ کوڈ پوائنٹس کی تعداد بہت کم ہوجائے گی ، جبکہ عملی طور پر ہر تصوراتی آئیڈیوگرافس کی نمائش کی اجازت دی جائے گی (جو ہان اتحاد کی وجہ سے پیدا ہونے والے کچھ مسائل کو دور کرسکتا ہے۔ اسی طرح کا خیال کچھ ان پٹ طریقوں کے ذریعہ استعمال کیا جاتا ہے ، جیسے کانگجی اور ووبی۔ تاہم ، کردار انکوڈنگ کے لئے ایسا کرنے کی کوششوں نے اس حقیقت پر ٹھوکر کھائی ہے کہ آئیڈیوگرافس ہنگول کی طرح آسانی سے یا باقاعدگی سے تحلیل نہیں کرتے ہیں۔,CJK ideograms سادہ عناصر پر مشتمل ہے جسے انگریزی میں کیا کہا جاتا ہے؟,False,False
158,273,17,572809a13acd2414000df2f8,یونیکوڈ,سی جے کے آئیڈیوگرافس میں فی الحال صرف ان کی پہلے سے تشکیل شدہ شکل کے لئے کوڈز ہیں۔ پھر بھی ، ان میں سے زیادہ تر آئیڈیوگرافس میں سادہ عناصر شامل ہیں (جس کو انگریزی میں اکثر ریڈیکل کہا جاتا ہے) ، لہذا اصولی طور پر ، یونیکوڈ ان کو تحلیل کرسکتا تھا ، جیسا کہ اس نے ہنگول کے ساتھ کیا تھا۔ اس سے مطلوبہ کوڈ پوائنٹس کی تعداد بہت کم ہوجائے گی ، جبکہ عملی طور پر ہر تصوراتی آئیڈیوگرافس کی نمائش کی اجازت دی جائے گی (جو ہان اتحاد کی وجہ سے پیدا ہونے والے کچھ مسائل کو ختم کرسکتی ہے۔ اسی طرح کا خیال کچھ ان پٹ طریقوں کے ذریعہ استعمال کیا جاتا ہے ، جیسے کانگجی اور ووبی۔ تاہم ، کردار انکوڈنگ کے لئے ایسا کرنے کی کوششوں نے اس حقیقت پر ٹھوکر کھائی ہے کہ ••آئیڈیوگرافس ہنگول کی طرح آسانی سے یا باقاعدگی سے تحلیل نہیں کرتے••۔,ہنگول کی طرح آئیڈیگراف کو سادہ کیوں نہیں کیا جا سکتا؟,False,False
159,273,17,572809a13acd2414000df2f9,یونیکوڈ,سی جے کے آئیڈیوگرافس میں فی الحال صرف ان کی پہلے سے تشکیل شدہ شکل کے لئے کوڈز ہیں۔ پھر بھی ، ان میں سے زیادہ تر آئیڈیوگرافس میں سادہ عناصر شامل ہیں (جسے اکثر انگریزی میں ریڈیکل کہا جاتا ہے) ، لہذا اصولی طور پر ، یونیکوڈ ان کو تحلیل کرسکتا تھا ، جیسا کہ اس نے ہنگول کے ساتھ کیا تھا۔ اس سے ••ضروری کوڈ پوائنٹس کی تعداد میں بہت کم ہوجائے گی•• ، جبکہ عملی طور پر ہر قابل تصور آئیڈیوگرافس کی نمائش کی اجازت دی جائے گی (جو ہان اتحاد کی وجہ سے پیدا ہونے والے کچھ مسائل کو دور کرسکتی ہے۔ اسی طرح کا خیال کچھ ان پٹ طریقوں کے ذریعہ استعمال کیا جاتا ہے ، جیسے کانگجی اور ووبی۔ تاہم ، کردار انکوڈنگ کے لئے ایسا کرنے کی کوششوں نے اس حقیقت پر ٹھوکر کھائی ہے کہ آئیڈیوگرافس ہنگول کی طرح آسانی سے یا باقاعدگی سے تحلیل نہیں کرتے ہیں۔,یونیکوڈ کے ذریعہ آئیڈیگرافوں کو تحلیل کرنے کا کیا فائدہ ہوگا؟,False,False
