,data_num,paragraph_num,id,title,context,question,is_impossible,review
225,335,23,572a7b02111d821400f38b54,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، ••میامی•• میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت دیوالیہ ہوگئی ، 2001 میں۔ تاہم ، اس وقت سے ، میامی نے ایک احیا کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعہ میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر قرار دیا گیا تھا (اس سروے میں شامل چار امریکی شہروں میں) اور خریداری کی طاقت کے لحاظ سے دنیا کا پانچواں امیر ترین شہر۔,2004 میں، کون سا شہر امریکہ میں تیسرا سب سے غریب شہر تھا؟,False,False
226,335,23,572a7b02111d821400f38b55,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، میامی میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت ••2001•• میں دیوالیہ ہوگئی۔ تاہم ، اس وقت سے ، میامی نے ایک بحالی کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعے میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر (چار امریکی شہروں میں سروے میں شامل) اور خریداری کی طاقت کے لحاظ سے دنیا کا پانچواں امیر ترین شہر قرار دیا گیا تھا۔,کس سال میامی کی حکومت نے دیوالیہ پن کا اعلان کیا؟,False,False
227,335,23,572a7b02111d821400f38b56,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، میامی میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت دیوالیہ ہوگئی۔ تاہم ، اس وقت سے ، میامی نے ایک بحالی کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعے میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر قرار دیا گیا تھا۔ سروے میں شامل چار امریکی شہروں میں) اور خریداری کی طاقت کے لحاظ سے دنیا کا ••پانچواں•• امیر ترین شہر۔,خریداری کی طاقت کے لحاظ سے ، 2009 کے یو بی ایس مطالعے میں میامی نے دنیا کے شہروں میں کہاں درجہ بندی کی؟,False,False
228,335,23,5ad39216604f3c001a3fe68f,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، میامی میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ••ڈیٹرائٹ•• ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت دیوالیہ ہوگئی ، 2001 میں۔ تاہم ، اس وقت سے ، میامی نے ایک بحالی کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعہ میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر قرار دیا گیا تھا (اس سروے میں شامل چار امریکی شہروں میں) اور خریداری کی طاقت کے لحاظ سے دنیا کا پانچواں امیر ترین شہر۔,2014 تک، کون سا شہر ریاستہائے متحدہ میں سب سے غریب تھا؟,True,False
229,335,23,5ad39216604f3c001a3fe690,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، میامی میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ••ایل پاسو•• ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت دیوالیہ ہوگئی۔ تاہم ، اس وقت سے ، میامی نے ایک بحالی کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعے میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر (چار امریکی شہروں میں شامل) اور خریداری کی طاقت کے لحاظ سے دنیا کا پانچواں امیر ترین شہر قرار دیا گیا تھا۔,2014 میں امریکہ کا دوسرا سب سے غریب شہر کون سا تھا؟,True,False
230,335,23,5ad39216604f3c001a3fe691,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، میامی میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت ••2001•• میں دیوالیہ ہوگئی۔ تاہم ، اس وقت سے ، میامی نے ایک بحالی کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعے میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر (چار امریکی شہروں میں سروے میں شامل) اور خریداری کی طاقت کے لحاظ سے دنیا کا پانچواں امیر ترین شہر قرار دیا گیا تھا۔,کس سال میں میامی کی حکومت نے دیوالیہ پن کا اعلان نہیں کیا؟,True,False
231,335,23,5ad39216604f3c001a3fe692,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، ••میامی•• میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت دیوالیہ ہوگئی ، 2001 میں۔ تاہم ، اس وقت سے ، میامی نے ایک احیا کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعہ میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر قرار دیا گیا تھا (اس سروے میں شامل چار امریکی شہروں میں) اور خریداری کی طاقت کے لحاظ سے دنیا کا پانچواں امیر ترین شہر۔,2014 میں، کون سا شہر امریکہ میں تیسرے نمبر پر غریب ترین شہر تھا؟,True,False
232,335,23,5ad39216604f3c001a3fe693,میامی,امریکی مردم شماری بیورو کے مطابق ، 2004 میں ، میامی میں ریاستہائے متحدہ میں وفاقی غربت کی لکیر سے نیچے خاندانی آمدنی کا تیسرا سب سے زیادہ واقعہ تھا ، جس سے یہ ریاستہائے متحدہ کا تیسرا غریب ترین شہر بن گیا ، صرف ڈیٹرائٹ ، مشی گن (رینکڈ # 1) اور ایل پاسو ، ٹیکساس (رینکڈ # 2) کے پیچھے۔ میامی ان بہت ہی کم شہروں میں سے ایک ہے جہاں اس کی مقامی حکومت دیوالیہ ہوگئی۔ تاہم ، اس وقت سے ، میامی نے ایک بحالی کا تجربہ کیا ہے۔ 2008 میں ، میامی کو فوربس کے مطابق امریکہ کا صاف ترین شہر قرار دیا گیا تھا کیونکہ اس کے سال بھر کی اچھی ہوا کے معیار ، وسیع سبز جگہوں ، پینے کے صاف پانی ، صاف سڑکوں اور شہر بھر میں ری سائیکلنگ پروگراموں کے لئے۔ 73 عالمی شہروں کے 2009 کے یو بی ایس مطالعے میں ، میامی کو ریاستہائے متحدہ کا سب سے امیر شہر قرار دیا گیا تھا۔ سروے میں شامل چار امریکی شہروں میں) اور خریداری کی طاقت کے لحاظ سے دنیا کا ••پانچواں•• امیر ترین شہر۔,خریداری کی طاقت کے لحاظ سے ، 2008 کے یو بی ایس مطالعے میں میامی نے دنیا کے شہروں میں کہاں درجہ بندی کی؟,True,False
233,335,24,572a7d5334ae481900deab43,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے ••لنکن سینٹر•• کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو راغب کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,امریکہ میں سب سے بڑا پرفارمنگ آرٹس سینٹر کیا ہے؟,False,False
234,335,24,572a7d5334ae481900deab44,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور ••فلوریڈا گرینڈ اوپیرا•• کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,کون سی تنظیم ایڈریئن آرشٹ سینٹر برائے پرفارمنگ آرٹس کو اپنا گھر کہتی ہے؟,False,False
235,335,24,572a7d5334ae481900deab45,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر ••زیف بیلے اوپیرا ہاؤس•• ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,ایڈریئن آرشٹ سینٹر برائے پرفارمنگ آرٹس کا سب سے بڑا مقام کیا ہے؟,False,False
236,335,24,572a7d5334ae481900deab46,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو ••نیو یارک سٹی•• میں لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,لنکن سینٹر کہاں واقع ہے؟,False,False
237,335,24,572a7d5334ae481900deab47,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور بیرونی موسیقی کے واقعات کے لئے ••بی فرنٹ پارک امفی تھیٹر•• شامل ہیں۔,میامی میں کون سا مقام بیرونی موسیقی کی میزبانی کے لئے قابل ذکر ہے؟,False,False
238,335,24,5ad39274604f3c001a3fe6a1,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے ••لنکن سینٹر•• کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو راغب کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,اقوام متحدہ میں سب سے بڑا پرفارمنگ آرٹس سینٹر کیا ہے؟,True,False
239,335,24,5ad39274604f3c001a3fe6a2,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور ••فلوریڈا گرینڈ اوپیرا•• کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,کیا بے ترتیبی پرفارمنگ آرٹس کے لئے ایڈریئن Arsht سینٹر گھر بلاتا ہے؟,True,False
240,335,24,5ad39274604f3c001a3fe6a3,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو نیو یارک شہر کے لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر ••زیف بیلے اوپیرا ہاؤس•• ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,Adrienne Arsht سینٹر برائے پرفارمنگ آرٹس میں سب سے چھوٹا مقام کیا ہے؟,True,False
241,335,24,5ad39274604f3c001a3fe6a4,میامی,کیلی اوچو فیسٹیول اور کارنیول میامی جیسے سالانہ تہواروں کے علاوہ ، میامی بہت سے تفریحی مقامات ، تھیٹر ، عجائب گھروں ، پارکوں اور پرفارمنگ آرٹس سینٹرز کا گھر ہے۔ میامی آرٹس سین میں سب سے نیا اضافہ ایڈرین آرشٹ سینٹر فار پرفارمنگ آرٹس ہے ، جو ••نیو یارک سٹی•• میں لنکن سینٹر کے بعد ریاستہائے متحدہ کا دوسرا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے ، اور فلوریڈا گرینڈ اوپیرا کا گھر ہے۔ اس کے اندر زیف بیلے اوپیرا ہاؤس ، مرکز کا سب سے بڑا مقام ، نائٹ کنسرٹ ہال ، کارنیول اسٹوڈیو تھیٹر اور پیوک ریہرسل اسٹوڈیو ہیں۔ یہ مرکز دنیا بھر سے بہت سے بڑے پیمانے پر اوپیرا ، بیلے ، کنسرٹ اور میوزیکل کو اپنی طرف متوجہ کرتا ہے اور فلوریڈا کا سب سے بڑا پرفارمنگ آرٹس سینٹر ہے۔ میامی میں دیگر پرفارمنگ آرٹس مقامات میں گسمین سینٹر برائے پرفارمنگ آرٹس ، کوکونٹ گروو پلے ہاؤس ، کالونی تھیٹر ، لنکن تھیٹر ، نیو ورلڈ سینٹر ، ایکٹر پلے ہاؤس میں معجزہ تھیٹر ، جیکی گلیسن تھیٹر ، مینوئل آرٹائم تھیٹر ، رنگ تھیٹر ، پلے گراؤنڈ تھیٹر ، ورٹ ہیم پرفارمنگ آرٹس سینٹر ، فیئر ایکسپو سینٹر اور آؤٹ ڈور میوزک ایونٹس کے لئے بے فرنٹ پارک امفی تھیٹر شامل ہیں۔,لنکن سینٹر کہاں واقع نہیں ہے؟,True,False
