,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,217,8,5ad3d467604f3c001a3ff2aa,ییل_یونیورسٹی,1909-10 میں ، فٹ بال کو شدید چوٹوں کے مسئلے کو حل کرنے کے لئے 1905-06 کے پچھلے اصلاحات کی ناکامی کے نتیجے میں ایک بحران کا سامنا کرنا پڑا۔ انتباہ اور عدم اعتماد کا مزاج تھا ، اور ، جب بحران ترقی کر رہا تھا ، ہارورڈ ، ییل اور پرنسٹن کے صدور نے کھیل میں اصلاحات لانے اور حکومت کے ذریعہ کھیل پر مجبور ممکنہ بنیاد پرست تبدیلیوں کو روکنے کے لئے ایک منصوبہ تیار کیا۔ ییل کے صدر آرتھر ہڈلی ، ہارورڈ کے ••اے لارنس لوول•• ، اور پرنسٹن کے ووڈو ولسن نے چوٹوں کو کم کرنے کے لئے اعتدال پسند تبدیلیاں تیار کرنے پر کام کیا۔ تاہم ، ان کی کوششوں کو قواعد کمیٹی کے خلاف بغاوت اور انٹر کالج ایتھلیٹک ایسوسی ایشن کی تشکیل سے کم کردیا گیا تھا۔ بڑے تینوں نے اکثریت سے آزادانہ طور پر کام کرنے کی کوشش کی تھی ، لیکن تبدیلیوں نے چوٹوں کو کم کیا۔,قواعد کو تبدیل کرنے کے مباحثے کے بعد ہارورڈ کی نمائندگی کون کرتا تھا؟,True,False
89,217,8,5ad3d467604f3c001a3ff2ab,ییل_یونیورسٹی,1909-10 میں ، فٹ بال کو شدید چوٹوں کے مسئلے کو حل کرنے کے لئے 1905-06 کے پچھلے اصلاحات کی ناکامی کے نتیجے میں ایک بحران کا سامنا کرنا پڑا۔ انتباہ اور عدم اعتماد کا مزاج تھا ، اور ، جب بحران ترقی کر رہا تھا ، ہارورڈ ، ییل اور پرنسٹن کے صدور نے کھیل میں اصلاحات لانے اور حکومت کے ذریعہ کھیل پر مجبور ممکنہ بنیاد پرست تبدیلیوں کو روکنے کے لئے ایک منصوبہ تیار کیا۔ ییل کے صدر آرتھر ہڈلی ، ہارورڈ کے اے لارنس لوول ، اور پرنسٹن کے ••ووڈرو ولسن•• نے چوٹوں کو کم کرنے کے لئے اعتدال پسند تبدیلیاں تیار کرنے پر کام کیا۔ تاہم ، ان کی کوششوں کو قواعد کمیٹی کے خلاف بغاوت اور انٹر کالج ایتھلیٹک ایسوسی ایشن کی تشکیل سے کم کردیا گیا تھا۔ بڑے تینوں نے اکثریت سے آزادانہ طور پر کام کرنے کی کوشش کی تھی ، لیکن تبدیلیوں نے چوٹوں کو کم کیا۔,قواعد کو تبدیل کرنے کی بات چیت سے پہلے پرنسٹن کی نمائندگی کون کرتا تھا؟,True,False
90,217,9,5726a0605951b619008f7825,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (••1810••) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے تیموتھی ڈوائٹ وی کی صدارت میں ترقی جاری رکھی ، ییل کالج کا نام ییل یونیورسٹی رکھا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ (1973) اور ییل اسکول آف پروگرام مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل اسکول آف میڈیسن کب قائم کیا گیا تھا؟,False,False
91,217,9,5726a0605951b619008f7826,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (••1822••) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے تیموتھی ڈوائٹ وی کی صدارت میں ترقی جاری رکھی ، ییل کالج کا نام ییل یونیورسٹی رکھا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ (1973) اور ییل اسکول آف پروگرام مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل دیونٹی اسکول کب قائم کیا گیا تھا؟,False,False
92,217,9,5726a0605951b619008f7827,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (••1843••) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے ٹموتھی ڈوائٹ وی کی صدارت میں ترقی جاری رکھی ، ییل کالج کا نام ییل یونیورسٹی رکھا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ پروگرام (1973) اور ییل اسکول آف مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل لا اسکول کب قائم کیا گیا تھا؟,False,False
93,217,9,5726a0605951b619008f7828,ییل_یونیورسٹی,"ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ""(1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے ٹموتی ڈوائٹ وی کی صدارت میں بڑھتے ہوئے جاری رکھا ، ییل کالج کا نام ییل یونیورسٹی رکھ دیا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ پروگرام (1973) اور ییل اسکول آف مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔",ییل گریجویٹ اسکول اور آرٹس اینڈ سائنسز کب قائم کیا گیا تھا؟,False,True
94,217,9,5726a0605951b619008f7829,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (••1847••) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے ٹموتھی ڈوائٹ وی کی صدارت میں بڑھتے ہوئے جاری رکھا ، ییل کالج کا نام ییل یونیورسٹی رکھ دیا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ پروگرام (1973) اور ییل اسکول آف مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,شیفیلڈ سائنسی اسکول کب بنایا گیا تھا؟,False,False
95,217,9,5ad3d4df604f3c001a3ff2bb,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (••1810••) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے تیموتھی ڈوائٹ وی کی صدارت میں ترقی جاری رکھی ، ییل کالج کا نام ییل یونیورسٹی رکھا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ (1973) اور ییل اسکول آف پروگرام مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل اسکول آف میڈیسن کب بند کیا گیا تھا؟,True,False
96,217,9,5ad3d4df604f3c001a3ff2bc,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (••1822••) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے تیموتھی ڈوائٹ وی کی صدارت میں ترقی جاری رکھی ، ییل کالج کا نام ییل یونیورسٹی رکھا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ (1973) اور ییل اسکول آف پروگرام مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل دیونٹی اسکول کب بند کیا گیا تھا؟,True,False
97,217,9,5ad3d4df604f3c001a3ff2bd,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (••1843••) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے ٹموتھی ڈوائٹ وی کی صدارت میں ترقی جاری رکھی ، ییل کالج کا نام ییل یونیورسٹی رکھا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ پروگرام (1973) اور ییل اسکول آف مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل لا اسکول کب بند کیا گیا تھا؟,True,False
98,217,9,5ad3d4df604f3c001a3ff2be,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (••1847••) ، شیفیلڈ سائنسی اسکول (1847) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے ٹموتی ڈوائٹ وی کی صدارت میں بڑھتے ہوئے جاری رکھا ، ییل کالج کا نام ییل یونیورسٹی رکھ دیا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ پروگرام (1973) اور ییل اسکول آف مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,ییل گریجویٹ اسکولز اور آرٹس اینڈ سائنسز کب بند ہوئے؟,True,False
99,217,9,5ad3d4df604f3c001a3ff2bf,ییل_یونیورسٹی,ییل نے آہستہ آہستہ توسیع کی ، ییل اسکول آف میڈیسن (1810) ، ییل دیوینٹی اسکول (1822) ، ییل لا اسکول (1843) ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز (1847) ، شیفیلڈ سائنسی اسکول (••1847••) ، اور ییل اسکول آف فائن آرٹس (1869) قائم کیا۔ 1887 میں ، جیسا کہ کالج نے ٹموتھی ڈوائٹ وی کی صدارت میں بڑھتے ہوئے جاری رکھا ، ییل کالج کا نام ییل یونیورسٹی رکھ دیا گیا۔ یونیورسٹی بعد میں ییل اسکول آف میوزک (1894) ، ییل اسکول آف فارسٹری اینڈ ماحولیاتی اسٹڈیز (جس کی بنیاد گیفورڈ پنچٹ نے 1900 میں رکھی تھی) ، ییل اسکول آف پبلک ہیلتھ (1915) ، ییل اسکول آف نرسنگ (1923) ، ییل اسکول آف ڈرامہ (1955) ، ییل ڈاکٹر ایسوسی ایٹ پروگرام (1973) اور ییل اسکول آف مینجمنٹ (1976) شامل کرے گی۔ یہ شیفیلڈ سائنسی اسکول کے ساتھ اپنے تعلقات کو بھی دوبارہ منظم کرے گا۔,شیفیلڈ سائنسی اسکول کب بند کیا گیا تھا؟,True,False
100,217,10,5726a1f15951b619008f7857,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، ••1871 سے 1886 تک•• صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی تائید یا ہر نئی چیز کو مسترد نہیں کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,نوح پورٹر ییل کے صدر کب تھے؟,False,False
101,217,10,5726a1f15951b619008f7858,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے ••نئے تحقیقی یونیورسٹی•• کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، جو غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی حمایت نہیں کی یا ہر نئی چیز کو مسترد کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,نوح پورٹر نے کون سا خیال مسترد کر دیا؟,False,False
102,217,10,5726a1f15951b619008f7859,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک ••سادہ ذہن کا رجعت پسند ، غیر تنقیدی طور پر روایت کے لئے پرعزم•• نہیں تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر چیز کو منظور نہیں کیا پرانے یا ہر چیز کو مسترد کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,بہت سے مورخین نے نوح پورٹر کے بارے میں کیا سوچا؟,False,False
103,217,10,5726a1f15951b619008f785a,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ ••اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔•• پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی تائید یا ہر نئی چیز کو مسترد نہیں کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے جدید ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,ریسرچ یونیورسٹی کو مارنے کے لئے پورٹر کی وجہ کیا تھی؟,False,False
104,217,10,5726a1f15951b619008f785b,ییل_یونیورسٹی,••توسیع•• نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی تائید یا ہر نئی چیز کو مسترد نہیں کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,ییل کی نئی پوزیشن کے بارے میں اختلاف کی وجہ کیا تھی؟,False,False
105,217,10,5ad3d580604f3c001a3ff2cf,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، ••1871 سے 1886 تک•• صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی تائید یا ہر نئی چیز کو مسترد نہیں کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,نوح پورٹر ییل کے نائب صدر کب تھے؟,True,False
106,217,10,5ad3d580604f3c001a3ff2d0,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے ••نئے تحقیقی یونیورسٹی•• کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، جو غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی حمایت نہیں کی یا ہر نئی چیز کو مسترد کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,نوح پورٹر نے کس خیال کی منظوری دی؟,True,False
107,217,10,5ad3d580604f3c001a3ff2d1,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ اس کے نظریات کو جوش و خروش سے گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔ پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک ••سادہ ذہن کا رجعت پسند•• نہیں تھا ، جو غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر پرانی چیز کی تائید یا ہر نئی چیز کو مسترد نہیں کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,نوح پورٹر کے بارے میں کوئی مورخ کیا نہیں سوچتا تھا؟,True,False
108,217,10,5ad3d580604f3c001a3ff2d2,ییل_یونیورسٹی,توسیع نے ییل کے نئے کرداروں کے بارے میں تنازعہ پیدا کیا۔ نوح پورٹر ، اخلاقی فلسفی ، 1871 سے 1886 تک صدر تھے۔ اعلی تعلیم میں زبردست توسیع کے دور کے دوران ، پورٹر نے نئی تحقیقی یونیورسٹی کے عروج کی مزاحمت کی ، یہ دعویٰ کرتے ہوئے کہ ••اس کے نظریات کا پرجوش گلے لگانے سے انڈرگریجویٹ تعلیم خراب ہوجائے گی۔•• پورٹر کے بہت سے ہم عصر افراد نے اس کی انتظامیہ پر تنقید کی ، اور اس کے بعد سے مورخین نے اس کی قیادت کو بدنام کیا ہے۔ لیوسک کا استدلال ہے کہ پورٹر ایک سادہ ذہن ردعمل پسند نہیں تھا ، جو غیر تنقیدی طور پر روایت کے لئے پرعزم تھا ، بلکہ ایک اصولی اور انتخابی قدامت پسند تھا۔ اس نے ہر چیز کی حمایت نہیں کی پرانی یا ہر چیز کو مسترد کیا۔ اس کے بجائے ، اس نے تیزی سے بدلتے ہوئے جدید ثقافت پر طویل عرصے سے قائم اخلاقی اور تعلیمی اصولوں کو لاگو کرنے کی کوشش کی۔,ریسرچ یونیورسٹی کی منظوری کے لئے پورٹر کی وجہ کیا تھی؟,True,False
