,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,340,4,5a57bbb3770dc0001aeefd1a,تجربات پسندی,بارہویں صدی عیسوی میں ••اندلسی•• مسلمان فلسفی اور ناول نگار ابو بکر ابن طفیل (مغرب میں ابو بکر یا ایبن توفیل کے نام سے جانا جاتا ہے) نے اپنے عربی فلسفیانہ ناول ، حئی ابن یعقدان میں ٹیبولا راسا کے نظریہ کو ایک سوچ کے تجربے کے طور پر شامل کیا ، جس میں انہوں نے ایک صحرا جزیرے پر معاشرے سے مکمل طور پر الگ تھلگ ، صرف تجربے کے ذریعے ایک بالغ کے ذہن کی ترقی کو دکھایا۔ ان کے فلسفیانہ ناول کا لاطینی ترجمہ ، جس کا عنوان تھا فلسفی آٹوڈڈکٹس ، ایڈورڈ پوکوک دی ینگر نے 1671 میں شائع کیا ، نے جان لاک کے ٹیبولا راسا کی تشکیل پر اثر ڈالا۔,جان لاک کہاں سے تھا؟,True,False
48,340,4,5a57bbb3770dc0001aeefd1b,تجربات پسندی,بارہویں صدی عیسوی میں اندلس کے مسلم فلسفی اور ناول نگار ابو بکر ابن طفیل (مغرب میں ابو بکر یا ایبن توفیل کے نام سے جانا جاتا ہے) نے اپنے عربی فلسفیانہ ناول ••حی ابن یعقدان•• میں ٹیبولا راسا کے نظریہ کو ایک سوچ کے تجربے کے طور پر شامل کیا ، جس میں انہوں نے ایک صحرا جزیرے پر معاشرے سے مکمل طور پر الگ تھلگ ، صرف تجربے کے ذریعے ایک بالغ کے دماغ کی ترقی کو دکھایا۔ ان کے فلسفیانہ ناول کا لاطینی ترجمہ ، جس کا عنوان تھا فلسفی آٹوڈڈکٹس ، ایڈورڈ پوکوک دی ینگر نے 1671 میں شائع کیا ، نے جان لاک کے ٹیبولا راسا کی تشکیل پر اثر ڈالا۔,ابن طفیل نے 1671 میں کیا شائع کیا؟,True,False
49,340,4,5a57bbb3770dc0001aeefd1c,تجربات پسندی,بارہویں صدی عیسوی میں اندلس کے مسلم فلسفی اور ناول نگار ابو بکر ابن طفیل (مغرب میں ابو بکر یا ایبن توفیل کے نام سے جانا جاتا ہے) نے اپنے عربی فلسفیانہ ناول ، حئی ابن یعقدان میں ٹیبولا راسا کے نظریہ کو ایک سوچ کے تجربے کے طور پر شامل کیا ، جس میں انہوں نے ایک جنگلی بچے کے ذہن کی ترقی کو ٹیبولا راسا سے بالغ تک دکھایا ، ایک صحرا جزیرے پر معاشرے سے مکمل طور پر الگ تھلگ ، صرف تجربے کے ذریعے۔ ان کے فلسفیانہ ناول کا لاطینی ترجمہ ، جس کا عنوان ہے ••فلاسفوس آٹوڈڈکٹس•• ، ایڈورڈ پوکوک دی ینگر نے 1671 میں شائع کیا ، نے جان لاک کے ٹیبولا راسا کی تشکیل پر اثر ڈالا۔,حبیب بن یعقدان کا کیا مطلب ہے؟,True,False
50,340,5,572b33b6111d821400f38dbe,تجربات پسندی,"دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گیکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو دا ونچی (""1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔",دا ونچی کب پیدا ہوا تھا؟,False,True
51,340,5,572b33b6111d821400f38dbf,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گوکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو دا ونچی (1452--••1519••) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔,دا ونچی کب مر گیا؟,False,False
52,340,5,572b33b6111d821400f38dc0,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے زیادہ بنیادی طریقے سے ••علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم•• پر سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گیکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو ڈا ونچی (1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔,نشاۃ ثانیہ کے مصنفین نے کیا سوال اٹھایا؟,False,False
53,340,5,572b33b6111d821400f38dc1,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گیکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر ••سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا•• اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو ڈا ونچی (1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا ہوگا اور اپنے استدلال کو اپنے نتائج پر مبنی بنانا چاہئے۔,میکیاویلی نے کس کی حقارت کی؟,False,False
54,340,5,572b33b6111d821400f38dc2,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گوکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو ڈا ونچی (1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو ••اختیار کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔••,جب آپ کے تجربے نے اتھارٹی کی مخالفت کی تو دا ونچی نے کیا مشورہ دیا؟,False,False
55,340,5,5a57bcc4770dc0001aeefd2c,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گوکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو ڈا ونچی (••1452-1519••) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔,نیکولو میکیاویلی کب زندہ تھے؟,True,False
56,340,5,5a57bcc4770dc0001aeefd2d,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گوکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ ••میکیاویلی•• خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو ڈا ونچی (1452-1519) نے کہا ، اگر آپ اپنے تجربے سے پاتے ہیں کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔,جس نے ذہنی نظریات کے مطابق ہر چیز کا فیصلہ کیا؟,True,False
57,340,5,5a57bcc4770dc0001aeefd2e,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ ••سیاسی اور تاریخی تحریر•• میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گیکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو دا ونچی (1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔,لیونارڈو دا ونچی سب سے زیادہ کس چیز کے لئے مشہور تھا؟,True,False
58,340,5,5a57bcc4770dc0001aeefd2f,تجربات پسندی,دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گوکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، ••لیونارڈو دا ونچی•• (1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ ایک حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے استدلال کو اپنے نتائج پر مبنی بنانا چاہئے۔,کس نے کہا کہ آپ کو اپنے نتائج کے بجائے اپنے استدلال کو اتھارٹی پر مبنی کرنا چاہئے؟,True,False
59,340,5,5a57bcc4770dc0001aeefd30,تجربات پسندی,"دیر سے پنرجہرن میں مختلف مصنفین نے علم کے حصول کی قرون وسطی اور کلاسیکی تفہیم پر زیادہ بنیادی انداز میں سوال اٹھانا شروع کیا۔ سیاسی اور تاریخی تحریر میں نیکولو میکیاویلی اور اس کے دوست فرانسسکو گیکیارڈینی نے لکھنے کے ایک نئے حقیقت پسندانہ انداز کا آغاز کیا۔ میکیاویلی خاص طور پر سیاست پر لکھنے والوں کا حقیر تھا جنہوں نے ذہنی نظریات کے مقابلے میں ہر چیز کا فیصلہ کیا اور اس کے بجائے لوگوں سے مطالبہ کیا کہ وہ مؤثر سچائی کا مطالعہ کریں۔ ان کے ہم عصر ، لیونارڈو دا ونچی (""1452-1519) نے کہا ، اگر آپ کو اپنے تجربے سے معلوم ہوتا ہے کہ کچھ حقیقت ہے اور یہ کسی اتھارٹی نے جو لکھا ہے اس سے متصادم ہے تو آپ کو اتھارٹی کو ترک کرنا چاہئے اور اپنے نتائج پر اپنی استدلال کرنا چاہئے۔",فرانسسکو Guicciardini کب پیدا ہوا تھا؟,True,True
60,340,6,572b345c111d821400f38dc8,تجربات پسندی,"گلیلیو کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلریکل میوزک تھیورسٹ ونسینزو گلیلی (""تقریبا 1520-1591) نے میوزیکل مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور سانس کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو اپنی مختلف تجاویز کے ذریعہ۔ تجربے کے لئے اس نے اطالوی لفظ تجربہ استعمال کیا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. Coelho ، ed. Music and Science in the Age of Galileo Galilei) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔",Vincenzo Galilei کی پیدائش کب ہوئی تھی؟,False,True
61,340,6,572b345c111d821400f38dc9,تجربات پسندی,گلیلیو کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلریکل میوزک تھیورسٹ ونسینزو گلیلی (تقریبا 1520۔ ••1591••) نے میوزیکل مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور ہوا کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن کے لئے ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو ان کے مختلف تجاویز کے ذریعہ۔ تجربے کے لئے اس نے اطالوی لفظ تجربہ استعمال کیا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. Coelho ، ed. Music and Science in the Age of Galileo Galilei) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔,Vincenzo Galilei کب مر گیا؟,False,False
62,340,6,572b345c111d821400f38dca,تجربات پسندی,••گلیلیو•• کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلیریکل میوزک تھیورسٹ ونسینزو گلیلی (تقریبا 1520--1591) نے موسیقی کے مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور ہوا کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو ان کے مختلف تجاویز کے ذریعہ۔ تجربے کے لئے اس نے اطالوی لفظ تجربہ استعمال کیا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. Coelho ، ed. Music and Science in the Age of Galileo Galilei) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔,ونسینزو گلیلی کا سب سے بڑا بیٹا کون تھا؟,False,False
63,340,6,572b345c111d821400f38dcb,تجربات پسندی,گلیلیو کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلریکل میوزک تھیورسٹ ونسینزو گلیلی (تقریبا 1520--1591) نے میوزیکل مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور ہوا کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن کے لئے ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو ان کی مختلف تجاویز کے ذریعہ۔ اطالوی لفظ جس کا انہوں نے ••تجربہ•• کے لئے استعمال کیا تھا وہ تجربہ تھا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. Coelho ، ed. Music and Science in the Age of Galileo Galilei) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔,'تجربہ' کا کیا مطلب ہے؟,False,False
64,340,6,5a57c040770dc0001aeefd48,تجربات پسندی,گلیلیو کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلریکل میوزک تھیورسٹ ونسینزو گلیلی (تقریبا ••1520••--1591) نے میوزیکل مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور ہوا کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن کے لئے ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو ان کے مختلف تجاویز کے ذریعہ۔ تجربے کے لئے اس نے اطالوی لفظ تجربہ استعمال کیا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. Coelho ، ed. Music and Science in the Age of Galileo Galilei) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔,گلیلیو کی پیدائش کب ہوئی؟,True,False
65,340,6,5a57c040770dc0001aeefd49,تجربات پسندی,گلیلیو کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلریکل میوزک تھیورسٹ ونسینزو گلیلی (تقریبا 1520۔ ••1591••) نے میوزیکل مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور ہوا کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن کے لئے ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو ان کے مختلف تجاویز کے ذریعہ۔ تجربے کے لئے اس نے اطالوی لفظ تجربہ استعمال کیا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. Coelho ، ed. Music and Science in the Age of Galileo Galilei) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔,گلیلیو کی موت کب ہوئی؟,True,False
66,340,6,5a57c040770dc0001aeefd4a,تجربات پسندی,گلیلیو کے والد اور مونوڈی کے موجد ، فیصلہ کن اینٹی ارسطو اور اینٹی کلریکل میوزک تھیورسٹ ونسینزو گلیلی (تقریبا 1520--1591) نے میوزیکل مسائل کو کامیابی کے ساتھ حل کرنے میں اس طریقہ کار کا استعمال کیا ، سب سے پہلے ، سٹرنگ آلات میں سٹرنگ تناؤ اور بڑے پیمانے پر ، اور ہوا کے آلات میں ہوا کے حجم کے تعلقات جیسے ٹیوننگ کا۔ اور دوسرا ، کمپوزیشن کے لئے ، اپنے ڈائیلاگو ڈیلا میوزک اینٹیکا ای ماڈرن (فلورنس ، 1581) میں موسیقاروں کو ان کی مختلف تجاویز کے ذریعہ۔ تجربے کے لئے اس نے اطالوی لفظ تجربہ استعمال کیا۔ یہ معلوم ہے کہ وہ نوجوان گلیلیو ، اس کے سب سے بڑے بیٹے (cf. ••کوہیلو•• ، ایڈیٹر میوزک اینڈ سائنس ان دی ایج آف گلیلیو گلیلیو) پر لازمی تدریسی اثر و رسوخ تھا ، جو ممکنہ طور پر تاریخ کے سب سے بااثر تجرباتی ماہرین میں سے ایک تھا۔ ونسینزو ، اپنی ٹیوننگ ریسرچ کے ذریعے ، 'پائیٹاگرس ہیمرز' کے غلط فہم افسانے کے دل میں بنیادی سچائی پایا (متعلقہ نمبروں کے مربع نے وہ میوزیکل وقفے پیدا کیے ، نہ کہ اصل نمبر ، جیسا کہ خیال کیا جاتا ہے) ، اور اس اور دیگر دریافتوں کے ذریعے جو روایتی حکام کی غلطی کا مظاہرہ کرتے ہیں ، ایک بنیادی طور پر تجرباتی رویہ تیار کیا گیا ، گلیلیو کو منتقل کیا گیا ، جس نے تجربے اور مظاہرے کو درست عقلی تحقیقات کی شرط سمجھا۔,گلیلیو کے دور میں موسیقی اور سائنس کس نے لکھی؟,True,False
