,data_num,paragraph_num,id,title,context,question,is_impossible,review
108,122,11,570a85536d058f1900182f23,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ ••چار•• نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، 1984 یوئیفا کپ ونرز کپ ، اور تین چیریٹی شیلڈز جیتے۔,ایورٹن ایف سی کی تاریخ میں کتنے نگراں مینیجر رہے ہیں؟,False,False
109,122,11,570a85536d058f1900182f24,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ••ہیری کیٹرک•• رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، 1984 یوئیفا کپ ونرز کپ ، اور تین چیریٹی شیلڈز جیتے۔,ایورٹن ایف سی ٹیم کا سب سے طویل خدمت کرنے والا مینیجر کون تھا؟,False,False
110,122,11,570a85536d058f1900182f25,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ہیری کیٹرک رہا ہے ، جو ••1961-73•• سے ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، 1984 یوئیفا کپ ونرز کپ ، اور تین چیریٹی شیلڈز جیتے۔,جب ہیری Catterick ایورٹن فٹ بال کلب کو منظم کیا؟,False,False
111,122,11,570a85536d058f1900182f26,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمات انجام دینے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ ایورٹن مینیجر جو سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتتا ہے وہ ••ہاورڈ کینڈل•• ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، 1984 یوئیفا کپ ونرز کپ ، اور تین چیریٹی شیلڈز جیتے۔,ایورٹن کے کس مینیجر نے اپنے وقت کے دوران سب سے زیادہ گھریلو اور بین الاقوامی ٹرافی جیت لی؟,False,False
112,122,11,5a397a692f14dd001ac7238d,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، ••1984•• یوئیفا کپ فاتحین کا کپ ، اور تین چیریٹی شیلڈز جیتے۔,کس سال میں رابرٹو مارٹینز ایورٹن کے موجودہ مینیجر بن گئے؟,True,False
113,122,11,5a397a692f14dd001ac7238e,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، ••1939•• میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، 1984 یوئیفا کپ ونرز کپ ، اور تین چیریٹی شیلڈز جیتے۔,کس سال ایورٹن نے اپنا پہلا نگراں منیجر حاصل کیا؟,True,False
114,122,11,5a397a692f14dd001ac7238f,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمات انجام دینے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ ایورٹن مینیجر جو سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتتا ہے وہ ••ہاورڈ کینڈل•• ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، 1984 یوئیفا کپ ونرز کپ ، اور تین چیریٹی شیلڈز جیتے۔,ایورٹن کا سب سے کم خدمت کرنے والا مینیجر کون رہا ہے؟,True,False
115,122,11,5a397a692f14dd001ac72390,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، ••1984•• ایف اے کپ ، 1984 یوئیفا کپ فاتحین کا کپ ، اور تین چیریٹی شیلڈز جیتے۔,کس سال ہاورڈ کینڈل نے اپنی پہلی ڈویژن ون چیمپئن شپ جیت لی؟,True,False
116,122,11,5a397a692f14dd001ac72391,ایورٹن_ایف سی,موجودہ مینیجر ، روبرٹو مارٹینیز ، 1939 میں قائم ہونے کے بعد سے اس عہدے کا چودہواں مستقل حامل ہے۔ چار نگراں مینیجر بھی رہے ہیں ، اور 1939 سے پہلے ٹیم کا انتخاب یا تو کلب سیکرٹری یا کمیٹی کے ذریعہ کیا گیا تھا۔ کلب کا سب سے طویل خدمت کرنے والا مینیجر ہیری کیٹرک رہا ہے ، جو 1961 سے 1973 تک ٹیم کا انچارج تھا ، جس نے 594 پہلی ٹیم میچز میں حصہ لیا۔ سب سے زیادہ گھریلو اور بین الاقوامی ٹرافیاں جیتنے والا ایورٹن مینیجر ہاورڈ کینڈل ہے ، جس نے دو ڈویژن ون چیمپئن شپ ، 1984 ایف اے کپ ، ••1984•• یوئیفا کپ فاتحین کا کپ ، اور تین چیریٹی شیلڈز جیتے۔,کس سال ہاورڈ کینڈل نے اپنی پہلی چیریٹی شیلڈ حاصل کی؟,True,False
117,122,12,570a87566d058f1900182f52,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ہیری کیٹرک کو ••1961•• میں منیجر بنایا گیا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ میں شیفیلڈ بدھ پر 3-2 کی جیت کے ساتھ۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,ایورٹن کا دوسرا کامیاب دور کس سال شروع ہوا؟,False,False
118,122,12,570a87566d058f1900182f53,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ••ہیری کیٹرک•• کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ نے شیفیلڈ بدھ کو 3-2 سے جیت لیا۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,جب ایورٹن کا دوسرا کامیاب دور 1961 میں شروع ہوا تو اس کا مینیجر کون تھا؟,False,False
119,122,12,570a87566d058f1900182f54,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ہیری کیٹرک کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور ••1966•• میں ایف اے کپ نے شیفیلڈ بدھ پر 3-2 کی جیت کے ساتھ پیروی کی۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,کس سال ایورٹن نے شیفیلڈ پر 3-2 کی فتح کے ساتھ ایف اے کپ جیتا؟,False,False
120,122,12,570a87566d058f1900182f55,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ہیری کیٹرک کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ نے شیفیلڈ بدھ پر 3-2 کی جیت کے ساتھ پیروی کی۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ••ویمبلی•• میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,کس سال ایورٹن ویسٹ برومویچ البین سے ایف اے کپ کا فائنل ہار گیا؟,False,False
121,122,12,5a3960ba2f14dd001ac722cd,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ہیری کیٹرک کو ••1961•• میں منیجر بنایا گیا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ میں شیفیلڈ بدھ پر 3-2 کی جیت کے ساتھ۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,آخری سال کیا تھا جب ہیری کیٹرک نے ایورٹن کی قیادت کی تھی؟,True,False
122,122,12,5a3960ba2f14dd001ac722ce,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ہیری کیٹرک کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ نے شیفیلڈ بدھ کو ••3-2•• جیت کے ساتھ پیروی کی۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,ہیری Catterick منظم پہلے ایورٹن کھیل کے اسکور کیا تھا؟,True,False
123,122,12,5a3960ba2f14dd001ac722cf,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ہیری کیٹرک کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ نے شیفیلڈ بدھ کو ••3-2•• جیت کے ساتھ پیروی کی۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,1968 میں ایورٹن اور ویسٹ برومویچ البیون کے مابین آخری کھیل کا اسکور کیا تھا؟,True,False
124,122,12,5a3960ba2f14dd001ac722d0,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ••ہیری کیٹرک•• کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ نے شیفیلڈ بدھ کو 3-2 سے جیت لیا۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,1969-70 کے سیزن کے دوران ایورٹن کی کوچنگ کس نے کی؟,True,False
125,122,12,5a3960ba2f14dd001ac722d1,ایورٹن_ایف سی,ایورٹن کا دوسرا کامیاب دور اس وقت شروع ہوا جب ••ہیری کیٹرک•• کو 1961 میں منیجر بنایا گیا تھا۔ 1962-63 میں ، اس کے دوسرے سیزن میں ، ایورٹن نے لیگ کا ٹائٹل جیتا اور 1966 میں ایف اے کپ نے شیفیلڈ بدھ کو 3-2 سے جیت لیا۔ ایورٹن 1968 میں دوبارہ فائنل میں پہنچا ، لیکن اس بار وہ ویمبلے میں ویسٹ برومویچ البیون پر قابو پانے میں ناکام رہا۔ دو سیزن بعد 1969-70 میں ، ایورٹن نے لیگ چیمپئن شپ جیت لی ، قریب ترین حریف لیڈز یونائیٹڈ سے نو پوائنٹس آگے۔ اس عرصے کے دوران ، ایورٹن یورپی مقابلوں میں لگاتار پانچ سال حاصل کرنے والا پہلا انگریزی کلب تھا۔ سیزن 1961-1962 سے 1966-1967۔,1966-67 کے سیزن کے دوران ایورٹن کی کوچنگ کس نے کی؟,True,False
126,122,13,570a87f76d058f1900182f5a,ایورٹن_ایف سی,16 جون 2006 کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ناکسلی کونسل اور ٹیسکو کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم بنانے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو ••لیورپول•• کی شہر کی حدود کے اندر رہنا چاہئے۔,جہاں شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن شہر کی حدود کے اندر رہیں؟,False,False
127,122,13,570a87f76d058f1900182f5b,ایورٹن_ایف سی,16 جون ••2006•• کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ناکسلی کونسل اور ٹیسکو کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم بنانے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,کس سال میں یہ انکشاف ہوا تھا کہ ایورٹن نے کرکبی میں 55،000 نشستوں کا نیا اسٹیڈیم بنانے کے لئے بات چیت شروع کی تھی؟,False,False
128,122,13,570a87f76d058f1900182f5c,ایورٹن_ایف سی,16 جون 2006 کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ••کنوزلی کونسل اور ٹیسکو•• کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم تعمیر کرنے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,ایورٹن نے کرکبی میں 55،000 نشستوں کا نیا اسٹیڈیم بنانے کے لئے کس کے ساتھ بات چیت کی؟,False,False
129,122,13,570a87f76d058f1900182f5d,ایورٹن_ایف سی,16 جون 2006 کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ناکسلی کونسل اور ٹیسکو کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم بنانے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں ••59••٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,شائقین کا کتنا فیصد 2006 میں ایورٹن کے نئے اسٹیڈیم کی تعمیر کے منصوبوں کی حمایت کرتا تھا؟,False,False
130,122,13,5a39739f2f14dd001ac72339,ایورٹن_ایف سی,16 جون 2006 کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ناکسلی کونسل اور ٹیسکو کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم بنانے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,کتنے حامیوں نے بیلٹ پر ووٹ دیا؟,True,True
131,122,13,5a39739f2f14dd001ac7233a,ایورٹن_ایف سی,16 جون 2006 کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ••کنوزلی کونسل•• اور ٹیسکو کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم تعمیر کرنے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,منصوبہ بند اسٹیڈیم کی مخالفت کرنے والی مقامی کونسلوں میں سے ایک کیا تھی؟,True,False
132,122,13,5a39739f2f14dd001ac7233b,ایورٹن_ایف سی,16 جون 2006 کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ناکسلی کونسل اور ٹیسکو کے ساتھ کرکبی میں ایک نیا ••55،000•• نشست اسٹیڈیم تعمیر کرنے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اپنے حامیوں کو تجویز پر ووٹ ڈال کر کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,کتنے لوگ شائقین کے اس گروپ میں تھے جو چاہتے تھے کہ ایورٹن لیورپول شہر کی حدود کے اندر رہے؟,True,False
133,122,13,5a39739f2f14dd001ac7233c,ایورٹن_ایف سی,••16 جون 2006•• کو ، یہ اعلان کیا گیا تھا کہ ایورٹن نے ناکسلی کونسل اور ٹیسکو کے ساتھ کرکبی میں 55،000 نشستوں پر مشتمل ایک نیا اسٹیڈیم بنانے کے امکان پر بات چیت کا آغاز کیا تھا۔ کلب نے اس تجویز پر ووٹ ڈال کر اپنے حامیوں کو کلب کے مستقبل میں رائے دینے کا غیر معمولی اقدام اٹھایا ، جس میں 59٪ سے 41٪ کے حق میں تقسیم پایا گیا۔ اس منصوبے کے مخالفین میں دیگر مقامی کونسلیں شامل تھیں جو ترقی کے حصے کے طور پر تعمیر ہونے والے بڑے ٹیسکو اسٹور کے اثر سے پریشان تھیں ، اور شائقین کے ایک گروپ نے مطالبہ کیا کہ ایورٹن کو لیورپول کی شہر کی حدود کے اندر رہنا چاہئے۔,ووٹنگ کس تاریخ کو ہوئی تھی؟,True,False
134,122,14,570a88d14103511400d59822,ایورٹن_ایف سی,ایورٹن باقاعدگی سے گھریلو اور یورپی فکسچر دونوں میں بڑی تعداد میں گھر سے دور لے جاتا ہے۔ کلب ایک وفاداری پوائنٹس اسکیم نافذ کرتا ہے جس میں سیزن ٹکٹ ہولڈرز کو دور ٹکٹ خریدنے کا پہلا موقع فراہم کیا جاتا ہے جنہوں نے سب سے زیادہ دور میچوں میں شرکت کی ہے۔ ایورٹن اکثر دور میدانوں میں مکمل الاٹمنٹ فروخت کرتا ہے اور ٹکٹ خاص طور پر شمال مغربی انگلینڈ کے دور میچوں کے لئے اچھی طرح سے فروخت کرتا ہے۔ اکتوبر 2009 میں ، ایورٹن نے ••7،000•• سفر کرنے والے شائقین کو بینفیکا لے لیا ، جو 1985 کے یورپی کپ فاتحین کپ فائنل کے بعد سے یورپ میں ان کا سب سے بڑا دور ہجوم ہے۔,2009 میں ایورٹن نے کتنے مسافر شائقین کو اپنے ساتھ بینیفیکا لایا تھا؟,False,False
