,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,86,8,5acfbb4977cf76001a685af2,زیجیانگ,وو کے خاتمے اور جین خاندان کے خلاف وو ہو بغاوت کی ہنگامہ آرائی کے بعد (265-420) ، زیادہ تر اشرافیہ چینی خاندانوں نے شمال میں غیر چینی حکمرانوں اور فوجی فاتحین کے ساتھ تعاون کیا تھا۔ کچھ نے معاشرتی استحقاق کھو دیا ، اور دریائے یانگزی کے جنوب میں علاقوں میں پناہ لی۔ شمالی چین کے کچھ پناہ گزین ہانگجو کے قریب علاقوں میں رہائش پذیر ہوسکتے تھے۔ مثال کے طور پر ، تین بادشاہوں کے دور میں شمالی چین میں وسطی میدانی علاقے سے شو ہان کی ریاست کے چانسلر ••ژوگی لیانگ•• (181-234) کا قبیلہ ہانگجو کے مضافاتی علاقے میں جمع ہوا ، جس نے ایک خصوصی ، بند گاؤں ژوگی گاؤں (ژوگی کن) تشکیل دیا۔ گاؤں نے جان بوجھ کر صدیوں سے آج تک آس پاس کی کمیونٹیز سے خود کو الگ تھلگ کردیا ہے ، اور حال ہی میں عوامی طور پر جانا جاتا ہے۔ اس سے پتہ چلتا ہے کہ وسطی میدانی علاقے سے کم تعداد میں طاقتور ، اشرافیہ چینی پناہ گزینوں نے دریائے یانگزی کے جنوب میں پناہ لی ہوگی۔ تاہم ، پہاڑی جغرافیہ اور زیجیانگ میں زرعی زمینوں کی نسبتا lack کمی پر غور کرتے ہوئے ، ان میں سے زیادہ تر پناہ گزین زیجیانگ سے باہر جنوبی چین کے کچھ علاقوں میں مقیم ہوسکتے تھے ، جہاں زرخیز زرعی زمینیں اور میٹروپولیٹن وسائل دستیاب تھے ، بنیادی طور پر شمالی جیانگسو ، مغربی فوجیان ، جیانگسی ، ہنن ، انھوئی ، اور صوبے جہاں کم مربوط ، منظم علاقائی حکومتیں موجود تھیں۔ سیچوان کے میٹروپولیٹن علاقے پناہ گزینوں کے لئے ایک اور مرکز تھے ، اس بات کو مدنظر رکھتے ہوئے کہ شو کی ریاست کی بنیاد طویل عرصے سے وسطی میدانی اور شمالی چین کے سیاسی اور فوجی اشرافیہ نے رکھی تھی اور ان کی حکمرانی کی تھی۔ شمالی چین کے کچھ پناہ گزینوں نے شمال میں اپنی معاشرتی حیثیت اور فوجی طاقت کے لحاظ سے جنوبی چین میں رہائش پائی تھی۔ باقی جین ریاست یا جنوبی خاندانوں نے وسطی میدانی اور دریائے یانگزی کے جنوب میں کچھ اشرافیہ چینیوں کے خلاف مقابلہ کیا۔,181 میں کون مر گیا؟,True,False
89,86,9,56f982999b226e1400dd14ea,زیجیانگ,"جیانگیانگ ، جیانگنان (یانگٹزی دریا کے ڈیلٹا) کے دل کے طور پر ، چھ خاندانوں (220 یا 222--""589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے دریائے جیانگ اور ہانگجو بے کے ساحلوں کے ساتھ ساتھ اس کے اندرونی علاقوں) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔",چھ خاندانوں کا خاتمہ کب ہوا؟,False,True
90,86,9,56f982999b226e1400dd14eb,زیجیانگ,••جیجیانگ•• ، جیانگنان (یانگزی دریا کے ڈیلٹا) کے دل کے طور پر ، چھ خاندانوں (220 یا 222-589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے دریائے جیانگ اور ہانگجو بے کے ساحلوں کے ساتھ ساتھ اس کے اندرونی علاقوں) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔,چھ خاندانوں کے دوران سب سے امیر علاقہ کون سا تھا؟,False,False
91,86,9,56f982999b226e1400dd14ec,زیجیانگ,جیانگجیانگ ، جیانگنان (یانگزی دریا کے ڈیلٹا) کے دل کے طور پر ، چھ خاندانوں (220 یا 222-589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے ••سوئی خاندان•• کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے دریائے جیانگ اور ہانگجو بے کے ساحلوں کے ساتھ ساتھ اس کے اندرونی علاقوں) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔,کس خاندان نے اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا؟,False,False
92,86,9,56f982999b226e1400dd14ed,زیجیانگ,جیانگجیانگ ، جیانگنان (یانگزی دریا کے ڈیلٹا) کے دل کے طور پر ، چھ خاندانوں (220 یا 222-589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے اندرونی علاقے دونوں ••زے دریا•• اور ہانگجو بے کے ساحلوں کے ساتھ) اور سوزہو سے اور وہاں سے شمالی چین کے میدان میں اناج اور وسائل کی نقل و حمل کی تھی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدان اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔,چین کے اندرونی علاقوں کی گرینڈ کینال میں سے کون سا دریا تھا؟,False,False
93,86,9,5acfbbba77cf76001a685b14,زیجیانگ,"جیانگیانگ ، جیانگنان (یانگٹزی دریا کے ڈیلٹا) کے دل کے طور پر ، چھ خاندانوں (220 یا 222--""589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے دریائے جیانگ اور ہانگجو بے کے ساحلوں کے ساتھ ساتھ اس کے اندرونی علاقوں) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔",پانچ خاندانوں کا خاتمہ کب ہوا؟,True,True
94,86,9,5acfbbba77cf76001a685b15,زیجیانگ,جیانگیانگ ، جیانگنان (یانگزی دریا کے ڈیلٹا) کے دل کے طور پر ، ••چھ خاندانوں•• (220 یا 222-589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے دریائے جیانگ اور ہانگجو بے کے ساحلوں کے ساتھ ساتھ اس کے اندرونی علاقوں) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔,220 میں کیا ختم ہوا؟,True,False
95,86,9,5acfbbba77cf76001a685b16,زیجیانگ,جیانگیانگ ، جیانگنان (یانگزی دریا کے ڈیلٹا) کے دل کے طور پر ، ••چھ خاندانوں•• (220 یا 222-589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے جیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے دریائے جیانگ اور ہانگجو بے کے ساحلوں کے ساتھ ساتھ اس کے اندرونی علاقوں) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ جیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، جیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔,579 میں کیا شروع ہوا؟,True,False
96,86,9,5acfbbba77cf76001a685b17,زیجیانگ,جیانگجیانگ ، جیانگنان (یانگزی دریا کے ڈیلٹا) کے دل کے طور پر ، چھ خاندانوں (220 یا 222-589) ، سوئی ، اور تانگ کے دوران سب سے امیر علاقہ رہا۔ سوئی خاندان میں شامل ہونے کے بعد ، اس کی معاشی دولت کو سوئی خاندان کے شمال اور جنوب میں ، خاص طور پر کوریا اور ویتنام میں توسیع کے عزائم کے لئے استعمال کیا گیا تھا۔ اس منصوبے نے سوئی خاندان کو اس نیٹ ورک کی بحالی اور توسیع کی جو چین کی گرینڈ کینال بن گیا۔ اس نہر نے باقاعدگی سے زیجیانگ سے اس کے میٹروپولیٹن مرکز ہانگجو (اور اس کے اندرونی علاقے دونوں ••زی دریا•• اور ہانگجو بے کے ساحلوں کے ساتھ) اور سوزہو سے اور وہاں سے شمالی چین کے میدانی علاقے میں اناج اور وسائل کی نقل و حمل کی تھی۔ کوریائی جنگ کے نتیجے میں سوئی کو تانگ نے تخت سے اتار دیا ، جس نے پھر ملک کے لئے صدیوں طویل سنہری دور کی صدارت کی۔ زیجیانگ سلطنت کے جیانگنان ایسٹ سرکٹ کا ایک اہم معاشی مرکز تھا اور اسے خاص طور پر خوشحال سمجھا جاتا تھا۔ پورے تانگ خاندان کے دوران ، گرینڈ کینال موثر رہا ، شمالی چین کے میدانی علاقے اور سلطنت کے میٹروپولیٹن مراکز میں اناج اور مادی وسائل کی نقل و حمل۔ جیسا کہ تانگ خاندان ٹوٹ گیا ، زیجیانگ نے علاقائی سلطنت ووئی کا زیادہ تر علاقہ تشکیل دیا۔,چین کے اندرونی علاقوں کی گرینڈ کینال میں سے ایک کون سا سمندر تھا؟,True,False
97,86,10,56f9839d9e9bad19000a09f7,زیجیانگ,سونگ خاندان نے ••960•• کے ارد گرد اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ 1127 میں جینگکانگ واقعے کے بعد شمال کو جورچن جین خاندان کے ہاتھوں ہارنے کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب ہے دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,سونگ خاندان نے اس کے ارد گرد اتحاد کب بحال کیا؟,False,False
98,86,10,56f9839d9e9bad19000a09f8,زیجیانگ,سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ جِنگکانگ واقعے کے بعد شمال ••1127•• میں جورچن جین خاندان کے ہاتھوں کھو جانے کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب ہے دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,شمالی Jurchen جین خاندان کے لئے کھو دیا گیا تھا جب؟,False,False
99,86,10,56f9839d9e9bad19000a09f9,زیجیانگ,سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ جِنگکانگ واقعے کے بعد 1127 میں شمال کو جورچن جین خاندان کے ہاتھوں ہارنے کے بعد ، ہانگجو ••لینان•• کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,ہانگجو جنوبی سونگ کا دارالحکومت ہونے کے دوران کس نام سے جانا جاتا تھا؟,False,False
100,86,10,56f9839d9e9bad19000a09fa,زیجیانگ,سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ جِنگکانگ واقعے کے بعد 1127 میں شمال کو جورچن جین خاندان کے ہاتھوں ہارنے کے بعد ، ہانگجو ••لینان•• کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,یوآن خاندان کا قیام کب ہوا؟,False,False
101,86,10,56f9839d9e9bad19000a09fb,زیجیانگ,سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ جِنگکانگ واقعے کے بعد 1127 میں شمال کو جورچن جین خاندان کے ہاتھوں ہارنے کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہا ہے۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے ••کنسائی•• (جینگشی کے بعد ، چینی دارالحکومت شہر کا مطلب ہے) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,مارکو پولو نے لینان کو کیا کہا جب اس نے اس کا دورہ کیا؟,False,False
102,86,10,5acfbbe877cf76001a685b24,زیجیانگ,••سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا••۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ 1127 میں جینگکانگ واقعے کے بعد شمال کو جورچن جین خاندان کے ہاتھوں ہارنے کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور پڑوسی جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب ہے دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,950 میں کیا ہوا؟,True,False
103,86,10,5acfbbe877cf76001a685b25,زیجیانگ,••سونگ خاندان•• نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ 1127 میں جینگکانگ واقعے کے بعد شمال کو جورچن جین خاندان کے ہاتھوں ہارنے کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب ہے دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,کون 960 میں تحلیل کر دیا؟,True,False
104,86,10,5acfbbe877cf76001a685b26,زیجیانگ,سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ 1127 میں جینگکانگ واقعے کے بعد ••شمالی Jurchen Jin خاندان کے ہاتھوں کھو گیا•• کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے Kinsay (جینگشی کے بعد ، چینی دارالحکومت شہر کا مطلب ہے) کا دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,1126 میں کیا ہوا؟,True,False
105,86,10,5acfbbe877cf76001a685b27,زیجیانگ,سونگ خاندان نے 960 کے آس پاس اتحاد کو دوبارہ قائم کیا۔ سونگ کے تحت ، جنوبی چین کی خوشحالی شمالی چین سے آگے نکلنے لگی۔ جِنگکانگ واقعے کے بعد شمال ••1127•• میں جورچن جین خاندان کے ہاتھوں کھو جانے کے بعد ، ہانگجو لن'ان کے نام سے جنوبی سونگ کا دارالحکومت بن گیا۔ اپنی خوشحالی اور خوبصورتی کے لئے مشہور ، یہ اس وقت دنیا کا سب سے بڑا شہر ہوسکتا تھا۔ اس کے بعد سے ، شمالی جیانگ اور ہمسایہ جنوبی جیانگسو چینی ثقافت میں عیش و آرام اور دولت کا مترادف رہے ہیں۔ منگول فتح اور 1279 میں یوآن خاندان کے قیام نے ہانگجو کے سیاسی اثر و رسوخ کو ختم کردیا ، لیکن اس کی معیشت ترقی کرتی رہی۔ مارکو پولو نے اس شہر کا دورہ کیا ، جسے انہوں نے کینسی (چینی جینگشی کے بعد ، جس کا مطلب ہے دارالحکومت شہر) کہا اور دعوی کیا کہ یہ دنیا کا بہترین اور شریف ترین شہر ہے۔,جنوبی Jurchen جین خاندان کے لئے کھو دیا گیا تھا جب؟,True,False
