,data_num,paragraph_num,id,title,context,question,is_impossible,review
124,84,36,56f976429b226e1400dd1471,دماغ,1940 کی دہائی میں الیکٹرانک کمپیوٹرز کی ایجاد ، ریاضیاتی انفارمیشن تھیوری کی ترقی کے ساتھ ، اس حقیقت کا احساس ہوا کہ دماغ کو ممکنہ طور پر انفارمیشن پروسیسنگ سسٹم کے طور پر سمجھا جاسکتا ہے۔ اس تصور نے ••سائبرنیٹکس•• کے میدان کی بنیاد بنائی ، اور بالآخر اس میدان کو جنم دیا جو اب کمپیوٹیشنل نیورو سائنس کے نام سے جانا جاتا ہے۔ سائبرنیٹکس کی ابتدائی کوششیں کچھ حد تک کچی تھیں کیونکہ انہوں نے دماغ کو بنیادی طور پر چھپے ہوئے ڈیجیٹل کمپیوٹر کے طور پر علاج کیا ، جیسا کہ مثال کے طور پر جان وان نیومن کی 1958 کی کتاب ، کمپیوٹر اور دماغ میں۔ تاہم ، سالوں کے دوران ، رویے والے جانوروں سے ریکارڈ کردہ دماغ کے خلیوں کے برقی ردعمل کے بارے میں جمع معلومات نے نظریاتی تصورات کو بڑھتی ہوئی حقیقت پسندی کی سمت میں منتقل کیا۔,نیورو سائنس تاریخ میں سائنس کے کس شعبے سے پیدا ہوئی؟,False,False
125,84,36,56f976429b226e1400dd1472,دماغ,1940 کی دہائی میں الیکٹرانک کمپیوٹرز کی ایجاد ، ریاضیاتی انفارمیشن تھیوری کی ترقی کے ساتھ ، اس حقیقت کا احساس ہوا کہ دماغ کو ممکنہ طور پر انفارمیشن پروسیسنگ سسٹم کے طور پر سمجھا جاسکتا ہے۔ اس تصور نے سائبرنیٹکس کے میدان کی بنیاد بنائی ، اور بالآخر اس میدان کو جنم دیا جو اب کمپیوٹیشنل نیورو سائنس کے نام سے جانا جاتا ہے۔ سائبرنیٹکس کی ابتدائی کوششیں کچھ حد تک کچی تھیں کیونکہ انہوں نے دماغ کو بنیادی طور پر چھپے ہوئے ڈیجیٹل کمپیوٹر کے طور پر علاج کیا ، جیسا کہ مثال کے طور پر ••جان وان نیومن•• کی 1958 کی کتاب ، کمپیوٹر اور دماغ میں۔ تاہم ، سالوں کے دوران ، رویے والے جانوروں سے ریکارڈ کردہ دماغ کے خلیوں کے برقی ردعمل کے بارے میں جمع معلومات نے نظریاتی تصورات کو بڑھتی ہوئی حقیقت پسندی کی سمت میں منتقل کیا۔,کتاب، کمپیوٹر اور دماغ کس نے لکھی؟,False,False
126,84,36,56f976429b226e1400dd1473,دماغ,1940 کی دہائی میں الیکٹرانک کمپیوٹرز کی ایجاد ، ریاضیاتی انفارمیشن تھیوری کی ترقی کے ساتھ ، اس حقیقت کا احساس ہوا کہ دماغ کو ممکنہ طور پر انفارمیشن پروسیسنگ سسٹم کے طور پر سمجھا جاسکتا ہے۔ اس تصور نے سائبرنیٹکس کے میدان کی بنیاد بنائی ، اور بالآخر اس میدان کو جنم دیا جو اب کمپیوٹیشنل نیورو سائنس کے نام سے جانا جاتا ہے۔ سائبرنیٹکس کی ابتدائی کوششیں کچھ حد تک کچی تھیں کیونکہ انہوں نے دماغ کو بنیادی طور پر چھپے ہوئے ڈیجیٹل کمپیوٹر کے طور پر سمجھا ، جیسا کہ مثال کے طور پر جان وان نیومن کی ••1958•• کتاب ، کمپیوٹر اور دماغ میں۔ تاہم ، سالوں کے دوران ، رویے والے جانوروں سے ریکارڈ کردہ دماغ کے خلیوں کے برقی ردعمل کے بارے میں جمع معلومات نے نظریاتی تصورات کو بڑھتی ہوئی حقیقت پسندی کی سمت میں منتقل کیا۔,جان وان نیومن کی کتاب کمپیوٹر اینڈ دی برین کب شائع ہوئی؟,False,False
127,84,37,56f978649e9bad19000a0987,دماغ,انفارمیشن پروسیسنگ نقطہ نظر کا جوہر معلومات کے بہاؤ اور الگورتھم کے نفاذ کے لحاظ سے دماغ کی تقریب کو سمجھنے کی کوشش کرنا ہے۔ سب سے زیادہ بااثر ابتدائی شراکت میں سے ایک ••1959•• کا کاغذ تھا جس کا عنوان تھا کہ مینڈک کی آنکھ مینڈک کے دماغ کو کیا بتاتی ہے: اس کاغذ میں مینڈکوں کی ریٹنا اور آپٹک ٹیکٹم میں نیورونز کے بصری ردعمل کا جائزہ لیا گیا ، اور اس نتیجے پر پہنچا کہ مینڈک کے ٹیکٹم میں کچھ نیورونز بنیادی ردعمل کو اس طرح جوڑنے کے لئے وائرڈ ہیں جو انہیں بگ سمجھنے والے کے طور پر کام کرتا ہے۔ کچھ سالوں بعد ڈیوڈ ہوبل اور ٹورسٹن ویزل نے بندروں کے پرائمری بصری کورٹیکس میں ایسے خلیات دریافت کیے جو فعال ہو جاتے ہیں جب تیز کناروں کو نقطہ نظر کے میدان میں مخصوص پوائنٹس پر منتقل کیا جاتا ہے - ایک دریافت جس کے لئے انہوں نے نوبل انعام جیتا۔ اعلی آرڈر بصری علاقوں میں فالو اپ مطالعات میں ایسے خلیات پائے گئے جو بائنوکولر عدم مساوات ، رنگ ، نقل و حرکت ، اور شکل کے پہلوؤں کا پتہ لگاتے ہیں ، پرائمری بصری کورٹیکس سے بڑھتے ہوئے فاصلے پر واقع علاقوں میں زیادہ سے زیادہ پیچیدہ ردعمل ظاہر کرتے ہیں۔ دماغ کے علاقوں کی دیگر تحقیقات جس کا نقطہ نظر سے کوئی تعلق نہیں ہے ان میں مختلف قسم کے ردعمل سے متعلق خلیات کا انکشاف کیا گیا ہے۔ کچھ میموری سے متعلق ، کچھ خلا جیسے تجریدی اقسام کے۔,سائنسی کاغذ، مینڈک کی آنکھ مینڈک کے دماغ کو کیا بتاتی ہے کس سال میں جاری کیا گیا تھا؟,False,False
128,84,37,56f978649e9bad19000a0988,دماغ,انفارمیشن پروسیسنگ نقطہ نظر کا جوہر معلومات کے بہاؤ اور الگورتھم کے نفاذ کے لحاظ سے دماغ کی تقریب کو سمجھنے کی کوشش کرنا ہے۔ سب سے زیادہ بااثر ابتدائی شراکت میں سے ایک 1959 کا ایک کاغذ تھا جس کا عنوان تھا کہ مینڈک کی آنکھ مینڈک کے دماغ کو کیا بتاتی ہے: اس کاغذ میں مینڈکوں کی ریٹنا اور آپٹک ٹیکٹم میں نیورانوں کے بصری ردعمل کا جائزہ لیا گیا تھا ، اور اس نتیجے پر پہنچا کہ مینڈک کے ٹیکٹم میں کچھ نیوران بنیادی ردعمل کو اس طرح جوڑنے کے لئے وائرڈ ہیں جو انہیں بگ perceivers کے طور پر کام کرتا ہے۔ کچھ سالوں بعد ••ڈیوڈ ہوبل اور ٹورسٹن ویزل•• نے بندروں کے پرائمری بصری کورٹیکس میں ایسے خلیات دریافت کیے جو فعال ہو جاتے ہیں جب تیز کناروں کو نقطہ نظر کے میدان میں مخصوص نکات پر منتقل کیا جاتا ہے - ایک دریافت جس کے لئے انہوں نے نوبل انعام جیتا۔ اعلی آرڈر بصری علاقوں میں فالو اپ مطالعات میں ایسے خلیات پائے گئے جو بائنوکولر عدم مساوات ، رنگ ، نقل و حرکت ، اور شکل کے پہلوؤں کا پتہ لگاتے ہیں ، پرائمری بصری کورٹیکس سے بڑھتے ہوئے فاصلے پر واقع علاقوں میں زیادہ سے زیادہ پیچیدہ ردعمل ظاہر کرتے ہیں۔ دماغ کے علاقوں کی دیگر تحقیقات جس کا نقطہ نظر سے کوئی تعلق نہیں ہے ان میں مختلف قسم کے ردعمل سے متعلق خلیات سامنے آئے ہیں۔ کچھ میموری سے متعلق ، کچھ خلا جیسے تجریدی اقسام کے۔,کس نے اس دریافت کے لئے نوبل انعام جیتا کہ بندروں کے بصری کورٹیکس میں خلیات فعال ہو جاتے ہیں جب تیز کناروں کو منتقل کیا جاتا ہے؟,False,False
129,84,38,56f97e319b226e1400dd14c3,دماغ,مزید برآں ، یہاں تک کہ سنگل نیورونز پیچیدہ اور حساب کتاب انجام دینے کے قابل دکھائی دیتے ہیں۔ لہذا ، دماغ کے ماڈل جو اس کی عکاسی نہیں کرتے ہیں وہ شاید دماغ کے آپریشن کی نمائندگی کرنے کے لئے بہت تجریدی ہیں۔ ماڈل جو اس پر قبضہ کرنے کی کوشش کرتے ہیں وہ کمپیوٹیشنل طور پر بہت مہنگے ہیں اور موجودہ کمپیوٹیشنل وسائل کے ساتھ ممکنہ طور پر ناقابل حل ہیں۔ تاہم ، یہ کہتے ہوئے ، ••ہیومن برین پروجیکٹ•• پورے انسانی دماغ کا ایک حقیقت پسندانہ ، تفصیلی کمپیوٹیشنل ماڈل بنانے کی کوشش کر رہا ہے۔ یہ دیکھنا باقی ہے کہ وہ منصوبے کے وقت کے فریم میں کس سطح کی کامیابی حاصل کرسکتے ہیں اور اس کی حکمت کو عوامی طور پر متنازعہ کیا گیا ہے ، جس میں بحث کے دونوں اطراف میں اعلی پروفائل سائنسدان ہیں۔,اس منصوبے کا نام کیا ہے جو انسانی دماغ کا ایک حقیقت پسندانہ، تفصیلی کمپیوٹر ماڈل بنانے کی کوشش کر رہا ہے؟,False,False
130,84,39,56f97eb89e9bad19000a09c3,دماغ,دماغ کے بنیادی افعال میں سے ایک حسی ان پٹ سے حیاتیاتی طور پر متعلقہ معلومات نکالنا ہے۔ انسانی دماغ کو روشنی ، آواز ، ماحول کی کیمیائی ساخت ، درجہ حرارت ، سر کی سمت ، اعضاء کی پوزیشن ، خون کے بہاؤ کی کیمیائی ساخت ، اور بہت کچھ کے بارے میں معلومات فراہم کی جاتی ہیں۔ دوسرے جانوروں میں اضافی حواس موجود ہوسکتے ہیں ، جیسے سانپوں کی انفرا ریڈ گرمی کا احساس ، کچھ پرندوں کا مقناطیسی میدان کا احساس ، یا کچھ اقسام کی مچھلیوں کا بجلی کے میدان کا احساس۔ مزید برآں ، دوسرے جانور موجودہ حسی نظام کو نئے طریقوں سے تیار کرسکتے ہیں ، جیسے ••بٹ•• کے ذریعہ سماعت کے احساس کو سونار کی ایک شکل میں ڈھالنا۔ کسی نہ کسی طرح ، ان تمام حسی طریقوں کو ابتدائی طور پر خصوصی سینسرز کے ذریعہ پتہ لگایا جاتا ہے جو دماغ میں سگنل پروجیکٹ کرتے ہیں۔,کس قسم کا جانور ایسا احساس رکھتا ہے جو سونار میں ڈھال لیا گیا ہو؟,False,False
131,84,39,56f97eb89e9bad19000a09c4,دماغ,دماغ کے بنیادی افعال میں سے ایک حسی ان پٹ سے حیاتیاتی طور پر متعلقہ معلومات نکالنا ہے۔ انسانی دماغ کو روشنی ، آواز ، ماحول کی کیمیائی ساخت ، درجہ حرارت ، سر کی سمت ، اعضاء کی پوزیشن ، خون کے بہاؤ کی کیمیائی ساخت ، اور بہت کچھ کے بارے میں معلومات فراہم کی جاتی ہیں۔ دوسرے جانوروں میں اضافی حواس موجود ہوسکتے ہیں ، جیسے ••سانپوں•• کی انفرا ریڈ گرمی کا احساس ، کچھ پرندوں کا مقناطیسی میدان کا احساس ، یا کچھ اقسام کی مچھلیوں کا بجلی کے میدان کا احساس۔ مزید برآں ، دوسرے جانور موجودہ حسی نظام کو نئے طریقوں سے تیار کرسکتے ہیں ، جیسے چمگادڑوں کے ذریعہ سماعت کے احساس کو سونار کی ایک شکل میں ڈھالنا۔ کسی نہ کسی طرح ، ان تمام حسی طریقوں کو ابتدائی طور پر خصوصی سینسرز کے ذریعہ پتہ لگایا جاتا ہے جو دماغ میں سگنل پروجیکٹ کرتے ہیں۔,کس قسم کا جانور انفرا ریڈ گرمی کا استعمال احساس کرنے کے لیے کرتا ہے؟,False,False
132,84,39,56f97eb89e9bad19000a09c5,دماغ,دماغ کے بنیادی افعال میں سے ایک حسی ان پٹ سے حیاتیاتی طور پر متعلقہ معلومات نکالنا ہے۔ انسانی دماغ کو روشنی ، آواز ، ماحول کی کیمیائی ساخت ، درجہ حرارت ، سر کی سمت ، اعضاء کی پوزیشن ، خون کے بہاؤ کی کیمیائی ساخت ، اور بہت کچھ کے بارے میں معلومات فراہم کی جاتی ہیں۔ دوسرے جانوروں میں اضافی حواس موجود ہوسکتے ہیں ، جیسے سانپوں کی انفرا ریڈ گرمی کا احساس ، کچھ ••پرندوں•• کا مقناطیسی میدان کا احساس ، یا کچھ اقسام کی مچھلیوں کا بجلی کے میدان کا احساس۔ مزید برآں ، دوسرے جانور موجودہ حسی نظام کو نئے طریقوں سے تیار کرسکتے ہیں ، جیسے چمگادڑوں کے ذریعہ سماعت کے احساس کو سونار کی شکل میں ڈھالنا۔ کسی نہ کسی طرح ، ان تمام حسی طریقوں کو ابتدائی طور پر خصوصی سینسرز کے ذریعہ پتہ لگایا جاتا ہے جو دماغ میں سگنل پیش کرتے ہیں۔,جانوروں کا وہ گروپ جو مقناطیسی شعبوں کا پتہ لگا سکتا ہے وہ کیا ہے؟,False,False
133,84,39,56f97eb89e9bad19000a09c6,دماغ,دماغ کے بنیادی افعال میں سے ایک حسی ان پٹ سے حیاتیاتی طور پر متعلقہ معلومات نکالنا ہے۔ انسانی دماغ کو روشنی ، آواز ، ماحول کی کیمیائی ساخت ، درجہ حرارت ، سر کی سمت ، اعضاء کی پوزیشن ، خون کے بہاؤ کی کیمیائی ساخت ، اور بہت کچھ کے بارے میں معلومات فراہم کی جاتی ہیں۔ دوسرے جانوروں میں اضافی حواس موجود ہوسکتے ہیں ، جیسے سانپوں کی انفرا ریڈ گرمی کا احساس ، کچھ پرندوں کا مقناطیسی میدان کا احساس ، یا کچھ اقسام کی ••مچھلیوں•• کا برقی میدان کا احساس۔ مزید برآں ، دوسرے جانور موجودہ حسی نظام کو نئے طریقوں سے تیار کرسکتے ہیں ، جیسے چمگادڑوں کے ذریعہ سماعت کے احساس کو سونار کی شکل میں ڈھالنا۔ کسی نہ کسی طرح ، ان تمام حسی طریقوں کو ابتدائی طور پر خصوصی سینسرز کے ذریعہ پتہ لگایا جاتا ہے جو دماغ میں سگنل پیش کرتے ہیں۔,ایسی مخلوقات کا گروپ جو برقی شعبوں کو محسوس کر سکتے ہیں وہ کیا ہیں؟,False,False
134,84,40,56f97f299b226e1400dd14c5,دماغ,ہر حسی نظام خصوصی رسیپٹر خلیوں سے شروع ہوتا ہے ، جیسے آنکھ کے ••ریٹینا•• میں روشنی کے رسیپٹر نیورونز ، کان کے کوکلیا میں کمپن سے حساس نیورونز ، یا جلد میں دباؤ سے حساس نیورونز۔ حسی رسیپٹر خلیوں کے ایکسن ریڑھ کی ہڈی یا دماغ میں سفر کرتے ہیں ، جہاں وہ اپنے سگنلز کو ایک مخصوص حسی طریقہ کار کے لئے وقف پہلے درجے کے حسی نیوکلیوس میں منتقل کرتے ہیں۔ یہ بنیادی حسی نیوکلیوس معلومات کو اعلی درجے کے حسی علاقوں میں بھیجتا ہے جو اسی طریقہ کار کے لئے وقف ہیں۔ بالآخر ، تھیلمس میں ایک وے اسٹیشن کے ذریعے ، سگنل دماغی کورٹیکس میں بھیجے جاتے ہیں ، جہاں انہیں حیاتیاتی طور پر متعلقہ خصوصیات نکالنے کے لئے پروسیس کیا جاتا ہے ، اور دوسرے حسی نظام سے آنے والے سگنلز کے ساتھ مربوط ہوتا ہے۔,روشنی کو قبول کرنے والے نیورونز آنکھ کے کس حصے میں واقع ہیں؟,False,False
135,84,40,56f97f299b226e1400dd14c6,دماغ,ہر حسی نظام خصوصی رسیپٹر خلیوں سے شروع ہوتا ہے ، جیسے آنکھ کی ریٹنا میں روشنی وصول کرنے والے نیورونز ، کان کے ••کوچلیہ•• میں کمپن سے حساس نیورونز ، یا جلد میں دباؤ سے حساس نیورونز۔ حسی رسیپٹر خلیوں کے ایکسن ریڑھ کی ہڈی یا دماغ میں سفر کرتے ہیں ، جہاں وہ اپنے سگنلز کو ایک مخصوص حسی طریقہ کار کے لئے وقف پہلے درجے کے حسی نیوکلیوس میں منتقل کرتے ہیں۔ یہ بنیادی حسی نیوکلیوس معلومات کو اعلی درجے کے حسی علاقوں میں بھیجتا ہے جو اسی طریقہ کار کے لئے وقف ہیں۔ بالآخر ، تھیلمس میں ایک وے اسٹیشن کے ذریعے ، سگنل دماغی کورٹیکس میں بھیجے جاتے ہیں ، جہاں انہیں حیاتیاتی طور پر متعلقہ خصوصیات نکالنے کے لئے پروسیس کیا جاتا ہے ، اور دوسرے حسی نظام سے آنے والے سگنلز کے ساتھ مربوط ہوتا ہے۔,کان کے کس حصے میں کمپن سے حساس نیورون پائے جاتے ہیں؟,False,False
136,84,40,56f97f299b226e1400dd14c7,دماغ,ہر حسی نظام خصوصی رسیپٹر خلیوں سے شروع ہوتا ہے ، جیسے آنکھ کی ریٹنا میں روشنی وصول کرنے والے نیورونز ، کان کے کوکھلیہ میں کمپن سے حساس نیورونز ، یا جلد میں دباؤ سے حساس نیورونز۔ حسی رسیپٹر خلیوں کے ایکسن ریڑھ کی ہڈی یا دماغ میں سفر کرتے ہیں ، جہاں وہ اپنے سگنل کو ایک مخصوص حسی طریقہ کار کے لئے وقف پہلے درجے کے حسی نیوکلیوس میں منتقل کرتے ہیں۔ یہ بنیادی حسی نیوکلیوس معلومات کو اعلی درجے کے حسی علاقوں میں بھیجتا ہے جو اسی طریقہ کار کے لئے وقف ہیں۔ بالآخر ، تھیلمس میں ایک وے اسٹیشن کے ذریعے ، سگنل ••دماغی کورٹیکس•• میں بھیجے جاتے ہیں ، جہاں انہیں حیاتیاتی طور پر متعلقہ خصوصیات نکالنے کے لئے پروسیس کیا جاتا ہے ، اور دوسرے حسی نظام سے آنے والے سگنل کے ساتھ مربوط ہوتا ہے۔,تھیلمس سے سگنل دماغ کے کس حصے میں بھیجے جاتے ہیں؟,False,False
137,84,41,56f97f669e9bad19000a09d5,دماغ,موٹر سسٹم دماغ کے وہ علاقے ہیں جو جسم کی نقل و حرکت پیدا کرنے میں براہ راست یا بالواسطہ طور پر شامل ہوتے ہیں ، یعنی پٹھوں کو چالو کرنے میں۔ ••آنکھ•• کو کنٹرول کرنے والے پٹھوں کے علاوہ ، جو مڈل برین میں نیوکلیوز کے ذریعہ چلائے جاتے ہیں ، جسم میں تمام رضاکارانہ پٹھوں کو براہ راست ریڑھ کی ہڈی اور پچھلے دماغ میں موٹر نیورونز کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ ریڑھ کی ہڈی کے اندرونی اعصابی سرکٹس اور دماغ سے نیچے آنے والے ان پٹ دونوں کے ذریعہ ریڑھ کی ہڈی کے موٹر نیورونز کو کنٹرول کیا جاتا ہے۔ اندرونی ریڑھ کی ہڈی سرکٹس بہت سے ردعمل کو نافذ کرتی ہیں ، اور چلنے یا تیراکی جیسی تال والی نقل و حرکت کے لئے ریفلیکس جنریٹرز پر مشتمل ہیں۔ دماغ سے نیچے جانے والے رابطے زیادہ نفیس کنٹرول کی اجازت دیتے ہیں۔,جسم کا کون سا حصہ درمیانی دماغ میں نیوکلیوں کے ذریعہ کنٹرول کیا جاتا ہے؟,False,False
138,84,41,56f97f669e9bad19000a09d6,دماغ,موٹر سسٹم دماغ کے وہ علاقے ہیں جو جسم کی نقل و حرکت پیدا کرنے میں براہ راست یا بالواسطہ طور پر شامل ہوتے ہیں ، یعنی پٹھوں کو چالو کرنے میں۔ آنکھ کو کنٹرول کرنے والے پٹھوں کے علاوہ ، جو مڈبرین میں نیوکلیوز کے ذریعہ چلائے جاتے ہیں ، جسم میں تمام رضاکارانہ پٹھوں کو براہ راست ••ریڑھ کی ہڈی اور پچھلے دماغ•• میں موٹر نیورونز کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ ریڑھ کی ہڈی کے اندرونی اعصابی سرکٹس اور دماغ سے نیچے آنے والے ان پٹ دونوں کے ذریعہ ریڑھ کی ہڈی کے موٹر نیورونز کو کنٹرول کیا جاتا ہے۔ اندرونی ریڑھ کی ہڈی سرکٹس بہت سے ردعمل کو نافذ کرتی ہیں ، اور اس میں چلنے یا تیراکی جیسی تال والی نقل و حرکت کے لئے ریفلیکس جنریٹر ہوتے ہیں۔ دماغ سے نیچے آنے والے رابطے زیادہ نفیس کنٹرول کی اجازت دیتے ہیں۔,جسم میں موٹر نیورونز کے ذریعے کنٹرول کیے جانے والے تمام پٹھوں کو کس چیز کے ذریعے کنٹرول کیا جاتا ہے؟,False,False
139,84,42,56f9808b9e9bad19000a09e3,دماغ,دماغ میں کئی موٹر علاقے ہوتے ہیں جو براہ راست ریڑھ کی ہڈی پر پروجیکٹ ہوتے ہیں۔ سب سے کم سطح پر ••میڈولا اور پونس•• میں موٹر علاقے ہوتے ہیں ، جو چلنے ، سانس لینے یا نگلنے جیسی دقیانوسی تحریکوں کو کنٹرول کرتے ہیں۔ ایک اعلی سطح پر مڈل برین کے علاقے ہیں ، جیسے سرخ نیوکلیئس ، جو بازوؤں اور ٹانگوں کی نقل و حرکت کو مربوط کرنے کے لئے ذمہ دار ہے۔ ایک اعلی سطح پر ابھی تک پرائمری موٹر کورٹیکس ہے ، جو ٹشو کی ایک پٹی ہے جو فرنٹل لوب کے پچھلے کنارے پر واقع ہے۔ پرائمری موٹر کورٹیکس سبکورٹیکل موٹر علاقوں کو پروجیکشن بھیجتا ہے ، لیکن پیراڈائڈل ٹریکٹ کے ذریعے براہ راست ریڑھ کی ہڈی کو ایک بڑے پیمانے پر پروجیکشن بھی بھیجتا ہے۔ یہ براہ راست کورٹیکو اسپینل پروجیکشن نقل و حرکت کی تفصیلات کا عین مطابق رضاکارانہ کنٹرول کی اجازت دیتا ہے۔ دماغ سے متعلق دیگر بنیادی موٹر علاقوں میں موٹر علاقوں پر پروجیکشن کرکے ثانوی اثرات مرتب کرتے ہیں۔ سب سے اہم ثانوی علاقوں میں بنیادی گینگلی ، سیریبل اور کورٹیکس ہیں۔,دماغ کے کون سے موٹر علاقے سانس لینے اور نگلنے کو کنٹرول کرتے ہیں؟,False,False
140,84,42,56f9808b9e9bad19000a09e4,دماغ,دماغ میں کئی موٹر علاقے ہوتے ہیں جو براہ راست ریڑھ کی ہڈی پر پروجیکٹ ہوتے ہیں۔ سب سے کم سطح پر ••میڈولا اور پونس•• میں موٹر علاقے ہوتے ہیں ، جو چلنے ، سانس لینے یا نگلنے جیسی دقیانوسی تحریکوں کو کنٹرول کرتے ہیں۔ ایک اعلی سطح پر مڈل برین کے علاقے ہیں ، جیسے سرخ نیوکلیئس ، جو بازوؤں اور ٹانگوں کی نقل و حرکت کو مربوط کرنے کے لئے ذمہ دار ہے۔ ایک اعلی سطح پر ابھی تک پرائمری موٹر کورٹیکس ہے ، جو ٹشو کی ایک پٹی ہے جو فرنٹل لوب کے پچھلے کنارے پر واقع ہے۔ پرائمری موٹر کورٹیکس سبکورٹیکل موٹر علاقوں کو پروجیکشن بھیجتا ہے ، لیکن پیراڈائڈل ٹریکٹ کے ذریعے براہ راست ریڑھ کی ہڈی کو ایک بڑے پیمانے پر پروجیکشن بھی بھیجتا ہے۔ یہ براہ راست کورٹیکو اسپینل پروجیکشن نقل و حرکت کی تفصیلات کا عین مطابق رضاکارانہ کنٹرول کی اجازت دیتا ہے۔ دماغ سے متعلق دیگر بنیادی موٹر علاقوں میں موٹر علاقوں پر پروجیکشن کرکے ثانوی اثرات مرتب کرتے ہیں۔ سب سے اہم ثانوی علاقوں میں بنیادی گنگلی ، سیریبلوم اور کورٹیکس ہیں۔,دماغ اور ریڑھ کی ہڈی کی سب سے نچلی سطح پر، کون سے علاقے ہیں؟,False,False
141,84,42,56f9808b9e9bad19000a09e5,دماغ,دماغ میں کئی موٹر علاقے ہوتے ہیں جو براہ راست ریڑھ کی ہڈی پر پروجیکٹ ہوتے ہیں۔ سب سے کم سطح پر میڈیلا اور پونس میں موٹر علاقے ہوتے ہیں ، جو چلنے ، سانس لینے یا نگلنے جیسی دقیانوسی تحریکوں کو کنٹرول کرتے ہیں۔ ایک اعلی سطح پر مڈل برین کے علاقے ہیں ، جیسے سرخ نیوکلیئس ، جو ••بازوؤں اور ٹانگوں کی نقل و حرکت کو مربوط کرنے•• کے لئے ذمہ دار ہے۔ ایک اعلی سطح پر ابھی تک پرائمری موٹر کورٹیکس ہے ، جو ٹشو کی ایک پٹی ہے جو فرنٹل لوب کے پچھلے کنارے پر واقع ہے۔ پرائمری موٹر کورٹیکس سبکورٹیکل موٹر علاقوں کو پروجیکشن بھیجتا ہے ، لیکن پیراڈائڈل ٹریکٹ کے ذریعے براہ راست ریڑھ کی ہڈی کو ایک بڑے پیمانے پر پروجیکشن بھی بھیجتا ہے۔ یہ براہ راست کورٹیکوسپائنل پروجیکشن حرکات کی ٹھیک تفصیلات کا عین مطابق رضاکارانہ کنٹرول کی اجازت دیتا ہے۔ دماغ کے دیگر بنیادی موٹر سے متعلق علاقوں میں موٹر علاقوں پر پروجیکشن کرکے ثانوی اثرات مرتب ہوتے ہیں۔ سب سے اہم ثانوی علاقوں میں بنیادی گینگلی ، سیریبل اور کورٹیکس ہیں۔,سرخ نیوکلیئس جسم کے کس حصے کو کنٹرول کرتا ہے؟,False,False
142,84,42,56f9808b9e9bad19000a09e6,دماغ,دماغ میں کئی موٹر علاقے ہوتے ہیں جو براہ راست ریڑھ کی ہڈی پر پروجیکٹ ہوتے ہیں۔ سب سے کم سطح پر میڈیلا اور پونس میں موٹر علاقے ہوتے ہیں ، جو چلنے ، سانس لینے یا نگلنے جیسی دقیانوسی تحریکوں کو کنٹرول کرتے ہیں۔ ایک اعلی سطح پر مڈل برین کے علاقے ہیں ، جیسے سرخ نیوکلیئس ، جو بازوؤں اور ٹانگوں کی نقل و حرکت کو مربوط کرنے کے لئے ذمہ دار ہے۔ ابھی تک ایک اعلی سطح پر ••پرائمری موٹر کورٹیکس•• ہے ، جو ٹشو کی ایک پٹی ہے جو فرنٹل لوب کے پچھلے کنارے پر واقع ہے۔ پرائمری موٹر کورٹیکس سبکورٹیکل موٹر علاقوں کو پروجیکشن بھیجتا ہے ، لیکن پیراڈائڈل ٹریکٹ کے ذریعے براہ راست ریڑھ کی ہڈی کو ایک بڑے پیمانے پر پروجیکشن بھی بھیجتا ہے۔ یہ براہ راست کورٹیکوسپائنل پروجیکشن حرکات کی ٹھیک تفصیلات کا عین مطابق رضاکارانہ کنٹرول کی اجازت دیتا ہے۔ دماغ کے دیگر بنیادی موٹر سے متعلق علاقوں میں موٹر علاقوں پر پروجیکشن کرکے ثانوی اثرات مرتب ہوتے ہیں۔ سب سے اہم ثانوی علاقوں میں بنیادی گینگلی ، سیریبل اور کورٹیکس ہیں۔,فرنٹل لوب کے کنارے پر پائی جانے والی ٹشو کی ایک پٹی کو کیا کہا جاتا ہے؟,False,False
