,data_num,paragraph_num,id,title,context,question,is_impossible,review
147,385,30,573017f7a23a5019007fcd5f,ایران,"ایران کا رقبہ 1،648،195 مربع کلومیٹر (636,372 مربع میل) ہے۔ ایران عرض البلد 24 ° اور 40 ° N ، اور طول البلد 44 ° اور 64 ° E کے درمیان واقع ہے۔ اس کی سرحدیں آذربائیجان (611 کلومیٹر یا 380 میل ، آذربائیجان-نکسیوان انکلیو کے ساتھ ، 179 کلومیٹر یا 111 میل) اور آرمینیا (35 کلومیٹر یا 22 میل) شمال مغرب میں ہیں۔ ••کیسپین سمندر•• شمال میں؛ ترکمانستان (992 کلومیٹر یا 616 میل) شمال مشرق میں؛ پاکستان (909 کلومیٹر یا 565 میل) اور افغانستان (936 کلومیٹر یا 582 میل) مشرق میں؛ ترکی (499 کلومیٹر یا 310 میل) اور عراق (1458 کلومیٹر یا 906 میل) مغرب میں؛ اور آخر میں خلیج فارس اور خلیج عمان کے پانی جنوب میں۔",ایران کی شمالی سرحد کس ملک سے ملتی ہے؟,False,False
148,385,31,57301a69947a6a140053d0f8,ایران,ایران بحیرہ کیسپین اور صوبہ خوزستان کے ساحلوں کے علاوہ ایرانی سطح مرتفع پر مشتمل ہے۔ یہ دنیا کے سب سے زیادہ پہاڑی ممالک میں سے ایک ہے ، اس کے زمین کی تزئین میں ••خطرناک پہاڑی سلسلوں•• کا غلبہ ہے جو مختلف بیسنوں یا سطح مرتفع کو ایک دوسرے سے الگ کرتے ہیں۔ آبادی والا مغربی حصہ سب سے زیادہ پہاڑی ہے ، جس میں قفقاز ، زگروس اور البرز پہاڑوں جیسے سلسلے ہیں۔ آخری میں ایران کا سب سے اونچا مقام ، ماؤنٹ دموند 5،610 میٹر (18،406 فٹ) ہے ، جو ہندو کوش کے مغرب میں یوریشین لینڈ ماس پر سب سے اونچا پہاڑ بھی ہے۔,ایران کے زمین کی تزئین کی کس جغرافیائی خصوصیت کی طرف سے غلبہ ہے؟,False,False
149,385,31,57301a69947a6a140053d0f9,ایران,ایران بحیرہ کیسپین اور صوبہ خوزستان کے ساحلوں کے علاوہ ایرانی سطح مرتفع پر مشتمل ہے۔ یہ دنیا کے سب سے زیادہ پہاڑی ممالک میں سے ایک ہے ، اس کے مناظر میں پہاڑی سلسلوں کا غلبہ ہے جو مختلف بیسنوں یا سطح مرتفعوں کو ایک دوسرے سے الگ کرتے ہیں۔ آبادی والا مغربی حصہ سب سے زیادہ پہاڑی ہے ، جس میں قفقاز ، زگروس اور البرز پہاڑوں جیسے سلسلے ہیں۔ آخری میں ایران کا سب سے اونچا مقام ، ••ماؤنٹ داماوینڈ•• 5،610 میٹر (18،406 فٹ) پر ہے ، جو ہندو کوش کے مغرب میں یوریشین لینڈ ماس پر سب سے اونچا پہاڑ بھی ہے۔,ایران کا سب سے اونچا پہاڑ کیا ہے؟,False,False
150,385,31,57301a69947a6a140053d0fa,ایران,"ایران بحیرہ کیسپین اور صوبہ خوزستان کے ساحلوں کے علاوہ ایرانی سطح مرتفع پر مشتمل ہے۔ یہ دنیا کے سب سے زیادہ پہاڑی ممالک میں سے ایک ہے ، اس کے زمین کی تزئین میں پہاڑی سلسلوں کا غلبہ ہے جو مختلف بیسنوں یا سطح مرتفعوں کو ایک دوسرے سے الگ کرتے ہیں۔ آبادی والا مغربی حصہ سب سے زیادہ پہاڑی ہے ، جس میں قفقاز ، زگروس اور البرز پہاڑوں جیسے سلسلے ہیں۔ آخری میں ایران کا سب سے اونچا مقام ، ماؤنٹ داماوینڈ ••5,610 میٹر (18,406 فٹ) •• ہے ، جو ہندو کوش کے مغرب میں یوریشین لینڈ ماس پر سب سے اونچا پہاڑ بھی ہے۔",ماؤنٹ داماواند کتنا اونچا ہے؟,False,False
151,385,31,57301a69947a6a140053d0fb,ایران,"ایران بحیرہ کیسپین اور صوبہ خوزستان کے ساحلوں کے علاوہ ایرانی سطح مرتفع پر مشتمل ہے۔ یہ دنیا کے سب سے زیادہ پہاڑی ممالک میں سے ایک ہے ، اس کے زمین کی تزئین میں پہاڑی سلسلوں کا غلبہ ہے جو مختلف بیسنوں یا سطح مرتفع کو ایک دوسرے سے الگ کرتے ہیں۔ آبادی والا مغربی حصہ سب سے زیادہ پہاڑی ہے ، جس میں قفقاز ، زگروس اور ••البورز پہاڑ•• جیسے سلسلے ہیں۔ آخری میں ایران کا سب سے اونچا مقام ، ماؤنٹ دموند 5،610 میٹر (18,406 فٹ) ہے ، جو ہندو کوش کے مغرب میں یوریشین لینڈ ماس پر سب سے اونچا پہاڑ بھی ہے۔",ماؤنٹ داماواند کس سلسلہ میں واقع ہے؟,False,False
152,385,32,57301cdea23a5019007fcd9d,ایران,ایران کی آب و ہوا خشک یا نیم خشک سے لے کر کیسپین ساحل اور شمالی جنگلات کے ساتھ ••سبٹروپیکل•• تک ہوتی ہے۔ ملک کے شمالی کنارے (کیسپین ساحلی میدان) پر درجہ حرارت شاذ و نادر ہی منجمد ہونے سے نیچے آتا ہے اور یہ علاقہ باقی سال کے لئے مرطوب رہتا ہے۔ موسم گرما کا درجہ حرارت شاذ و نادر ہی 29 ° C (84.2 ° F) سے زیادہ ہوتا ہے۔ سالانہ بارش 680 ملی میٹر (26.8 انچ) میدانی کے مشرقی حصے میں اور مغربی حصے میں 1،700 ملی میٹر (66.9 انچ) سے زیادہ ہے۔ ایران کے لئے اقوام متحدہ کے رہائشی کوآرڈینیٹر گیری لیوس نے کہا ہے کہ آج ایران میں پانی کی قلت انسانی سلامتی کا سب سے سنگین چیلنج ہے۔,اس کے Capsian ساحل اور شمالی جنگلات کے ساتھ ساتھ ایران کی آب و ہوا ہے؟,False,False
153,385,32,57301cdea23a5019007fcd9e,ایران,ایران کی آب و ہوا خشک یا نیم خشک سے لے کر کیسپین ساحل اور شمالی جنگلات کے ساتھ ذیلی اشنکٹبندیی تک ہوتی ہے۔ ملک کے شمالی کنارے (کیسپین ساحلی میدان) پر درجہ حرارت شاذ و نادر ہی منجمد ہونے سے نیچے آتا ہے اور یہ علاقہ باقی سال کے لئے مرطوب رہتا ہے۔ ••سمر•• درجہ حرارت شاذ و نادر ہی 29 ° C (84.2 ° F) سے زیادہ ہوتا ہے۔ سالانہ بارش 680 ملی میٹر (26.8 انچ) میدانی کے مشرقی حصے میں اور مغربی حصے میں 1،700 ملی میٹر (66.9 انچ) سے زیادہ ہے۔ ایران کے لئے اقوام متحدہ کے رہائشی کوآرڈینیٹر گیری لیوس نے کہا ہے کہ آج ایران میں پانی کی قلت انسانی سلامتی کا سب سے سنگین چیلنج ہے۔,کس موسم کے دوران ایران کے شمالی علاقے کا درجہ حرارت کبھی بھی 29 ڈگری سینٹی گریڈ سے زیادہ نہیں جاتا؟,False,False
154,385,32,57301cdea23a5019007fcd9f,ایران,ایران کی آب و ہوا خشک یا نیم خشک سے لے کر کیسپین ساحل اور شمالی جنگلات کے ساتھ ذیلی اشنکٹبندیی تک ہوتی ہے۔ ملک کے شمالی کنارے (کیسپین ساحلی میدان) میں درجہ حرارت شاذ و نادر ہی منجمد ہونے سے نیچے آتا ہے اور یہ علاقہ باقی سال کے لئے مرطوب رہتا ہے۔ موسم گرما کا درجہ حرارت شاذ و نادر ہی 29 ° C (84.2 ° F) سے زیادہ ہوتا ہے۔ سالانہ بارش میدان کے مشرقی حصے میں ••680 ملی میٹر (26.8 انچ) •• اور مغربی حصے میں 1،700 ملی میٹر (66.9 انچ) سے زیادہ ہے۔ ایران کے لئے اقوام متحدہ کے رہائشی کوآرڈینیٹر گیری لیوس نے کہا ہے کہ آج ایران میں پانی کی قلت انسانی سلامتی کا سب سے سنگین چیلنج ہے۔,ایران کے مشرقی میدانوں میں سالانہ بارش کتنی ہوتی ہے؟,False,False
155,385,32,57301cdea23a5019007fcda0,ایران,"ایران کی آب و ہوا خشک یا نیم خشک سے لے کر کیسپین ساحل اور شمالی جنگلات کے ساتھ ذیلی اشنکٹبندیی تک ہوتی ہے۔ ملک کے شمالی کنارے (کیسپین ساحلی میدان) میں درجہ حرارت شاذ و نادر ہی منجمد ہونے سے نیچے آتا ہے اور یہ علاقہ باقی سال کے لئے مرطوب رہتا ہے۔ موسم گرما کا درجہ حرارت شاذ و نادر ہی 29 ° C (84.2 ° F) سے زیادہ ہوتا ہے۔ سالانہ بارش میدانی کے مشرقی حصے میں 680 ملی میٹر (26.8 انچ) اور مغربی حصے میں ••1,700 ملی میٹر (66.9 انچ) •• سے زیادہ ہے۔ ایران کے لئے اقوام متحدہ کے رہائشی کوآرڈینیٹر گیری لیوس نے کہا ہے کہ آج ایران میں پانی کی قلت انسانی سلامتی کا سب سے سنگین چیلنج ہے۔",ایران کے مغربی میدانوں میں سالانہ بارش کتنی ہوتی ہے؟,False,False
156,385,32,57301cdea23a5019007fcda1,ایران,ایران کی آب و ہوا خشک یا نیم خشک سے لے کر کیسپین ساحل اور شمالی جنگلات کے ساتھ ذیلی اشنکٹبندیی تک ہوتی ہے۔ ملک کے شمالی کنارے (کیسپین ساحلی میدان) پر درجہ حرارت شاذ و نادر ہی منجمد ہونے سے نیچے آتا ہے اور یہ علاقہ باقی سال کے لئے مرطوب رہتا ہے۔ موسم گرما کا درجہ حرارت شاذ و نادر ہی 29 ° C (84.2 ° F) سے زیادہ ہوتا ہے۔ سالانہ بارش 680 ملی میٹر (26.8 انچ) میدانی کے مشرقی حصے میں اور مغربی حصے میں 1،700 ملی میٹر (66.9 انچ) سے زیادہ ہے۔ ایران کے لئے اقوام متحدہ کے رہائشی کوآرڈینیٹر گیری لیوس نے کہا ہے کہ ••پانی کی قلت•• آج ایران میں انسانی سلامتی کا سب سے سنگین چیلنج ہے۔,اقوام متحدہ کے گیری لیوس کے مطابق، ایران میں انسانی سلامتی کا سب سے اہم چیلنج کیا ہے؟,False,False
157,385,33,57301dc9947a6a140053d132,ایران,مغرب میں ، زگروس بیسن کی بستیوں میں کم درجہ حرارت ، سخت سردیوں کا تجربہ ہوتا ہے جس میں ••صفر سے نیچے•• اوسط روزانہ درجہ حرارت اور بھاری برفباری ہوتی ہے۔ مشرقی اور وسطی بیسن خشک ہوتے ہیں ، جس میں 200 ملی میٹر (7.9 انچ) سے کم بارش ہوتی ہے ، اور کبھی کبھار صحرا ہوتے ہیں۔ اوسط موسم گرما کا درجہ حرارت شاذ و نادر ہی 38 ° C (100.4 ° F) سے زیادہ ہوتا ہے۔ جنوبی ایران میں خلیج فارس اور خلیج عمان کے ساحلی میدانوں میں ہلکے موسم سرما ، اور بہت مرطوب اور گرم موسم گرما ہوتے ہیں۔ سالانہ بارش 135 سے 355 ملی میٹر (5.3 سے 14.0 انچ) تک ہوتی ہے۔,ایران کے مغربی زگروس بیسن میں، موسم سرما کے دوران اوسط روزانہ درجہ حرارت کیا ہے؟,False,False
158,385,33,57301dc9947a6a140053d133,ایران,مغرب میں ، زگروس بیسن کی بستیوں میں کم درجہ حرارت ، شدید سردیوں کا تجربہ ہوتا ہے جس میں روزانہ اوسط درجہ حرارت صفر سے نیچے اور بھاری برفباری ہوتی ہے۔ مشرقی اور وسطی بیسن خشک ہوتے ہیں ، جس میں 200 ملی میٹر (7.9 انچ) سے کم بارش ہوتی ہے ، اور کبھی کبھار صحرا ہوتے ہیں۔ اوسط موسم گرما کا درجہ حرارت شاذ و نادر ہی ••38 ° C (100.4 ° F) •• سے زیادہ ہوتا ہے۔ جنوبی ایران میں خلیج فارس اور خلیج عمان کے ساحلی میدانوں میں ہلکے موسم سرما اور بہت مرطوب اور گرم موسم گرما ہوتے ہیں۔ سالانہ بارش 135 سے 355 ملی میٹر (5.3 سے 14.0 انچ) تک ہوتی ہے۔,ایران کے مغربی زگروس بیسن میں موسم گرما کے دوران درجہ حرارت کس سطح سے زیادہ نہیں ہوتا؟,False,False
159,385,33,57301dc9947a6a140053d134,ایران,مغرب میں ، زگروس بیسن کی بستیوں میں کم درجہ حرارت ، شدید سردیوں کا تجربہ ہوتا ہے جس میں روزانہ اوسط درجہ حرارت صفر سے نیچے اور بھاری برفباری ہوتی ہے۔ مشرقی اور وسطی بیسن خشک ہوتے ہیں ، جس میں ••200 ملی میٹر (7.9 انچ) سے کم بارش ہوتی ہے•• ، اور کبھی کبھار صحرا ہوتے ہیں۔ اوسط موسم گرما کا درجہ حرارت شاذ و نادر ہی 38 ° C (100.4 ° F) سے زیادہ ہوتا ہے۔ جنوبی ایران میں خلیج فارس اور خلیج عمان کے ساحلی میدانوں میں ہلکے موسم سرما ، اور بہت مرطوب اور گرم موسم گرما ہوتے ہیں۔ سالانہ بارش 135 سے 355 ملی میٹر (5.3 سے 14.0 انچ) تک ہوتی ہے۔,ایران کے مشرقی اور وسطی حوضوں میں کتنی سالانہ بارش ہوتی ہے؟,False,False
160,385,33,57301dc9947a6a140053d135,ایران,مغرب میں ، زگروس بیسن میں آبادیاں کم درجہ حرارت ، شدید سردیوں کا تجربہ کرتی ہیں جس میں روزانہ اوسط درجہ حرارت صفر سے کم اور بھاری برفباری ہوتی ہے۔ مشرقی اور وسطی بیسن خشک ہوتے ہیں ، جس میں 200 ملی میٹر (7.9 انچ) سے کم بارش ہوتی ہے ، اور کبھی کبھار صحرا ہوتے ہیں۔ اوسط موسم گرما کا درجہ حرارت شاذ و نادر ہی 38 ° C (100.4 ° F) سے زیادہ ہوتا ہے۔ جنوبی ایران میں خلیج فارس اور خلیج عمان کے ساحلی میدانوں میں ہلکے موسم سرما ، اور بہت مرطوب اور گرم موسم گرما ہوتے ہیں۔ سالانہ بارش ••135 سے 355 ملی میٹر (5.3 سے 14.0 انچ) •• تک ہوتی ہے۔,ایران کے ساحلی میدانوں میں سالانہ بارش کی حد کیا ہے؟,False,False
161,385,34,5730220f04bcaa1900d771f1,ایران,ایران کی جنگلی حیات کی کم از کم ••74 پرجاتیوں•• کو انٹرنیشنل یونین فار کنزرویشن آف نیچر کی سرخ فہرست میں شامل کیا گیا ہے ، جو ملک کی حیاتیاتی تنوع کے خلاف سنگین خطرات کی علامت ہے۔ ایرانی پارلیمنٹ ایسے قوانین اور قواعد و ضوابط کو منظور کرکے جنگلی حیات کی پرواہ نہیں کر رہی ہے جیسے قانون جو وزارت صنعت اور کانوں کو محکمہ ماحولیات کی شمولیت کے بغیر کانوں کا استحصال کرنے کی اجازت دیتا ہے ، اور بڑے قومی ترقیاتی منصوبوں کی منظوری دے کر جنگلی حیات کے رہائش گاہوں پر ان کے اثرات کا جامع مطالعہ طلب نہیں کیا گیا ہے۔,ایران کی جنگلی حیات کی کتنی پرجاتیوں کو آئی یو سی این نے خطرے سے دوچار قرار دیا ہے؟,False,False
162,385,34,5730220f04bcaa1900d771f2,ایران,ایران کی جنگلی حیات کی کم از کم 74 پرجاتیوں کو انٹرنیشنل یونین فار کنزرویشن آف نیچر کی سرخ فہرست میں شامل کیا گیا ہے ، جو ملک کی حیاتیاتی تنوع کے خلاف سنگین خطرات کی علامت ہے۔ ایرانی پارلیمنٹ ایسے قوانین اور قواعد و ضوابط کو منظور کرکے جنگلی حیات کی بے عزتی کا مظاہرہ کر رہی ہے جیسے قانون جو ••وزارت صنعت اور کانوں•• کو محکمہ ماحولیات کی شمولیت کے بغیر کانوں کا استحصال کرنے کی اجازت دیتا ہے ، اور بڑے قومی ترقیاتی منصوبوں کی منظوری دے کر جنگلی حیات کے رہائش گاہوں پر ان کے اثرات کا جامع مطالعہ طلب نہیں کیا گیا ہے۔,ایرانی پارلیمنٹ محکمہ ماحولیات کی رہنمائی کے بغیر کانوں کا استحصال کرنے کی اجازت دیتی ہے؟,False,False
163,385,34,5730220f04bcaa1900d771f3,ایران,ایران کی جنگلی حیات کی کم از کم 74 پرجاتیوں کو انٹرنیشنل یونین فار کنزرویشن آف نیچر کی سرخ فہرست میں شامل کیا گیا ہے ، جو ملک کی حیاتیاتی تنوع کے خلاف سنگین خطرات کی علامت ہے۔ ایرانی پارلیمنٹ ایسے قوانین اور قواعد و ضوابط کو منظور کرکے جنگلی حیات کی پرواہ نہیں کر رہی ہے جیسے قانون جو وزارت صنعت اور کانوں کو محکمہ ماحولیات کی شمولیت کے بغیر کانوں کا استحصال کرنے کی اجازت دیتا ہے ، اور ••بڑے قومی ترقیاتی منصوبوں•• کی منظوری دے کر جنگلی حیات کے رہائش گاہوں پر ان کے اثرات کا جامع مطالعہ کرنے کا مطالبہ نہیں کیا گیا ہے۔,ایرانی پارلیمنٹ کس منصوبے کی منظوری سے پہلے ماحولیاتی اثرات کے مطالعے کا مطالبہ نہیں کرتی؟,False,False
164,385,34,5730220f04bcaa1900d771f4,ایران,ایران کی جنگلی حیات کی کم از کم 74 پرجاتیوں کو انٹرنیشنل یونین فار کنزرویشن آف نیچر کی سرخ فہرست میں شامل کیا گیا ہے ، جو ملک کی حیاتیاتی تنوع کے خلاف سنگین خطرات کی علامت ہے۔ ایرانی پارلیمنٹ ایسے قوانین اور قواعد و ضوابط کو منظور کرکے جنگلی حیات کی پرواہ نہیں کر رہی ہے جیسے وہ قانون جو وزارت صنعت اور کانوں کو ••ڈپارٹمنٹ آف ماحولیات•• کی شمولیت کے بغیر کانوں کا استحصال کرنے کی اجازت دیتا ہے ، اور بڑے قومی ترقیاتی منصوبوں کی منظوری دے کر جنگلی حیات کے رہائش گاہوں پر ان کے اثرات کا جامع مطالعہ طلب نہیں کیا گیا ہے۔,ایرانی پارلیمنٹ کس محکمہ کی شمولیت کے بغیر جنگلی حیات کے نقصان کے لئے قانون سازی منظور کرتی ہے؟,False,False
165,385,35,573023baa23a5019007fce2d,ایران,••شیراز•• ، جس کی آبادی تقریبا 1.4 ملین (2011 مردم شماری) ہے ، ایران کا چھٹا بڑا شہر ہے۔ یہ فارس صوبے کا دارالحکومت ہے ، اور یہ ایران کا سابقہ دارالحکومت بھی تھا۔ یہ علاقہ بابل کی تہذیب سے بہت زیادہ متاثر ہوا تھا ، اور قدیم فارسیوں کے ظہور کے بعد ، جلد ہی فارسی کے نام سے جانا جانے لگا۔ فارسی 9 ویں صدی قبل مسیح سے اس خطے میں موجود تھے ، اور 6 ویں صدی قبل مسیح میں احمدی خاندان کی حکمرانی میں ایک بڑی سلطنت کے حکمران بن گئے۔ احمدی سلطنت کے چار دارالحکومتوں میں سے دو ، پرسیپولس اور پاسارگیمنی کے کھنڈرات ، جدید شہر شیراز کے ارد گرد واقع ہیں۔,ایران کا چھٹا سب سے زیادہ آبادی والا شہر کیا ہے؟,False,False
166,385,35,573023baa23a5019007fce2e,ایران,شیراز ، جس کی آبادی تقریبا ••1.4 ملین•• (2011 مردم شماری) ہے ، ایران کا چھٹا بڑا شہر ہے۔ یہ فارس صوبے کا دارالحکومت ہے ، اور یہ ایران کا سابقہ دارالحکومت بھی تھا۔ یہ علاقہ بابل کی تہذیب سے بہت زیادہ متاثر ہوا تھا ، اور قدیم فارسیوں کے ظہور کے بعد ، جلد ہی فارسی کے نام سے جانا جانے لگا۔ فارسی 9 ویں صدی قبل مسیح سے اس خطے میں موجود تھے ، اور 6 ویں صدی قبل مسیح میں احمدی خاندان کے دور میں ایک بڑی سلطنت کے حکمران بن گئے۔ احمدی سلطنت کے چار دارالحکومتوں میں سے دو ، پرسیپولس اور پاسارگیمنی کے کھنڈرات ، جدید شہر شیراز کے ارد گرد واقع ہیں۔,2011 کی مردم شماری کے مطابق شیراز کی آبادی کتنی ہے؟,False,False
167,385,35,573023baa23a5019007fce2f,ایران,شیراز ، جس کی آبادی تقریبا 1.4 ملین (2011 مردم شماری) ہے ، ایران کا چھٹا بڑا شہر ہے۔ یہ ••فارس صوبہ•• کا دارالحکومت ہے ، اور یہ ایران کا سابقہ دارالحکومت بھی تھا۔ یہ علاقہ بابل کی تہذیب سے بہت زیادہ متاثر ہوا تھا ، اور قدیم فارسیوں کے ظہور کے بعد ، جلد ہی فارسی کے نام سے جانا جانے لگا۔ فارسی 9 ویں صدی قبل مسیح سے اس خطے میں موجود تھے ، اور 6 ویں صدی قبل مسیح میں احمدی خاندان کی حکمرانی میں ایک بڑی سلطنت کے حکمران بن گئے۔ احمدی سلطنت کے چار دارالحکومتوں میں سے دو ، پرسیپولس اور پاسارگیمنی کے کھنڈرات ، جدید شہر شیراز کے ارد گرد واقع ہیں۔,شیراز کس صوبے کا دارالحکومت ہے؟,False,False
168,385,35,573023baa23a5019007fce30,ایران,شیراز ، جس کی آبادی تقریبا 1.4 ملین (2011 مردم شماری) ہے ، ایران کا چھٹا بڑا شہر ہے۔ یہ فارس صوبے کا دارالحکومت ہے ، اور یہ ایران کا سابقہ دارالحکومت بھی تھا۔ یہ علاقہ ••بابل کی تہذیب•• سے بہت زیادہ متاثر ہوا تھا ، اور قدیم فارسیوں کے ظہور کے بعد ، جلد ہی فارسی کے نام سے جانا جانے لگا۔ فارسی 9 ویں صدی قبل مسیح سے اس خطے میں موجود تھے ، اور 6 ویں صدی قبل مسیح میں احمدی خاندان کے دور میں ایک بڑی سلطنت کے حکمران بن گئے۔ احمدی سلطنت کے چار دارالحکومتوں میں سے دو ، پرسیپولس اور پاسارگیمنی کے کھنڈرات ، جدید شہر شیراز کے ارد گرد واقع ہیں۔,کون سی قدیم تہذیب نے فارس صوبے پر سب سے زیادہ اثر انداز کیا ہے؟,False,False
169,385,35,573023baa23a5019007fce31,ایران,شیراز ، جس کی آبادی تقریبا 1.4 ملین (2011 مردم شماری) ہے ، ایران کا چھٹا بڑا شہر ہے۔ یہ فارس صوبے کا دارالحکومت ہے ، اور یہ ایران کا سابقہ دارالحکومت بھی تھا۔ یہ علاقہ بابل کی تہذیب سے بہت زیادہ متاثر ہوا تھا ، اور قدیم فارسیوں کے ظہور کے بعد ، جلد ہی فارسی کے نام سے جانا جانے لگا۔ فارسی ••نویں صدی قبل مسیح•• کے بعد سے اس خطے میں موجود تھے ، اور چھٹی صدی قبل مسیح میں احمدی خاندان کے دور میں ایک بڑی سلطنت کے حکمران بن گئے۔ احمدی سلطنت کے چار دارالحکومتوں میں سے دو ، پرسیپولس اور پاسارگادی کے کھنڈرات ، جدید شہر شیراز کے ارد گرد واقع ہیں۔,فارس کس صدی سے فارس صوبے میں رہے ہیں؟,False,False
170,385,36,5730247fb2c2fd1400568945,ایران,اسلامی جمہوریہ کا سیاسی نظام ••1979 کے آئین•• پر مبنی ہے ، اور اس میں متعدد پیچیدہ طور پر منسلک گورننگ باڈیز شامل ہیں۔ انقلاب کا رہنما (سپریم لیڈر) اسلامی جمہوریہ ایران کی عمومی پالیسیوں کی وضاحت اور نگرانی کے لئے ذمہ دار ہے۔ سپریم لیڈر مسلح افواج کا کمانڈر ان چیف ہے ، فوجی انٹیلی جنس اور سیکیورٹی آپریشنز کو کنٹرول کرتا ہے ، اور جنگ یا امن کا اعلان کرنے کا واحد اختیار رکھتا ہے۔ عدلیہ ، ریاستی ریڈیو اور ٹیلی ویژن نیٹ ورکس ، پولیس اور فوجی افواج کے کمانڈروں اور گارڈین کونسل کے بارہ ممبروں میں سے چھ کو سپریم لیڈر کے ذریعہ مقرر کیا جاتا ہے۔ ماہرین کی اسمبلی اعلی لیڈر کو قابلیت اور عوامی احترام کی بنیاد پر منتخب اور برطرف کرتی ہے۔,ایرانی اسلامی جمہوریہ کس دستاویز پر مبنی ہے؟,False,False
171,385,36,5730247fb2c2fd1400568946,ایران,اسلامی جمہوریہ کا سیاسی نظام 1979 کے آئین پر مبنی ہے ، اور اس میں متعدد پیچیدہ طور پر منسلک گورننگ باڈیز شامل ہیں۔ انقلاب کا رہنما (••سپریم لیڈر••) اسلامی جمہوریہ ایران کی عمومی پالیسیوں کی وضاحت اور نگرانی کے لئے ذمہ دار ہے۔ سپریم لیڈر مسلح افواج کا کمانڈر ان چیف ہے ، فوجی انٹیلی جنس اور سیکیورٹی آپریشنز کو کنٹرول کرتا ہے ، اور جنگ یا امن کا اعلان کرنے کا واحد اختیار رکھتا ہے۔ عدلیہ ، ریاستی ریڈیو اور ٹیلی ویژن نیٹ ورکس ، پولیس اور فوجی افواج کے کمانڈروں اور گارڈین کونسل کے بارہ ممبروں میں سے چھ کو سپریم لیڈر مقرر کرتا ہے۔ ماہرین کی اسمبلی اعلی لیڈر کو قابلیت اور عوامی احترام کی بنیاد پر منتخب اور برطرف کرتی ہے۔,انقلاب کے رہنما کو کس نام سے بھی جانا جاتا ہے؟,False,False
172,385,36,5730247fb2c2fd1400568947,ایران,اسلامی جمہوریہ کا سیاسی نظام 1979 کے آئین پر مبنی ہے ، اور اس میں متعدد پیچیدہ طور پر منسلک گورننگ باڈیز شامل ہیں۔ انقلاب کا رہنما (سپریم لیڈر) اسلامی جمہوریہ ایران کی عمومی پالیسیوں کی وضاحت اور نگرانی کے لئے ذمہ دار ہے۔ ••سپریم لیڈر•• مسلح افواج کا کمانڈر ان چیف ہے ، فوجی انٹیلی جنس اور سیکیورٹی آپریشنز کو کنٹرول کرتا ہے ، اور جنگ یا امن کا اعلان کرنے کا واحد اختیار رکھتا ہے۔ عدلیہ ، ریاستی ریڈیو اور ٹیلی ویژن نیٹ ورکس ، پولیس اور فوجی افواج کے کمانڈروں اور گارڈین کونسل کے بارہ ممبروں میں سے چھ کو سپریم لیڈر مقرر کرتا ہے۔ ماہرین کی اسمبلی اعلی لیڈر کو قابلیت اور عوامی احترام کی بنیاد پر منتخب اور برطرف کرتی ہے۔,ایرانی فوج کا کمانڈر ان چیف کون ہے؟,False,False
173,385,36,5730247fb2c2fd1400568948,ایران,اسلامی جمہوریہ کا سیاسی نظام 1979 کے آئین پر مبنی ہے ، اور اس میں متعدد پیچیدہ طور پر منسلک گورننگ باڈیز شامل ہیں۔ انقلاب کا رہنما (سپریم لیڈر) اسلامی جمہوریہ ایران کی عمومی پالیسیوں کی وضاحت اور نگرانی کے لئے ذمہ دار ہے۔ سپریم لیڈر مسلح افواج کا کمانڈر ان چیف ہے ، فوجی انٹیلی جنس اور سیکیورٹی آپریشنز کو کنٹرول کرتا ہے ، اور جنگ یا امن کا اعلان کرنے کا واحد اختیار رکھتا ہے۔ عدلیہ ، ریاستی ریڈیو اور ٹیلی ویژن نیٹ ورکس ، پولیس اور فوجی افواج کے کمانڈروں اور گارڈین کونسل کے بارہ ممبروں میں سے ••چھ•• کو سپریم لیڈر کے ذریعہ مقرر کیا جاتا ہے۔ ماہرین کی اسمبلی قابلیت اور عوامی احترام کی بنیاد پر سپریم لیڈر کا انتخاب اور برطرف کرتی ہے۔,سپریم لیڈر گارڈین کونسل کے کتنے ارکان کی تقرری کرتا ہے؟,False,False
174,385,36,5730247fb2c2fd1400568949,ایران,اسلامی جمہوریہ کا سیاسی نظام 1979 کے آئین پر مبنی ہے ، اور اس میں متعدد پیچیدہ طور پر منسلک گورننگ باڈیز شامل ہیں۔ انقلاب کا رہنما (سپریم لیڈر) اسلامی جمہوریہ ایران کی عمومی پالیسیوں کی وضاحت اور نگرانی کے لئے ذمہ دار ہے۔ سپریم لیڈر مسلح افواج کا کمانڈر ان چیف ہے ، فوجی انٹیلی جنس اور سیکیورٹی آپریشنز کو کنٹرول کرتا ہے ، اور جنگ یا امن کا اعلان کرنے کا واحد اختیار رکھتا ہے۔ عدلیہ ، ریاستی ریڈیو اور ٹیلی ویژن نیٹ ورکس ، پولیس اور فوجی افواج کے کمانڈروں اور گارڈین کونسل کے بارہ ممبروں میں سے چھ کو سپریم لیڈر مقرر کرتا ہے۔ ••ماہرین کی اسمبلی•• اعلی لیڈر کو قابلیت اور عوامی احترام کی بنیاد پر منتخب اور برطرف کرتی ہے۔,سپریم لیڈر کے انتخاب اور برطرفی کے لئے کون ذمہ دار ہے؟,False,False
