,data_num,paragraph_num,id,title,context,question,is_impossible,review
184,399,37,5731142905b4da19006bcd63,ٹواولو,ایک اہم کھیلوں کا ایونٹ 1 اکتوبر کو ہر سال منعقد ہونے والا یوم آزادی کھیلوں کا تہوار ہے۔ ملک کے اندر سب سے اہم کھیلوں کا ایونٹ arguably Tuvalu Games ہے ، جو ہر سال 2008 سے منعقد ہوتا ہے۔ Tuvalu نے پہلی بار 1978 میں پیسیفک گیمز اور 1998 میں دولت مشترکہ کھیلوں میں حصہ لیا ، جب ایک ••ویٹ لفٹر•• نے کوالالمپور ، ملائیشیا میں منعقدہ کھیلوں میں شرکت کی۔ دو ٹیبل ٹینس کھلاڑیوں نے 2002 میں مانچسٹر ، انگلینڈ میں دولت مشترکہ کھیلوں میں شرکت کی۔ Tuvalu نے آسٹریلیا کے میلبورن میں 2006 کے دولت مشترکہ کھیلوں میں شوٹنگ ، ٹیبل ٹینس اور ویٹ لفٹنگ میں حریفوں میں حصہ لیا۔ تین کھلاڑیوں نے دہلی ، ہندوستان میں 2010 کے دولت مشترکہ کھیلوں میں حصہ لیا ، ڈسک ، شاٹ اور ویٹ لفٹنگ کے واقعات میں داخل ہوئے۔ اور 3 ویٹ لفٹرز اور 2 ٹیبل ٹینس کھلاڑیوں کی ایک ٹیم نے گلاسگو میں 2014 کے دولت مشترکہ کھیلوں میں شرکت کی۔ 2009 میں ورلڈ ایتھلیٹکس میں مردوں اور خواتین کے 100 میٹر سپرنٹس میں بھی حصہ لیا۔,1998 میں کامن ویلتھ گیمز میں کس قسم کے مدمقابل نے حصہ لیا؟,False,False
185,399,37,5731142905b4da19006bcd64,ٹواولو,ایک اہم کھیلوں کا ایونٹ 1 اکتوبر کو ہر سال منعقد ہونے والا یوم آزادی کھیلوں کا تہوار ہے۔ ملک کے اندر سب سے اہم کھیلوں کا ایونٹ arguably Tuvalu Games ہے ، جو ہر سال 2008 سے منعقد ہوتا ہے۔ Tuvalu نے پہلی بار 1978 میں پیسیفک گیمز اور 1998 میں کامن ویلتھ گیمز میں حصہ لیا ، جب ایک ویٹ لفٹر نے کوالالمپور ، ملائیشیا میں منعقدہ کھیلوں میں شرکت کی۔ دو ٹیبل ٹینس کھلاڑیوں نے 2002 کے کامن ویلتھ گیمز میں مانچسٹر ، انگلینڈ میں شرکت کی۔ Tuvalu نے آسٹریلیا کے میلبورن میں 2006 کے کامن ویلتھ گیمز میں شوٹنگ ، ٹیبل ٹینس اور ویٹ لفٹنگ میں حریفوں میں حصہ لیا۔ تین کھلاڑیوں نے دہلی ، ہندوستان میں 2010 کے کامن ویلتھ گیمز میں حصہ لیا ، ڈسک ، شاٹ اور ویٹ لفٹنگ کے واقعات میں داخل ہوئے۔ اور 3 ویٹ لفٹرز اور 2 ٹیبل ٹینس کھلاڑیوں کی ایک ٹیم نے گلاسگو میں 2014 کے کامن ویلتھ گیمز میں شرکت کی۔,ٹوواولو کے کھلاڑیوں نے ایتھلیٹکس میں ورلڈ چیمپئن شپ میں کون سے مقابلوں میں حصہ لیا ہے؟,False,True
186,399,38,57311641e6313a140071cc18,ٹواولو,1996 سے 2002 تک ، تووالو پیسیفک جزائر کی بہترین کارکردگی کا مظاہرہ کرنے والی معیشتوں میں سے ایک تھا اور اس نے سالانہ ••5.6٪•• کی اوسط حقیقی مجموعی گھریلو مصنوعات (جی ڈی پی) کی ترقی کی شرح حاصل کی۔ 2002 کے بعد سے معاشی نمو سست ہوگئی ، جس میں جی ڈی پی کی ترقی 2008 میں 1.5٪ تھی۔ تووالو کو 2008 میں ایندھن اور خوراک کی عالمی قیمتوں میں تیزی سے اضافے کا سامنا کرنا پڑا ، جس میں افراط زر کی سطح 13.4٪ پر سب سے زیادہ تھی۔ بین الاقوامی مالیاتی فنڈ کی 2010 کی رپورٹ میں تووالو پر اندازہ لگایا گیا ہے کہ 2009 میں معیشت میں تقریبا 2٪ کی کمی کے بعد ، 2010 کے جی ڈی پی میں صفر کی ترقی کا سامنا کرنا پڑا۔ 5 اگست ، 2012 کو ، بین الاقوامی مالیاتی فنڈ (آئی ایم ایف) کے ایگزیکٹو بورڈ نے ٹوالو کے ساتھ آرٹیکل IV مشاورت کا اختتام کیا ، اور ٹوالو کی معیشت کا جائزہ لیا: ٹوالو میں آہستہ آہستہ بحالی جاری ہے ، لیکن اہم خطرات ہیں۔ 2011 میں عالمی مالیاتی بحران کے بعد پہلی بار جی ڈی پی میں اضافہ ہوا ، جس کی قیادت نجی خوردہ شعبے اور تعلیم کے اخراجات نے کی ہے۔ ہم توقع کرتے ہیں کہ ترقی آہستہ آہستہ بڑھ جائے گی۔ آئی ایم ایف 2014 کی ملکی رپورٹ میں بتایا گیا ہے کہ گزشتہ دہائی میں ٹوالو میں حقیقی جی ڈی پی کی ترقی اوسطاً صرف 1 فیصد تھی۔ 2014 کی ملکی رپورٹ میں معاشی ترقی کے امکانات کو عام طور پر مثبت قرار دیا گیا ہے کیونکہ ماہی گیری کے لائسنس سے بڑی آمدنی کے ساتھ ساتھ کافی غیر ملکی امداد بھی ہے۔,1996 سے 2002 تک تووالو کی جی ڈی پی کی شرح کیا تھی؟,False,False
187,399,38,57311641e6313a140071cc19,ٹواولو,1996 سے 2002 تک ، ٹووالو پیسیفک جزیرے کی بہترین کارکردگی کا مظاہرہ کرنے والی معیشتوں میں سے ایک تھا اور اس نے اوسط حقیقی مجموعی گھریلو مصنوعات (جی ڈی پی) کی شرح نمو میں 5.6% سالانہ حاصل کی۔ 2002 کے بعد سے معاشی نمو سست ہوگئی ، جس میں جی ڈی پی کی ترقی ••1.5%•• تھی۔ 2008 میں ٹووالو کو ایندھن اور خوراک کی عالمی قیمتوں میں تیزی سے اضافے کا سامنا کرنا پڑا ، جس میں افراط زر کی سطح 13.4 فیصد تھی۔ ٹووالو پر بین الاقوامی مالیاتی فنڈ کی 2010 کی رپورٹ میں اندازہ لگایا گیا ہے کہ 2009 میں معیشت میں تقریبا 2٪ کی کمی کے بعد ، ٹووالو نے اپنی 2010 کی جی ڈی پی میں صفر نمو کا تجربہ کیا۔ 5 اگست ، 2012 کو ، بین الاقوامی مالیاتی فنڈ (آئی ایم ایف) کے ایگزیکٹو بورڈ نے ٹوالو کے ساتھ آرٹیکل IV مشاورت کا اختتام کیا ، اور ٹوالو کی معیشت کا جائزہ لیا: ٹوالو میں آہستہ آہستہ بحالی جاری ہے ، لیکن اہم خطرات ہیں۔ 2011 میں عالمی مالیاتی بحران کے بعد پہلی بار جی ڈی پی میں اضافہ ہوا ، جس کی قیادت نجی خوردہ شعبے اور تعلیم کے اخراجات نے کی ہے۔ ہم توقع کرتے ہیں کہ ترقی آہستہ آہستہ بڑھ جائے گی۔ آئی ایم ایف 2014 کی ملکی رپورٹ میں بتایا گیا ہے کہ گزشتہ دہائی میں ٹوالو میں حقیقی جی ڈی پی کی ترقی اوسطاً صرف 1 فیصد تھی۔ 2014 کی ملکی رپورٹ میں معاشی ترقی کے امکانات کو عام طور پر مثبت قرار دیا گیا ہے کیونکہ ماہی گیری کے لائسنس سے بڑی آمدنی کے ساتھ ساتھ کافی غیر ملکی امداد بھی ہے۔,2008 میں تووالو کی جی ڈی پی کیا رہی ہے؟,False,False
188,399,38,57311641e6313a140071cc1a,ٹواولو,1996 سے 2002 تک ، تووالو پیسیفک جزائر کی بہترین کارکردگی کا مظاہرہ کرنے والی معیشتوں میں سے ایک تھا اور اس نے اوسط حقیقی مجموعی گھریلو مصنوعات (جی ڈی پی) کی شرح نمو میں 5.6 فیصد سالانہ حاصل کی۔ 2002 کے بعد سے معاشی نمو سست ہوگئی ، جس میں جی ڈی پی کی شرح نمو 1.5 فیصد تھی۔ 2008 میں تووالو کو •• ایندھن اور خوراک •• کی عالمی قیمتوں میں تیزی سے اضافے کا سامنا کرنا پڑا ، جس میں افراط زر کی سطح 13.4 فیصد تک پہنچ گئی۔ بین الاقوامی مالیاتی فنڈ کی 2010 کی رپورٹ میں تووالو کا اندازہ لگایا گیا ہے کہ 2009 میں معیشت میں تقریبا 2٪ کی کمی کے بعد ، 2010 کے جی ڈی پی میں صفر کی ترقی کا سامنا کرنا پڑا۔ 5 اگست ، 2012 کو ، بین الاقوامی مالیاتی فنڈ (آئی ایم ایف) کے ایگزیکٹو بورڈ نے ٹوالو کے ساتھ آرٹیکل IV مشاورت کا اختتام کیا ، اور ٹوالو کی معیشت کا جائزہ لیا: ٹوالو میں آہستہ آہستہ بحالی جاری ہے ، لیکن اہم خطرات ہیں۔ 2011 میں عالمی مالیاتی بحران کے بعد پہلی بار جی ڈی پی میں اضافہ ہوا ، جس کی قیادت نجی خوردہ شعبے اور تعلیم کے اخراجات نے کی ہے۔ ہم توقع کرتے ہیں کہ ترقی آہستہ آہستہ بڑھ جائے گی۔ آئی ایم ایف 2014 کی ملکی رپورٹ میں بتایا گیا ہے کہ گزشتہ دہائی میں ٹوالو میں حقیقی جی ڈی پی کی ترقی اوسطاً صرف 1 فیصد تھی۔ 2014 کی ملکی رپورٹ میں معاشی ترقی کے امکانات کو عام طور پر مثبت قرار دیا گیا ہے کیونکہ ماہی گیری کے لائسنس سے بڑی آمدنی کے ساتھ ساتھ کافی غیر ملکی امداد بھی ہے۔,لاگت میں کس طرح کے اضافے نے تووالو کی گھریلو ترقی کو متاثر کیا ہے؟,False,False
189,399,38,57311641e6313a140071cc1b,ٹواولو,1996 سے 2002 تک ، تووالو پیسیفک جزائر کی بہترین کارکردگی کا مظاہرہ کرنے والی معیشتوں میں سے ایک تھا اور اس نے اوسط حقیقی مجموعی گھریلو مصنوعات (جی ڈی پی) کی شرح نمو میں 5.6 فیصد سالانہ حاصل کی۔ 2002 کے بعد سے معاشی نمو سست ہوگئی ، جس میں جی ڈی پی کی شرح نمو 1.5 فیصد تھی۔ 2008 میں ، تووالو کو ایندھن اور خوراک کی عالمی قیمتوں میں تیزی سے اضافے کا سامنا کرنا پڑا ، جس میں افراط زر کی سطح 13.4 فیصد تک پہنچ گئی۔ بین الاقوامی مالیاتی فنڈ کی 2010 کی رپورٹ میں تووالو پر اندازہ لگایا گیا ہے کہ 2009 میں معیشت میں تقریبا 2 فیصد کمی کے بعد ، 2010 کے جی ڈی پی میں ••صفر نمو•• کا سامنا کرنا پڑا۔ 5 اگست ، 2012 کو ، بین الاقوامی مالیاتی فنڈ (آئی ایم ایف) کے ایگزیکٹو بورڈ نے ٹوالو کے ساتھ آرٹیکل IV مشاورت کا اختتام کیا ، اور ٹوالو کی معیشت کا جائزہ لیا: ٹوالو میں آہستہ آہستہ بحالی جاری ہے ، لیکن اہم خطرات ہیں۔ 2011 میں عالمی مالیاتی بحران کے بعد پہلی بار جی ڈی پی میں اضافہ ہوا ، جس کی قیادت نجی خوردہ شعبے اور تعلیم کے اخراجات نے کی ہے۔ ہم توقع کرتے ہیں کہ ترقی آہستہ آہستہ بڑھ جائے گی۔ آئی ایم ایف 2014 کی ملکی رپورٹ میں بتایا گیا ہے کہ گزشتہ دہائی میں ٹوالو میں حقیقی جی ڈی پی کی ترقی اوسطاً صرف 1 فیصد تھی۔ 2014 کی ملکی رپورٹ میں معاشی ترقی کے امکانات کو عام طور پر مثبت قرار دیا گیا ہے کیونکہ ماہی گیری کے لائسنس سے بڑی آمدنی کے ساتھ ساتھ کافی غیر ملکی امداد بھی ہے۔,2010 میں تووالو میں گھریلو ترقی کی سطح کیا رہی ہے؟,False,False
190,399,38,57311641e6313a140071cc1c,ٹواولو,1996 سے 2002 تک ، ٹووالو پیسیفک جزائر کی بہترین کارکردگی کا مظاہرہ کرنے والی معیشتوں میں سے ایک تھا اور اس نے اوسط حقیقی مجموعی گھریلو مصنوعات (جی ڈی پی) کی شرح نمو میں 5.6 فیصد سالانہ حاصل کی۔ 2002 کے بعد سے معاشی نمو سست ہوگئی ، جس میں جی ڈی پی کی ترقی 1.5 فیصد تھی۔ 2008 میں ٹووالو کو ایندھن اور خوراک کی عالمی قیمتوں میں تیزی سے اضافے کا سامنا کرنا پڑا ، جس میں افراط زر کی سطح 13.4 فیصد تک پہنچ گئی۔ بین الاقوامی مالیاتی فنڈ کی 2010 کی رپورٹ ٹووالو پر اندازہ لگایا گیا ہے کہ 2009 میں معیشت میں تقریبا 2٪ کی کمی کے بعد ، ٹووالو نے اپنی 2010 کی جی ڈی پی میں صفر نمو کا تجربہ کیا۔ 5 اگست ، 2012 کو ، بین الاقوامی مالیاتی فنڈ (آئی ایم ایف) کے ایگزیکٹو بورڈ نے ٹوالو کے ساتھ آرٹیکل IV مشاورت کا اختتام کیا ، اور ٹوالو کی معیشت کا جائزہ لیا: ٹوالو میں آہستہ آہستہ بحالی جاری ہے ، لیکن اہم خطرات ہیں۔ 2011 میں عالمی مالیاتی بحران کے بعد پہلی بار جی ڈی پی میں اضافہ ہوا ، جس کی قیادت نجی خوردہ شعبے اور تعلیم کے اخراجات نے کی ہے۔ ہم توقع کرتے ہیں کہ ترقی آہستہ آہستہ بڑھ جائے گی۔ آئی ایم ایف 2014 کی ملکی رپورٹ میں نوٹ کیا گیا ہے کہ ٹوالو میں حقیقی جی ڈی پی کی ترقی گزشتہ دہائی میں اوسطاً صرف 1 فیصد تھی۔ 2014 کی ملکی رپورٹ میں معاشی ترقی کے امکانات کو عام طور پر مثبت قرار دیا گیا ہے جو ماہی گیری کے لائسنس سے ••بڑی آمدنی•• کے نتیجے میں ہے۔,مچھلی پکڑنے کے لائسنس اور غیر ملکی امداد کے بدلے میں تووالو کیا توقع کرتا ہے؟,False,False
191,399,39,573117cae6313a140071cc34,ٹواولو,بینکنگ خدمات ••نیشنل بینک آف تووالو•• کے ذریعہ فراہم کی جاتی ہیں۔ سرکاری شعبے کے کارکن سرکاری طور پر ملازمت کرنے والوں میں سے تقریبا 65 65 فیصد ہیں۔ آسٹریلیا اور نیوزی لینڈ میں رہنے والے توالووینوں کی طرف سے ترسیلات زر ، اور بیرون ملک جہازوں پر ملازمت کرنے والے توالووین ملاحوں کی طرف سے ترسیلات زر توالووینوں کے لئے آمدنی کے اہم ذرائع ہیں۔ تقریبا 15 15٪ بالغ مرد غیر ملکی پرچم بردار تجارتی جہازوں پر ملاحوں کے طور پر کام کرتے ہیں۔ توالوو میں زراعت ناریل کے درختوں پر مرکوز ہے اور پانی کی سطح کے نیچے کمپوسٹڈ مٹی کے بڑے گڑھے میں پولاکا کاشت کرتی ہے۔ توالووین دوسری صورت میں روایتی معاشی زراعت اور ماہی گیری میں شامل ہیں۔,کون سا کاروبار Tuvalu پر بینکنگ کی خدمات فراہم کرتا ہے؟,False,False
192,399,39,573117cae6313a140071cc35,ٹواولو,بینکنگ خدمات نیشنل بینک آف ٹوالو کے ذریعہ فراہم کی جاتی ہیں۔ سرکاری شعبے کے کارکن باضابطہ طور پر ملازمت کرنے والوں میں تقریبا ••65٪•• ہیں۔ آسٹریلیا اور نیوزی لینڈ میں رہنے والے ٹوالوئنز کی طرف سے ترسیلات زر ، اور بیرون ملک جہازوں پر ملازمت کرنے والے ٹوالوئن ملاحوں کی طرف سے ترسیلات زر ٹوالوئنز کے لئے آمدنی کے اہم ذرائع ہیں۔ تقریبا 15٪ بالغ مرد غیر ملکی پرچم بردار تجارتی جہازوں پر ملاحوں کے طور پر کام کرتے ہیں۔ ٹوالو میں زراعت ناریل کے درختوں پر مرکوز ہے اور پانی کی سطح کے نیچے کمپوسٹ شدہ مٹی کے بڑے گڑھے میں پولکا بڑھ رہی ہے۔ ٹوالوئنز دوسری صورت میں روایتی معاشی زراعت اور ماہی گیری میں شامل ہیں۔,ٹوواولو کی افرادی قوت کا کتنا فیصد سرکاری شعبے میں ہے؟,False,False
193,399,39,573117cae6313a140071cc36,ٹواولو,بینکنگ خدمات نیشنل بینک آف تووالو کے ذریعہ فراہم کی جاتی ہیں۔ سرکاری شعبے کے کارکن سرکاری طور پر ملازمت کرنے والوں میں سے تقریبا 65 65 فیصد ہیں۔ آسٹریلیا اور نیوزی لینڈ میں رہنے والے تووالویوں کی طرف سے ترسیلات زر ، اور ••بیرون ملک•• بحری جہازوں پر ملازمت کرنے والے تووالوی ملاحوں کی طرف سے ترسیلات زر تووالو کے لئے آمدنی کے اہم ذرائع ہیں۔ تقریبا 15 15٪ بالغ مرد غیر ملکی پرچم بردار تجارتی جہازوں پر ملاحوں کے طور پر کام کرتے ہیں۔ تووالو میں زراعت ناریل کے درختوں پر مرکوز ہے اور پانی کی سطح کے نیچے کمپوسٹ مٹی کے بڑے گڑھے میں پولاکا کاشت کرتی ہے۔ تووالو دوسری صورت میں روایتی معاشی زراعت اور ماہی گیری میں شامل ہیں۔,رہائشیوں کو آمدنی فراہم کرنے والے بہت سے لوگ کہاں کماتے ہیں؟,False,False
194,399,39,573117cae6313a140071cc37,ٹواولو,بینکنگ خدمات نیشنل بینک آف تووالو کے ذریعہ فراہم کی جاتی ہیں۔ سرکاری شعبے کے کارکن سرکاری طور پر ملازمت کرنے والوں میں سے تقریبا 65 65 فیصد ہیں۔ آسٹریلیا اور نیوزی لینڈ میں رہنے والے تووالویوں کی طرف سے ترسیلات زر ، اور بیرون ملک جہازوں پر کام کرنے والے تووالوی ملاحوں کی طرف سے ترسیلات زر تووالو کے لئے آمدنی کے اہم ذرائع ہیں۔ تقریبا 15 15٪ بالغ مرد غیر ملکی پرچم بردار تجارتی جہازوں پر ••ملاح•• کے طور پر کام کرتے ہیں۔ تووالو میں زراعت ناریل کے درختوں پر مرکوز ہے اور پانی کی سطح کے نیچے کمپوسٹ شدہ مٹی کے بڑے گڑھے میں پولاکا کاشت کرتی ہے۔ تووالو دوسری صورت میں روایتی معاشی زراعت اور ماہی گیری میں شامل ہیں۔,15 فیصد ٹووالو کے مرد اپنی آمدنی کیسے حاصل کرتے ہیں؟,False,False
195,399,39,573117cae6313a140071cc38,ٹواولو,بینکنگ خدمات نیشنل بینک آف تووالو کے ذریعہ فراہم کی جاتی ہیں۔ سرکاری شعبے کے کارکن باضابطہ طور پر ملازمت کرنے والوں میں سے تقریبا 65 65 فیصد ہیں۔ آسٹریلیا اور نیوزی لینڈ میں رہنے والے تووالویوں کی طرف سے ترسیلات زر ، اور بیرون ملک جہازوں پر ملازمت کرنے والے تووالوی ملاحوں کی طرف سے ترسیلات زر تووالو کے لئے آمدنی کے اہم ذرائع ہیں۔ تقریبا 15 15٪ بالغ مرد غیر ملکی پرچم بردار تجارتی جہازوں پر ملاحوں کے طور پر کام کرتے ہیں۔ تووالو میں زراعت ناریل کے درختوں پر مرکوز ہے اور پانی کی سطح کے نیچے کمپوسٹڈ مٹی کے بڑے گڑھے میں پولکا اگاتی ہے۔ تووالو دوسری صورت میں روایتی معیشت ••زراعت اور ماہی گیری•• میں شامل ہیں۔,تووالو کے باشندے کس طرح کی روایتی زندگی گزارتے ہیں؟,False,False
196,399,40,5731196da5e9cc1400cdbc07,ٹواولو,Tuvaluans ان کی سمندری مہارت کے لئے اچھی طرح سے جانا جاتا ہے، Amatuku motu (جزیرہ) ، Funafuti پر ••Tuvalu سمندری ٹریننگ انسٹی ٹیوٹ•• کے ساتھ، ہر سال تقریبا 120 سمندری کیڈٹس کو تربیت فراہم کرتا ہے تاکہ وہ مرچنٹ شپنگ پر سمندریوں کے طور پر ملازمت کے لئے ضروری مہارت حاصل کریں. Tuvalu Overseas Seamen's Union (TOSU) Tuvalu میں واحد رجسٹرڈ ٹریڈ یونین ہے. یہ غیر ملکی جہازوں پر کارکنوں کی نمائندگی کرتا ہے. ایشین ڈویلپمنٹ بینک (ADB) کا اندازہ ہے کہ 800 Tuvaluan مردوں کو تربیت دی جاتی ہے، تصدیق شدہ اور سمندریوں کے طور پر فعال ہیں. ADB کا اندازہ ہے کہ، کسی بھی وقت، بالغ مرد آبادی کا تقریبا 15٪ سمندر کے طور پر بیرون ملک کام کرتا ہے. ٹونا کشتیوں پر مبصرین کے طور پر ملازمت کے مواقع بھی موجود ہیں جہاں کردار کشتی کے ٹونا ماہی گیری لائسنس کی تعمیل کی نگرانی ہے.,ٹووالو میں کون سا اسکول سمندری تعلیم فراہم کرتا ہے؟,False,False
197,399,40,5731196da5e9cc1400cdbc08,ٹواولو,Tuvaluans ان کی سمندری مہارت کے لئے اچھی طرح سے جانا جاتا ہے، Amatuku motu (جزیرہ) ، Funafuti پر Tuvalu سمندری ٹریننگ انسٹی ٹیوٹ کے ساتھ، ہر سال تقریبا ••120•• سمندری کیڈٹس کو تربیت فراہم کرتا ہے تاکہ وہ مرچنٹ شپنگ پر بحری جہازوں کے طور پر ملازمت کے لئے ضروری مہارت حاصل کریں. Tuvalu Overseas Seamen's Union (TOSU) Tuvalu میں واحد رجسٹرڈ ٹریڈ یونین ہے. یہ غیر ملکی جہازوں پر کارکنوں کی نمائندگی کرتا ہے۔ ایشین ڈویلپمنٹ بینک (ADB) کا اندازہ ہے کہ 800 Tuvaluan مرد بحری جہازوں کے طور پر تربیت یافتہ، تصدیق شدہ اور فعال ہیں۔ ADB کا اندازہ ہے کہ، کسی بھی وقت، بالغ مرد آبادی کا تقریبا 15٪ بحری جہازوں کے طور پر بیرون ملک کام کرتا ہے۔ نوکری کے مواقع ٹونا کشتیوں پر مبصرین کے طور پر بھی موجود ہیں جہاں کردار کشتی کے ٹونا ماہی گیری لائسنس کی تعمیل کی نگرانی کرنا ہے۔,سمندری ٹریننگ انسٹی ٹیوٹ میں سالانہ کیڈٹس کی تعداد کتنی ہے؟,False,False
198,399,40,5731196da5e9cc1400cdbc09,ٹواولو,Tuvaluans ان کی سمندری مہارت کے لئے اچھی طرح سے جانا جاتا ہے، Amatuku motu (جزیرہ) ، Funafuti پر Tuvalu سمندری ٹریننگ انسٹی ٹیوٹ کے ساتھ، ہر سال تقریبا 120 سمندری کیڈٹس کو تربیت فراہم کرتا ہے تاکہ وہ مرچنٹ شپنگ پر سمندریوں کے طور پر ملازمت کے لئے ضروری مہارت رکھتے ہیں. ••Tuvalu Overseas Seamen's Union•• (TOSU) Tuvalu میں واحد رجسٹرڈ ٹریڈ یونین ہے. یہ غیر ملکی بحری جہازوں پر کارکنوں کی نمائندگی کرتا ہے. ایشین ڈویلپمنٹ بینک (ADB) کا اندازہ ہے کہ 800 Tuvaluan مردوں کو تربیت دی جاتی ہے، تصدیق شدہ اور سمندریوں کے طور پر فعال ہیں. ADB کا اندازہ ہے کہ، کسی بھی وقت، بالغ مرد آبادی کا تقریبا 15٪ سمندر کے طور پر بیرون ملک کام کرتا ہے.,Tuvalu پر واحد ٹریڈ یونین کیا ہے؟,False,False
199,399,40,5731196da5e9cc1400cdbc0a,ٹواولو,Tuvaluans ان کی سمندری مہارت کے لئے اچھی طرح سے جانا جاتا ہے، Amatuku motu (جزیرہ) ، Funafuti پر Tuvalu سمندری ٹریننگ انسٹی ٹیوٹ کے ساتھ، ہر سال تقریبا 120 سمندری کیڈٹس کو تربیت فراہم کرتا ہے تاکہ وہ مرچنٹ شپنگ پر سمندریوں کے طور پر ملازمت کے لئے ضروری مہارت رکھتے ہیں. Tuvalu Overseas Seamen's Union (TOSU) Tuvalu میں واحد رجسٹرڈ ٹریڈ یونین ہے. یہ ••غیر ملکی بحری جہازوں پر•• کارکنوں کی نمائندگی کرتا ہے. ایشین ڈویلپمنٹ بینک (ADB) کا اندازہ ہے کہ 800 Tuvaluan مردوں کو تربیت دی جاتی ہے، تصدیق شدہ اور سمندریوں کے طور پر فعال ہیں. ADB کا اندازہ ہے کہ، کسی بھی وقت، مرد بالغ آبادی کا تقریبا 15٪ سمندر کے طور پر بیرون ملک کام کرتا ہے.,سیمنڈ یونین کارکنوں کی نمائندگی کس چیز پر کرتی ہے؟,False,False
200,399,40,5731196da5e9cc1400cdbc0b,ٹواولو,Tuvaluans ان کی سمندری مہارت کے لئے اچھی طرح سے جانا جاتا ہے، Amatuku motu (جزیرہ) ، Funafuti پر Tuvalu سمندری ٹریننگ انسٹی ٹیوٹ کے ساتھ، ہر سال تقریبا 120 سمندری کیڈٹس کو تربیت فراہم کرتا ہے تاکہ وہ مرچنٹ شپنگ پر سمندریوں کے طور پر ملازمت کے لئے ضروری مہارت رکھتے ہیں. Tuvalu Overseas Seamen's Union (TOSU) Tuvalu میں واحد رجسٹرڈ ٹریڈ یونین ہے. یہ غیر ملکی جہازوں پر کارکنوں کی نمائندگی کرتا ہے. ایشین ڈویلپمنٹ بینک (ADB) کا اندازہ ہے کہ ••800•• Tuvaluan مردوں کو تربیت دی جاتی ہے، تصدیق شدہ اور سمندریوں کے طور پر فعال ہیں. ADB کا اندازہ ہے کہ، کسی بھی وقت، بالغ مرد آبادی کا تقریبا 15٪ سمندر کے طور پر بیرون ملک کام کرتا ہے.,کتنے ٹووالو کے مرد فعال سمندری مسافر ہیں؟,False,False
201,399,41,57311acfa5e9cc1400cdbc11,ٹواولو,حکومت کی آمدنی بڑی حد تک ماہی گیری کے لائسنسوں کی فروخت سے ، ٹوالو ٹرسٹ فنڈ سے آمدنی ، اور اس کے انتہائی خوش قسمتی والے .tv انٹرنیٹ ٹاپ لیول ڈومین (ٹی ایل ڈی) کی لیز سے آتی ہے۔ 1998 میں ، ٹوالو نے پریمیم ریٹ ٹیلی فون نمبروں کے لئے اپنے ایریا کوڈ کے استعمال سے اور اپنے .tv انٹرنیٹ ڈومین نام کی تجارتی کاری سے آمدنی حاصل کرنا شروع کردی ، جو اب 2021 تک ویریزائن کے زیر انتظام ہے۔ .tv ڈومین نام ہر سال رائلٹی سے تقریبا ••2.2 ملین ڈالر•• پیدا کرتا ہے ، جو حکومت کی کل آمدنی کا تقریبا ten دس فیصد ہے۔ ڈومین نام کی آمدنی نے فنافوٹی کی سڑکوں کو پکی کرنے اور 2002 کے وسط میں اسٹریٹ لائٹنگ لگانے کے زیادہ تر اخراجات ادا کیے۔ ٹوالو بھی ٹوالو فلاٹیلک بیورو اور ٹوالو شپ رجسٹری سے آمدنی پیدا کرتی ہے۔,تووالو کا ٹی وی ڈومین نام ہر سال کتنا پیسہ کماتا ہے؟,False,False
202,399,41,57311acfa5e9cc1400cdbc12,ٹواولو,حکومت کی آمدنی بڑی حد تک ماہی گیری کے لائسنسوں کی فروخت سے ، ٹوالو ٹرسٹ فنڈ سے آمدنی ، اور اس کے انتہائی خوش قسمتی والے .tv انٹرنیٹ ••ٹاپ لیول ڈومین•• (ٹی ایل ڈی) کی لیز سے آتی ہے۔ 1998 میں ، ٹوالو نے پریمیم ریٹ ٹیلی فون نمبروں کے لئے اپنے ایریا کوڈ کے استعمال سے اور اپنے .tv انٹرنیٹ ڈومین نام کی تجارتی کاری سے آمدنی حاصل کرنا شروع کردی ، جو اب 2021 تک ویریزائن کے زیر انتظام ہے۔ .tv ڈومین نام ہر سال رائلٹی سے لگ بھگ 2.2 ملین ڈالر پیدا کرتا ہے ، جو حکومت کی کل آمدنی کا تقریبا ten دس فیصد ہے۔ ڈومین نام کی آمدنی نے 2002 کے وسط میں فونافوٹی کی سڑکوں کو پکی کرنے اور اسٹریٹ لائٹنگ لگانے کے زیادہ تر اخراجات ادا کیے۔ ٹوالو بھی ٹوالو فلاٹیلک بیورو اور ٹوالو شپ رجسٹری سے آمدنی پیدا کرتی ہے۔,Tuvalu کی ٹی وی ڈومین کیا ہے؟,False,False
