,data_num,paragraph_num,id,title,context,question,is_impossible,review
206,228,23,5726b8c9708984140094cf20,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے برقی نبض کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں چھوٹی ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ریٹرن اسپرنگ کے خلاف کھینچ کر تھروٹل کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر موٹر پر لاگو ہونے والے موجودہ کو کم کرے گا ، جس کی وجہ سے ••ریٹرن اسپرنگ•• پیچھے کھینچ کر تھروٹل بند ہوجائے گی۔,ایک گورنر کیا سے منسلک ہے؟,False,False
207,228,23,5726b8c9708984140094cf21,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے برقی نبض کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں ••چھوٹی•• ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ریٹرن اسپرنگ کے خلاف کھینچ کر تھروٹل کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر موٹر پر لاگو ہونے والے موجودہ کو کم کردے گا۔,ایک گورنر کس طرح کی اصلاحات کرے گا؟,False,False
208,228,23,5726b8c9708984140094cf22,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے برقی نبض کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں چھوٹی ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ریٹرن اسپرنگ کے خلاف کھینچ کر تھروٹل کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر ••موٹر پر لاگو ہونے والے موجودہ کو کم کرے گا•• ، جس کی وجہ سے ریٹرن اسپرنگ پیچھے کھینچ کر تھروٹل بند ہوجائے گا۔,ایک گورنر بہت تیزی سے چلنے والے انجن کے ساتھ کیا کرے گا؟,False,False
209,228,23,5ad166da645df0001a2d19d4,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے ••الیکٹرک نبض•• کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں چھوٹی ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ریٹرن اسپرنگ کے خلاف کھینچ کر تھروٹل کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر موٹر پر لاگو ہونے والے موجودہ کو کم کردے گا۔,ایک احتراق انجن کا کون سا عنصر ایک گورنر مانیٹر نہیں کرتا؟,True,False
210,228,23,5ad166da645df0001a2d19d5,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے بجلی کے نبض کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں چھوٹی ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ••ریٹرن اسپرنگ•• کے خلاف کھینچ کر تھروٹل کو کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر موٹر پر لاگو ہونے والے موجودہ کو کم کردے گا۔,ایک گورنر کیا سے منقطع ہے؟,True,False
211,228,23,5ad166da645df0001a2d19d6,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے برقی نبض کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں ••چھوٹی•• ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ریٹرن اسپرنگ کے خلاف کھینچ کر تھروٹل کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر موٹر پر لاگو ہونے والے موجودہ کو کم کردے گا۔,ایک گورنر کس طرح کی ایڈجسٹمنٹ کبھی نہیں کرے گا؟,True,False
212,228,23,5ad166da645df0001a2d19d7,الیکٹرک_موٹر,ایک اور عام ایپلی کیشن ایک الیکٹرانک گورنر کے ساتھ مل کر اندرونی دہن انجن کے تھروٹل کا کنٹرول ہے۔ اس استعمال میں ، موٹر ریٹرن اسپرنگ کے خلاف کام کرتا ہے تاکہ گورنر کی آؤٹ پٹ کے مطابق تھروٹل کو منتقل کیا جاسکے۔ مؤخر الذکر اگنیشن سسٹم یا مقناطیسی پک اپ سے برقی نبض کی گنتی کرکے انجن کی رفتار کی نگرانی کرتا ہے اور ، رفتار پر منحصر ہے ، موٹر پر لاگو موجودہ کی مقدار میں چھوٹی ایڈجسٹمنٹ کرتا ہے۔ اگر انجن مطلوبہ رفتار کے مقابلے میں سست ہونا شروع ہوجاتا ہے تو ، موجودہ بڑھ جائے گا ، موٹر زیادہ ٹارک تیار کرے گا ، ریٹرن اسپرنگ کے خلاف کھینچ کر تھروٹل کھول دے گا۔ اگر انجن بہت تیزی سے چلتا ہے تو ، گورنر ••موٹر پر لاگو ہونے والے موجودہ کو کم کرے گا•• ، جس کی وجہ سے ریٹرن اسپرنگ پیچھے کھینچ کر تھروٹل بند ہوجائے گا۔,ایک گورنر بہت سست چلانے والے انجن کے ساتھ کیا کرے گا؟,True,False
213,228,24,5726b9d3dd62a815002e8e44,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا ایک اور طریقہ یہ کہنا ہے کہ اس میں عام آپریٹنگ حالات کے تحت ••صفر•• سلپ ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا چاہئے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک ہم وقت ساز موٹر میں کتنی سلپ ہوتی ہے؟,False,False
214,228,24,5726b9d3dd62a815002e8e45,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا کہنا ایک اور طریقہ یہ ہے کہ اس میں عام آپریٹنگ حالات میں صفر سلپ ہوتی ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے ••سلپ•• کرنا چاہئے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک انڈکشن موٹر کس طرح ٹارک پیدا کرتا ہے؟,False,False
215,228,24,5726b9d3dd62a815002e8e46,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا کہنا ایک اور طریقہ یہ ہے کہ اس میں عام آپریٹنگ حالات میں صفر سلپ ہوتی ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا پڑتا ہے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ کھمبے بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ کھمبے نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ لوڈ ••دستی•• سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,روٹر windings کے بغیر، کس طرح ایک ہیمنڈ گھڑی شروع کیا جانا چاہئے؟,False,False
216,228,24,5726b9d3dd62a815002e8e47,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا کہنا ایک اور طریقہ یہ ہے کہ اس میں عام آپریٹنگ حالات میں صفر سلپ ہوتی ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا پڑتا ہے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ••ڈی سی فیلڈ•• کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک ہم وقت ساز موٹر کو انڈکشن موٹر کی طرح کیسے بنایا جا سکتا ہے؟,False,False
217,228,24,5726b9d3dd62a815002e8e48,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا کہنا ایک اور طریقہ یہ ہے کہ اس میں عام آپریٹنگ حالات میں صفر سلپ ہوتی ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا پڑتا ہے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ روٹر کو کرنٹ چلانے کے لئے ••سلپ رنگ اور برش•• استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک ہم آہنگ موٹر میں روٹر میں موجودہ کس طرح لایا جاتا ہے؟,False,False
218,228,24,5ad1672c645df0001a2d19ee,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا ایک اور طریقہ یہ کہنا ہے کہ اس میں عام آپریٹنگ حالات کے تحت ••صفر•• سلپ ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا چاہئے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک غیر ہم آہنگ موٹر کتنا سلپ ہے؟,True,False
219,228,24,5ad1672c645df0001a2d19ef,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا ایک اور طریقہ یہ کہنا ہے کہ اس میں عام آپریٹنگ حالات کے تحت صفر ••سلپ•• ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا پڑتا ہے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک انڈکشن موٹر کس طرح torque پیدا نہیں کرتا؟,True,False
220,228,24,5ad1672c645df0001a2d19f0,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا کہنا ایک اور طریقہ یہ ہے کہ اس میں عام آپریٹنگ حالات میں صفر سلپ ہوتی ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا پڑتا ہے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ڈی سی فیلڈ کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ کھمبے بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں روٹر ونگنگنگ اور علیحدہ کھمبے نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ ••دستی•• شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,روٹر windings کے ساتھ، کس طرح ایک ہیمنڈ گھڑی شروع کیا جانا چاہئے؟,True,False
221,228,24,5ad1672c645df0001a2d19f1,الیکٹرک_موٹر,ایک ہم آہنگ الیکٹرک موٹر ایک AC موٹر ہے جو ایک روٹر کے ساتھ گھومتا ہے جس کے ساتھ کنڈلی مقناطیس کو اسی شرح سے گزرتی ہے جیسے AC اور اس کے نتیجے میں مقناطیسی میدان جو اسے چلاتا ہے۔ اس کا کہنا ایک اور طریقہ یہ ہے کہ اس میں عام آپریٹنگ حالات میں صفر سلپ ہوتی ہے۔ اس کا موازنہ انڈکشن موٹر سے کریں ، جسے ٹارک پیدا کرنے کے لئے سلپ کرنا پڑتا ہے۔ ایک قسم کی ہم آہنگ موٹر انڈکشن موٹر کی طرح ہے سوائے اس کے کہ روٹر کو ••ڈی سی فیلڈ•• کے ذریعہ حوصلہ افزائی کی جاتی ہے۔ سلپ رنگ اور برش روٹر کو کرنٹ چلانے کے لئے استعمال کیے جاتے ہیں۔ روٹر قطب ایک دوسرے سے جڑتے ہیں اور ایک ہی رفتار سے چلتے ہیں۔ لہذا ہم آہنگ موٹر کا نام۔ ایک اور قسم ، کم بوجھ ٹارک کے لئے ، ایک روایتی اسکوائر کیج روٹر پر فلیٹ گراؤنڈ ہے تاکہ علیحدہ قطب بنائے جاسکیں۔ ابھی تک ایک اور ، جیسے ہیمنڈ نے دوسری جنگ عظیم سے پہلے کی گھڑیوں کے لئے بنایا تھا ، اور پرانے ہیمنڈ آرگنوں میں ، اس میں کوئی روٹر ونگنگنگ اور علیحدہ قطب نہیں ہیں۔ یہ خود شروع نہیں ہوتا ہے۔ گھڑی کو پیچھے کے ایک چھوٹے بٹن کے ذریعہ دستی طور پر شروع کرنے کی ضرورت ہوتی ہے ، جبکہ پرانے ہیمنڈ آرگنوں میں ایک اسپرنگ سے چلنے والا سوئچ کے ذریعہ منسلک ایک معاون اسٹارٹ موٹر تھا۔,ایک ہم وقت ساز موٹر کو انڈکشن موٹر کی طرح کم کیسے بنایا جا سکتا ہے؟,True,False
