,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,433,9,5ad2a297d7d075001a429d12,بشریات,یہ کم اعداد و شمار 20 ویں صدی میں دنیا کے بیشتر اعلی تعلیمی اداروں میں ••انسانیات کے محکموں•• پر مشتمل ہونے کے لئے بڑھ گیا ، جن کی تعداد ہزاروں ہے۔ بشریات چند اہم ذیلی تقسیموں سے درجنوں مزید تک متنوع ہوگئی ہے۔ عملی بشریات ، مخصوص مسائل کو حل کرنے کے لئے بشریات کے علم اور تکنیک کا استعمال ، پہنچ گیا ہے۔ مثال کے طور پر ، دفن ہونے والے متاثرین کی موجودگی حتمی منظر کو دوبارہ بنانے کے لئے فارنسک آثار قدیمہ کے ماہر کے استعمال کی حوصلہ افزائی کرسکتی ہے۔ تنظیم عالمی سطح پر پہنچ گئی ہے۔ مثال کے طور پر ، عالمی کونسل آف بشریاتی ایسوسی ایشنز (ڈبلیو سی اے) ، قومی ، علاقائی اور بین الاقوامی ایسوسی ایشنز کا ایک نیٹ ورک جس کا مقصد بشریات میں دنیا بھر میں مواصلات اور تعاون کو فروغ دینا ہے۔,2000 کی دہائی تک ماہر بشریات کے محکمے کہاں پائے گئے تھے؟,True,False
89,433,9,5ad2a297d7d075001a429d13,بشریات,یہ کم اعداد و شمار 20 ویں صدی میں دنیا کے بیشتر اعلی تعلیمی اداروں میں بشریات کے محکموں پر مشتمل ہونے کے لئے پھیل گیا ، جن کی تعداد ہزاروں ہے۔ بشریات چند ••بڑے ذیلی ڈویژنوں•• سے درجنوں مزید تک متنوع ہوگئی ہے۔ عملی بشریات ، مخصوص مسائل کو حل کرنے کے لئے بشریات کے علم اور تکنیک کا استعمال ، پہنچ گیا ہے۔ مثال کے طور پر ، دفن ہونے والے متاثرین کی موجودگی حتمی منظر کو دوبارہ بنانے کے لئے فارنسک آثار قدیمہ کے ماہر کے استعمال کی حوصلہ افزائی کرسکتی ہے۔ تنظیم عالمی سطح پر پہنچ گئی ہے۔ مثال کے طور پر ، عالمی کونسل آف بشریاتی ایسوسی ایشنز (ڈبلیو سی اے) ، قومی ، علاقائی اور بین الاقوامی ایسوسی ایشنز کا ایک نیٹ ورک جس کا مقصد بشریات میں دنیا بھر میں مواصلات اور تعاون کو فروغ دینا ہے۔,انتھروپولوجی کے ایک شعبے میں کیا مل گیا ہے؟,True,False
90,433,9,5ad2a297d7d075001a429d14,بشریات,یہ کم اعداد و شمار 20 ویں صدی میں دنیا کے بیشتر اعلی تعلیمی اداروں میں بشریات کے محکموں پر مشتمل ہونے کے لئے پھیل گیا ، جن کی تعداد ہزاروں ہے۔ بشریات چند اہم ذیلی تقسیموں سے درجنوں مزید تک متنوع ہوگئی ہے۔ ••عملی بشریات•• ، مخصوص مسائل کو حل کرنے کے لئے بشریات کے علم اور تکنیک کا استعمال ، پہنچ گیا ہے۔ مثال کے طور پر ، دفن ہونے والے متاثرین کی موجودگی حتمی منظر کو دوبارہ بنانے کے لئے فارنسک آثار قدیمہ کے استعمال کی حوصلہ افزائی کرسکتی ہے۔ تنظیم عالمی سطح پر پہنچ گئی ہے۔ مثال کے طور پر ، عالمی کونسل آف بشریاتی ایسوسی ایشنز (ڈبلیو سی اے اے) ، قومی ، علاقائی اور بین الاقوامی ایسوسی ایشنز کا ایک نیٹ ورک جس کا مقصد بشریات میں عالمی مواصلات اور تعاون کو فروغ دینا ہے۔ فی الحال تقریبا three تین درجن ممالک کے ممبران پر مشتمل ہے۔,فرضی مسائل کو حل کرنے کے لئے کس قسم کی بشریات کا استعمال کیا جاتا ہے؟,True,False
91,433,9,5ad2a297d7d075001a429d15,بشریات,یہ کم اعداد و شمار 20 ویں صدی میں دنیا کے بیشتر اعلی تعلیمی اداروں میں بشریات کے محکموں پر مشتمل ہونے کے لئے پھیل گیا ، جن کی تعداد ہزاروں ہے۔ بشریات چند اہم ذیلی تقسیموں سے درجنوں مزید تک متنوع ہوگئی ہے۔ عملی بشریات ، مخصوص مسائل کو حل کرنے کے لئے بشریات کے علم اور تکنیک کا استعمال ، پہنچ گیا ہے۔ مثال کے طور پر ، دفن ہونے والے متاثرین کی موجودگی ••آخری منظر•• کو دوبارہ بنانے کے لئے فارنسک آثار قدیمہ کے استعمال کی حوصلہ افزائی کرسکتی ہے۔ تنظیم عالمی سطح پر پہنچ گئی ہے۔ مثال کے طور پر ، عالمی کونسل آف بشریاتی ایسوسی ایشنز (ڈبلیو سی اے) ، قومی ، علاقائی اور بین الاقوامی ایسوسی ایشنز کا ایک نیٹ ورک جس کا مقصد بشریات میں عالمی مواصلات اور تعاون کو فروغ دینا ہے۔ فی الحال تقریبا three تین درجن ممالک کے ممبران پر مشتمل ہے۔,عملی ماہر بشریات کیا دوبارہ تخلیق کرتے ہیں؟,True,False
92,433,10,5733ae95d058e614000b6033,بشریات,••19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل•• میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر سماجی علوم سے اس کے ثقافتی موازنہ پر زور دینے ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور تحقیق کے علاقے میں شریک مشاہدے یا تجرباتی غوطہ خوری پر اہمیت دینے کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریے کے خلاف بوس کے دلائل ، جنسی مساوات اور جنسی آزادی کے لئے مارگریٹ میڈ کی وکالت سے لے کر ، استعمار کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے اور ساتھ ساتھ وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,Bronislaw Malinoswki اور Franz Boas نے اپنا متعلقہ کام کب کیا؟,False,False
93,433,10,5733ae95d058e614000b6034,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے ••کراس کلچرل موازنہ•• پر اس کے زور ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور تحقیق کے علاقے میں شریک مشاہدے یا تجرباتی غوطہ خوری پر اس کی اہمیت کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریہ کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے نیز وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,ثقافتی بشریات نے اپنے آپ کو دیگر سماجی علوم سے کس چیز پر زور دے کر ممتاز کیا ہے؟,False,False
94,433,10,5733ae95d058e614000b6035,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے اس کے ثقافتی موازنہ ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور شرکاء کے مشاہدے یا تجرباتی غوطہ خوری پر اہمیت دینے کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات خاص طور پر ••ثقافتی نسبیت پسندی ، کلیت پسندی ، اور ثقافتی تنقید کی تشکیل کے لئے نتائج کے استعمال•• پر زور دیا گیا ہے۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریہ کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے اور ساتھ ساتھ وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,ثقافتی بشریات نے خاص طور پر کس چیز پر زور دیا ہے؟,False,False
95,433,10,5733ae95d058e614000b6036,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے اس کے ثقافتی موازنہ ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور شرکاء کے مشاہدے یا تجرباتی غوطہ خوری پر اس کی اہمیت کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر زور دیا ہے۔ یہ خاص طور پر ریاستہائے متحدہ میں خاص طور پر نمایاں رہا ہے ، بوس کے دلائل سے ••انیسویں صدی کے نسلی نظریات•• کے خلاف ، صنفی مساوات اور جنسی آزادی کی وکالت کے ذریعے ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے نیز وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,بوعز نے کس بات کے خلاف بحث کی؟,False,False
96,433,10,5733ae95d058e614000b6037,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے اس کے ثقافتی موازنہ پر زور دینے ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور تحقیق کے علاقے میں شریک مشاہدے یا تجرباتی غوطہ خوری پر اہمیت دینے کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریے کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی ••جنڈر مساوات اور جنسی آزادی•• کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر ثقافتی فروغ کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے اور ساتھ ساتھ وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,مارگریٹ میڈ نے کس چیز کی وکالت کی؟,False,False
97,433,10,5ad2ac7fd7d075001a429ea0,بشریات,19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں ••فرانز بوس اور برونیسلاو مالینوسکی•• کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر سماجی علوم سے اس کے ثقافتی موازنہ ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور شرکاء کے مشاہدے یا تحقیق کے علاقے میں تجرباتی غوطہ خوری پر اس کی اہمیت کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریات کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے نیز وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,1900 کی دہائی اور 2000 کی دہائی کے اوائل میں ثقافتی اور سماجی بشریات کو دیگر علوم سے کس نے ممتاز کیا؟,True,False
98,433,10,5ad2ac7fd7d075001a429ea1,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات کو دیگر سماجی علوم سے ••کراس کلچرل موازنہ ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور شرکاء کے مشاہدے پر اس کی اہمیت•• یا تحقیق کے علاقے میں تجرباتی غوطہ پر زور دیا گیا ہے۔ ثقافتی بشریات خاص طور پر ثقافتی نسبیت پر زور دیا گیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریے کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے نیز وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,ثقافتی اور سماجی بشریات دنیا بھر میں دیگر علوم سے کس طرح مختلف تھی؟,True,False
99,433,10,5ad2ac7fd7d075001a429ea2,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے اس کے ثقافتی موازنہ پر زور دینے ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور تحقیق کے علاقے میں شریک مشاہدے یا تجرباتی غوطہ خوری پر اہمیت دینے کی وجہ سے ممتاز ہوئی ہیں۔ ثقافتی بشریات نے خاص طور پر ••ثقافتی نسبیت پسندی•• ، کلیت پرستی ، اور ثقافتی تنقید کی تشکیل کے لئے نتائج کے استعمال پر زور دیا ہے۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریہ کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی تحقیقی ڈیزائنوں میں سے ایک ہے نیز وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,سماجی بشریات نے کس قسم کی نسبیت پر زور دیا ہے؟,True,False
100,433,10,5ad2ac7fd7d075001a429ea3,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے اس کے ثقافتی موازنہ پر زور دینے ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور تحقیق کے علاقے میں شرکاء کے مشاہدے یا تجرباتی غوطہ خوری پر اہمیت دینے کی وجہ سے ممتاز ہوئی ہیں۔ ••ثقافتی بشریات•• نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریات کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی ڈیزائنوں میں سے ایک ہے اور ساتھ ساتھ وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,صنفی مساوات کی وکالت کرنے کے لئے بوس نے کیا استعمال کیا؟,True,False
101,433,10,5ad2ac7fd7d075001a429ea4,بشریات,انیسویں صدی کے آخر اور بیسویں صدی کے اوائل میں فرانز بوس اور برونیسلاو مالینوسکی کے کام کے بعد سے ، برطانیہ میں سماجی بشریات اور امریکہ میں ثقافتی بشریات دیگر معاشرتی علوم سے اس کے ثقافتی موازنہ پر زور دینے ، سیاق و سباق کی طویل مدتی گہرائی سے جانچ پڑتال ، اور تحقیق کے علاقے میں شرکاء کے مشاہدے یا تجرباتی غوطہ خوری پر اہمیت دینے کی وجہ سے ممتاز ہوئی ہیں۔ ••ثقافتی بشریات•• نے خاص طور پر ثقافتی نسبیت پر زور دیا ہے ، مجموعی طور پر ، اور ثقافتی تنقید کو فریم کرنے کے لئے نتائج کے استعمال پر۔ یہ خاص طور پر ریاستہائے متحدہ میں نمایاں رہا ہے ، 19 ویں صدی کے نسلی نظریات کے خلاف بوس کے دلائل ، مارگریٹ میڈ کی صنفی مساوات اور جنسی آزادی کی وکالت سے لے کر ، نوآبادی کے بعد کے ظلم اور کثیر الثقافتی کو فروغ دینے کی موجودہ تنقید تک۔ نسلیات اس کے بنیادی ڈیزائنوں میں سے ایک ہے اور ساتھ ساتھ وہ متن جو بشریاتی فیلڈ ورک سے پیدا ہوتا ہے۔,مارگریٹ میڈ نے 19 ویں صدی کے نسلی نظریے کے خلاف بحث کرنے کے لئے کیا استعمال کیا؟,True,False
102,433,11,5733af354776f4190066101d,بشریات,بشریات ایک ••عالمی•• نظم و ضبط ہے جہاں انسانیت ، معاشرتی اور قدرتی علوم کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ بشریات قدرتی علوم کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین تغیرات ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور سماجی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کی ابتدا کلاسیکی یونان اور فارس میں ہوئی اور اس نے قابل مشاہدہ ثقافتی تنوع کو سمجھنے کی کوشش کی۔ اس طرح ، بشریات علمی سائنس ، عالمی مطالعات ، اور مختلف نسلی مطالعات جیسے کئی نئے (20 ویں صدی کے آخر) انٹر ڈسپلنری شعبوں کی ترقی میں مرکزی حیثیت رکھتی ہے۔,انتھروپولوجی کس قسم کا شعبہ ہے؟,False,False
103,433,11,5733af354776f4190066101e,بشریات,بشریات ایک عالمی نظم و ضبط ہے جہاں ••انسانیات ، معاشرتی اور قدرتی علوم•• کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ بشریات قدرتی علوم کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین تغیرات ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور سماجی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کی ابتدا کلاسیکی یونان اور فارس میں ہوئی اور اس نے مشاہداتی ثقافتی تنوع کو سمجھنے کی کوشش کی۔ اس طرح ، بشریات کئی نئے (بیسویں صدی کے آخر میں) بین الکلیاتی شعبوں جیسے علمی سائنس ، عالمی مطالعات اور مختلف نسلی مطالعات کی ترقی میں مرکزی حیثیت رکھتی ہے۔,انتھروپولوجی میں کون سے شعبوں کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے؟,False,False
104,433,11,5733af354776f4190066101f,بشریات,بشریات ایک عالمی نظم و ضبط ہے جہاں انسانیت ، معاشرتی اور قدرتی علوم کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ •• بشریات •• قدرتی علوم کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین مختلف حالتوں ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور سماجی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کی ابتدا کلاسیکی یونان اور فارس میں ہوئی تھی اور اس نے مشاہدہ شدہ ثقافتی تنوع کو سمجھنے کی کوشش کی۔ اس طرح ، بشریات کئی نئے (20 ویں صدی کے آخر میں) متعدد بین الکلیاتی شعبوں جیسے علمی سائنس ، عالمی مطالعات اور مختلف نسلی مطالعات کی ترقی میں مرکزی حیثیت رکھتی ہے۔,قدرتی اور سماجی علوم پر کیا تعمیر ہوتا ہے؟,False,False
105,433,11,5733af354776f41900661020,بشریات,بشریات ایک عالمی نظم و ضبط ہے جہاں انسانیت ، معاشرتی اور قدرتی علوم کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ بشریات قدرتی علوم کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین تغیرات ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور معاشرتی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کلاسیکی ••یونان اور فارس•• میں پیدا ہوئی اور مشاہداتی ثقافتی تنوع کا مطالعہ کیا اور اسے سمجھنے کی کوشش کی۔ اس طرح ، بشریات کئی نئے (20 ویں صدی کے آخر میں) بین الکلیاتی شعبوں جیسے علمی سائنس ، عالمی مطالعات اور مختلف نسلی مطالعات کی ترقی میں مرکزی حیثیت رکھتی ہے۔,ابتدائی بشریات کی ابتدا کہاں سے ہوئی؟,False,False
106,433,11,5733af354776f41900661021,بشریات,بشریات ایک عالمی نظم و ضبط ہے جہاں انسانیت ، معاشرتی اور قدرتی علوم کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ بشریات قدرتی علوم کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین تغیرات ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور سماجی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کی ابتدا کلاسیکی یونان اور فارس میں ہوئی تھی اور اس نے مشاہداتی ثقافتی تنوع کو سمجھنے اور سمجھنے کی کوشش کی۔ اس طرح ، بشریات کئی نئے (20 ویں صدی کے آخر میں) انٹر ڈسپلنری شعبوں کی ترقی میں مرکزی حیثیت رکھتی ہے۔,کون سے بین الکلیاتی شعبوں کی ترقی میں بشریات مرکزی حیثیت رکھتی ہے؟,False,True
107,433,11,5ad2afe5d7d075001a429f22,بشریات,بشریات ایک عالمی نظم و ضبط ہے جہاں ••انسانیات ، معاشرتی اور قدرتی علوم•• کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ بشریات قدرتی علوم کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین تغیرات ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور سماجی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کی ابتدا کلاسیکی یونان اور فارس میں ہوئی اور اس نے مشاہداتی ثقافتی تنوع کو سمجھنے کی کوشش کی۔ اس طرح ، بشریات کئی نئے (بیسویں صدی کے آخر میں) بین الکلیاتی شعبوں جیسے علمی سائنس ، عالمی مطالعات اور مختلف نسلی مطالعات کی ترقی میں مرکزی حیثیت رکھتی ہے۔,انتھروپولوجی کو کن مضامین کا سامنا کرنے پر مجبور کیا جاتا ہے؟,True,False
108,433,11,5ad2afe5d7d075001a429f23,بشریات,بشریات ایک عالمی نظم و ضبط ہے جہاں انسانیت ، معاشرتی اور قدرتی علوم کو ایک دوسرے کا مقابلہ کرنے پر مجبور کیا جاتا ہے۔ بشریات ••قدرتی علوم•• کے علم پر مبنی ہے ، جس میں ہومو سیپینز کی اصل اور ارتقاء ، انسانی جسمانی خصوصیات ، انسانی رویے ، انسانوں کے مختلف گروہوں کے مابین تغیرات ، ہومو سیپینز کے ارتقائی ماضی نے اس کی معاشرتی تنظیم اور ثقافت کو کس طرح متاثر کیا ہے ، اور سماجی علوم سے ، بشمول انسانی معاشرتی اور ثقافتی تعلقات ، اداروں ، معاشرتی تنازعات وغیرہ کی تنظیم۔ ابتدائی بشریات کی ابتدا کلاسیکی یونان اور فارس میں ہوئی تھی اور اس نے مشاہدہ شدہ ثقافتی تنوع کو سمجھنے کی کوشش کی۔ اس طرح ، بشریات کئی نئے (20 ویں صدی کے آخر میں) بین الکلیاتی شعبوں جیسے علمی سائنس ، عالمی مطالعات اور مختلف نسلی مطالعات کی ترقی میں مرکزی حیثیت رکھتی ہے۔,بشریات کے علم پر کیا تعمیر کیا جاتا ہے؟,True,False
