,data_num,paragraph_num,id,title,context,question,is_impossible,review
221,46,25,5acf91a777cf76001a6852ae,مزاحیہ,مزاحیہ کے بین ثقافتی مطالعہ کو مختلف زبانوں میں مزاحیہ کے الفاظ کے معنی اور دائرہ کار میں بڑے فرق کی وجہ سے پیچیدہ کیا جاتا ہے۔ مزاحیہ کے لئے فرانسیسی اصطلاح ، ••بینڈز ڈیسینیز•• (ڈرائنگ پٹی) ایک متعین عنصر کے طور پر ڈرائنگ تصاویر کے جوڑنے پر زور دیتا ہے ، جس کا مطلب یہ ہوسکتا ہے کہ یہاں تک کہ فوٹو گرافی مزاحیہ کو بھی خارج کردیا جائے۔ منگا کی اصطلاح جاپانی زبان میں مزاحیہ ، کارٹوننگ اور کارٹوننگ کی تمام شکلوں کی نشاندہی کرنے کے لئے استعمال کی جاتی ہے۔,فرانس میں مزاحیہ کے لئے کس لفظ کو مسترد کیا جاتا ہے؟,True,False
222,46,25,5acf91a777cf76001a6852af,مزاحیہ,مزاحیہ کے بین ثقافتی مطالعہ کو مختلف زبانوں میں مزاحیہ کے الفاظ کے معنی اور دائرہ کار میں بڑے فرق کی وجہ سے پیچیدہ کیا جاتا ہے۔ مزاحیہ کے لئے فرانسیسی اصطلاح ، ••بینڈز ڈیسینیز•• (ڈرائنگ پٹی) ایک متعین عنصر کے طور پر ڈرائنگ تصاویر کے جوڑنے پر زور دیتا ہے ، جس کا مطلب یہ ہوسکتا ہے کہ یہاں تک کہ فوٹو گرافی مزاحیہ کو بھی خارج کردیا جائے۔ منگا کی اصطلاح جاپانی زبان میں مزاحیہ ، کارٹوننگ اور کارٹوننگ کی تمام شکلوں کی نشاندہی کرنے کے لئے استعمال کی جاتی ہے۔,فرانس میں مزاحیہ فلموں کے لیے کون سا لفظ استعمال کیا جاتا ہے؟,True,False
223,46,25,5acf91a777cf76001a6852b0,مزاحیہ,مزاحیہ کے بین ثقافتی مطالعہ کو مختلف زبانوں میں مزاحیہ کے الفاظ کے معنی اور دائرہ کار میں بڑے فرق کی وجہ سے پیچیدہ کیا جاتا ہے۔ مزاحیہ کے لئے فرانسیسی اصطلاح ، بینڈس ڈیسینیز (ڈرائنگ پٹی) ایک متعین عنصر کے طور پر تیار کردہ تصاویر کے جوڑنے پر زور دیتی ہے ، جس کا مطلب یہ ہوسکتا ہے کہ یہاں تک کہ فوٹو گرافی مزاحیہ کو بھی خارج کردیا جائے۔ اصطلاح ••مانگا•• جاپانی زبان میں مزاحیہ ، کارٹوننگ اور کارٹوننگ کی تمام شکلوں کی نشاندہی کرنے کے لئے استعمال ہوتی ہے۔,کامکس کے لیے جاپان میں کون سا لفظ استعمال نہیں کیا جاتا؟,True,False
224,46,25,5acf91a777cf76001a6852b1,مزاحیہ,مزاحیہ کے مابین ثقافتی مطالعہ مختلف زبانوں میں مزاحیہ کے الفاظ کے معنی اور دائرہ کار میں بڑے فرق کی وجہ سے پیچیدہ ہے۔ مزاحیہ کے لئے فرانسیسی اصطلاح ، بینڈس ڈیسینیز (••ڈرائنگ پٹی••) ایک متعین عنصر کے طور پر تیار کردہ تصاویر کے جوڑنے پر زور دیتی ہے ، جس کا مطلب یہاں تک کہ فوٹو گرافی مزاحیہ کو خارج کرنا بھی ہوسکتا ہے۔ منگا کی اصطلاح جاپانی زبان میں مزاحیہ ، کارٹوننگ اور کارٹوننگ کی تمام شکلوں کی نشاندہی کرنے کے لئے استعمال کی جاتی ہے۔,bande dessinées کا کیا مطلب نہیں ہے؟,True,False
225,46,25,5acf91a777cf76001a6852b2,مزاحیہ,مزاحیہ کے مابین ثقافتی مطالعہ مختلف زبانوں میں مزاحیہ کے الفاظ کے معنی اور دائرہ کار میں بڑے فرق کی وجہ سے پیچیدہ ہے۔ مزاحیہ کے لئے فرانسیسی اصطلاح ، بینڈس ڈیسینیز (ڈرائنگ اسٹریپ) ••ڈرائنگ امیجز•• کے جوڑنے پر زور دیتا ہے ، جس کا مطلب یہ ہے کہ یہاں تک کہ فوٹو گرافی مزاحیہ کو بھی خارج کردیا جاسکتا ہے۔ منگا کی اصطلاح جاپانی میں مزاحیہ ، کارٹوننگ اور کارٹوننگ کی تمام شکلوں کی نشاندہی کرنے کے لئے استعمال کی جاتی ہے۔,bande dessinées کا غیر حتمی عنصر کیا ہے؟,True,False
226,46,26,56e038497aa994140058e3a5,مزاحیہ,••ویب کامکس•• وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے قارئین عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,انٹرنیٹ پر کون سے مزاحیہ فلمیں ہیں؟,False,False
227,46,26,56e038497aa994140058e3a6,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے ••قارئین•• عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,ویب کامکس بڑے سامعین تک پہنچتے ہیں اور نیا کیا؟,False,False
228,46,26,56e038497aa994140058e3a7,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے قارئین عام طور پر ••آرکائیو شدہ اقساط•• تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,ویب کامکس کے ساتھ، قارئین کو کیا رسائی حاصل ہے؟,False,False
229,46,26,56e038497aa994140058e3a8,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے قارئین عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس ••لامحدود کینوس•• کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,سائز کی حدود کی طرف سے روک نہیں، ویب مزاحیہ ایک کیا ہے کہا جاتا ہے؟,False,False
230,46,26,5acf8dae77cf76001a685228,مزاحیہ,••ویب کامکس•• وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے قارئین عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,کون سے مزاحیہ انٹرنیٹ پر نہیں ہیں؟,True,False
231,46,26,5acf8dae77cf76001a685229,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے ••قارئین•• عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,ویب کامکس چھوٹے سامعین تک پہنچتے ہیں اور نیا کیا؟,True,False
232,46,26,5acf8dae77cf76001a68522a,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے ••قارئین•• عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,ویب کامکس بڑے سامعین تک پہنچتے ہیں اور پرانے کیا؟,True,False
233,46,26,5acf8dae77cf76001a68522b,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے قارئین عام طور پر ••آرکائیو شدہ اقساط•• تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس لامحدود کینوس کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,ویب کامکس کے ساتھ، قارئین کو کیا تک رسائی نہیں ہے؟,True,False
234,46,26,5acf8dae77cf76001a68522c,مزاحیہ,ویب کامکس وہ کامکس ہیں جو انٹرنیٹ پر دستیاب ہیں۔ وہ بڑے سامعین تک پہنچنے کے قابل ہیں ، اور نئے قارئین عام طور پر آرکائیو شدہ قسطوں تک رسائی حاصل کرسکتے ہیں۔ ویب کامکس ••لامحدود کینوس•• کا استعمال کرسکتے ہیں -- جس کا مطلب ہے کہ وہ کسی صفحے کے سائز یا طول و عرض سے محدود نہیں ہیں۔,سائز کی حدود کی طرف سے روک دیا، ویب مزاحیہ ایک کیا ہے کہا جاتا ہے؟,True,False
235,46,27,56e0388a231d4119001abfdd,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور لفظی ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلمی تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ ••لفظی ناول•• ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے کیپشن لیس تصاویر کے تسلسل کا استعمال کرتی ہیں۔,اسٹوری بورڈز اور جو کچھ لوگوں کے خیال میں مزاحیہ کتابیں ہیں؟,False,False
236,46,27,56e0388a231d4119001abfde,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور الفاظ کے بغیر ناولوں کو مزاحیہ سمجھتے ہیں۔ ••فلم اسٹوڈیوز•• ، خاص طور پر حرکت پذیری میں ، اکثر فلم کے تسلسل کے لئے تصاویر کے تسلسل کو گائیڈ کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ الفاظ کے بغیر ناول ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے عنوان کے بغیر تصاویر کے تسلسل کا استعمال کرتی ہیں۔,سٹوری بورڈز بہت سے کیا کی طرف سے استعمال کیا جاتا ہے؟,False,False
237,46,27,56e0388a231d4119001abfdf,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور الفاظ کے بغیر ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلم کے تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز ••حتمی مصنوع•• کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ الفاظ کے بغیر ناول ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے عنوان کے بغیر تصاویر کے تسلسل کا استعمال کرتی ہیں۔,اسٹوری بورڈز کو کیا نہیں سمجھا جاتا ہے؟,False,False
238,46,27,56e0388a231d4119001abfe0,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور لفظی ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلمی تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور ••عوام•• کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ لفظی ناول ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے کیپشن لیس تصاویر کے تسلسل کا استعمال کرتی ہیں۔,کون اکثر فلم سازی میں استعمال ہونے والے اسٹوری بورڈز نہیں دیکھتا؟,False,False
239,46,27,56e0388a231d4119001abfe1,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور لفظی ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلمی تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ ••لفظی ناول•• ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے کیپشن لیس تصاویر کے تسلسل کا استعمال کرتی ہیں۔,ایک کتاب کے ساتھ تصاویر کے ساتھ کوئی عنوان ہے کہ ایک کہانی بتاتے ہیں کیا کہا جاتا ہے؟,False,False
240,46,27,5acf8e0f77cf76001a685232,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور لفظی ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلمی تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ ••لفظی ناول•• ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے کیپشن لیس تصاویر کے تسلسل کا استعمال کرتی ہیں۔,اسٹوری بورڈز اور جو سب کے ذریعہ مزاحیہ تصور کیا جاتا ہے؟,True,False
241,46,27,5acf8e0f77cf76001a685233,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور الفاظ کے بغیر ناولوں کو مزاحیہ سمجھتے ہیں۔ ••فلم اسٹوڈیوز•• ، خاص طور پر حرکت پذیری میں ، اکثر فلم کے تسلسل کے لئے تصاویر کے تسلسل کو گائیڈ کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ الفاظ کے بغیر ناول ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے عنوان کے بغیر تصاویر کے تسلسل کا استعمال کرتی ہیں۔,سٹوری بورڈز بہت زیادہ کیا کی طرف سے استعمال نہیں کر رہے ہیں؟,True,False
242,46,27,5acf8e0f77cf76001a685234,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور الفاظ کے بغیر ناولوں کو مزاحیہ سمجھتے ہیں۔ ••فلم اسٹوڈیوز•• ، خاص طور پر حرکت پذیری میں ، اکثر فلم کے تسلسل کے لئے تصاویر کے تسلسل کو گائیڈ کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ الفاظ کے بغیر ناول ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے عنوان کے بغیر تصاویر کے تسلسل کا استعمال کرتی ہیں۔,سکرپٹ کیا کی طرف سے ایک بہت استعمال کیا جاتا ہے؟,True,False
243,46,27,5acf8e0f77cf76001a685235,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور الفاظ کے بغیر ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلم کے تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز ••حتمی مصنوع•• کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ الفاظ کے بغیر ناول ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے عنوان کے بغیر تصاویر کے تسلسل کا استعمال کرتی ہیں۔,اسٹوری بورڈز کو کیا سمجھا جاتا ہے؟,True,False
244,46,27,5acf8e0f77cf76001a685236,مزاحیہ,کچھ لوگ اسٹوری بورڈز اور لفظی ناولوں کو مزاحیہ سمجھتے ہیں۔ فلمی اسٹوڈیوز ، خاص طور پر حرکت پذیری میں ، اکثر تصویروں کے تسلسل کو فلمی تسلسل کے لئے رہنما کے طور پر استعمال کرتے ہیں۔ یہ اسٹوری بورڈز حتمی مصنوع کے طور پر نہیں بنائے گئے ہیں اور عوام کے ذریعہ شاذ و نادر ہی دیکھے جاتے ہیں۔ ••لفظی ناول•• ایسی کتابیں ہیں جو ایک بیانیہ فراہم کرنے کے لئے کیپشن لیس تصاویر کے تسلسل کا استعمال کرتی ہیں۔,بغیر تصاویر کے بغیر عنوانات کے ساتھ ایک کتاب جو ایک کہانی بتاتی ہے اسے کیا کہا جاتا ہے؟,True,False
245,46,28,56e038cc7aa994140058e3b5,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی ••اتفاق•• نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن ری ، اور لارنس گروو جیسے نظریاتی مصنفین متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں پینٹومائم مزاحیہ کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,کامکس کی تعریف کے حوالے سے کیا حاصل نہیں کیا گیا ہے؟,False,False
246,46,28,56e038cc7aa994140058e3b6,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی اتفاق رائے نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن رے ، اور لارنس گروو جیسے ••نظریاتی•• متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں پینٹومیم مزاحیہ کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,آر سی ہاروی، ول Eisner اور دیگر مزاحیہ کیا سمجھا جاتا ہے؟,False,False
247,46,28,56e038cc7aa994140058e3b7,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی اتفاق رائے نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن رے ، اور لارنس گروو جیسے نظریاتی مصنفین متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں ••پینٹومیم مزاحیہ•• کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,مزاحیہ تاریخ میں کس چیز کی نمایاں مثالیں ہیں؟,False,False
248,46,28,56e038cc7aa994140058e3b8,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی اتفاق رائے نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن ری ، اور لارنس گروو جیسے نظریاتی مصنفین متن اور ••تصاویر•• کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں پینٹومائم مزاحیہ کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، بھولے ہوئے ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,مزاحیہ نقاد ، جیسے میک کلاؤڈ ، نے اس بات پر زور دیا کہ اس کے تسلسل کو بنیادی کیا ہونا چاہئے؟,False,False
249,46,28,56e038cc7aa994140058e3b9,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی اتفاق رائے نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن ری ، اور لارنس گروو جیسے نظریاتی مصنفین متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں پینٹومائم مزاحیہ کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ ••20 ویں•• صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,کون سی صدی نے بھولے ہوئے مزاحیہ شکلوں کو دوبارہ دریافت کیا تھا؟,False,False
250,46,28,5acf8e7077cf76001a685258,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی ••اتفاق•• نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن ری ، اور لارنس گروو جیسے نظریاتی مصنفین متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں پینٹومائم مزاحیہ کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,کامکس کی تعریف کے حوالے سے کیا حاصل کیا گیا ہے؟,True,False
251,46,28,5acf8e7077cf76001a685259,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی اتفاق رائے نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن رے ، اور لارنس گروو جیسے ••نظریاتی•• متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں پینٹومیم مزاحیہ کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,آر سی ہاروی، ول Eisner اور دیگر مزاحیہ کیا نہیں سمجھا جاتا ہے؟,True,False
252,46,28,5acf8e7077cf76001a68525a,مزاحیہ,ادب اور فلم کی تعریف کرنے کے مسائل کی طرح ، مزاحیہ میڈیم کی تعریف پر کوئی اتفاق رائے نہیں ہوا ہے ، اور تعریفوں اور وضاحتوں کی کوششیں متعدد مستثنیات کا شکار ہوچکی ہیں۔ ٹوپفر ، آر سی ہاروی ، ول آئزنر ، ڈیوڈ کیریئر ، ایلن رے ، اور لارنس گروو جیسے نظریاتی مصنفین متن اور تصاویر کے امتزاج پر زور دیتے ہیں ، حالانکہ اس کی پوری تاریخ میں ••پینٹومیم مزاحیہ•• کی نمایاں مثالیں موجود ہیں۔ دیگر نقادوں ، جیسے تھری گرینسٹین اور اسکاٹ میک کلاؤڈ نے تصاویر کے تسلسل کی فوقیت پر زور دیا ہے۔ 20 ویں صدی کے اختتام کی طرف ، مختلف ثقافتوں نے ایک دوسرے کی مزاحیہ روایات کی دریافت ، فراموش شدہ ابتدائی مزاحیہ شکلوں کی دوبارہ دریافت ، اور نئی شکلوں کے عروج نے مزاحیہ کو مزید پیچیدہ کام بنا دیا۔,مزاحیہ تاریخ میں کس چیز کی نمایاں مثالیں نہیں ہیں؟,True,False
