,data_num,paragraph_num,id,title,context,question,is_impossible,review
277,356,26,5ad42047604f3c001a4006ef,چارلسٹن،_ساؤتھ_کارولینا,شہر میں سرمایہ کاری جاری رہی۔ شہر کے بوڑھوں اور کمزوروں کے لئے ایک منصوبہ بند کمیونٹی ، ولیم اینسٹن ہوم ، ••1889•• میں تعمیر کیا گیا تھا۔ ایک پیچیدہ عوامی عمارت ، ریاستہائے متحدہ پوسٹ آفس اور کورٹ ہاؤس ، کو وفاقی حکومت نے 1896 میں شہر کے دل میں مکمل کیا تھا۔ ڈیموکریٹ کے زیر تسلط ریاستی قانون ساز نے 1895 میں ایک نیا آئین منظور کیا جس نے سیاہ فاموں کو مسترد کردیا ، مؤثر طریقے سے انہیں سیاسی عمل سے مکمل طور پر خارج کردیا ، ایک دوسری کلاس کی حیثیت جو ایک ایسی ریاست میں چھ دہائیوں سے زیادہ برقرار رہی جو تقریبا 1930 تک اکثریت سیاہ فام تھی۔,ولیم Enston ہوم کس سال میں تباہ کر دیا گیا تھا؟,True,False
278,356,26,5ad42047604f3c001a4006f0,چارلسٹن،_ساؤتھ_کارولینا,شہر میں سرمایہ کاری جاری رہی۔ ولیم اینسٹن ہوم ، شہر کے بوڑھوں اور کمزوروں کے لئے ایک منصوبہ بند کمیونٹی ، 1889 میں تعمیر کی گئی تھی۔ ایک پیچیدہ عوامی عمارت ، ریاستہائے متحدہ پوسٹ آفس اور کورٹ ہاؤس ، کو وفاقی حکومت نے 1896 میں شہر کے دل میں مکمل کیا تھا۔ ڈیموکریٹ کے زیر تسلط ریاستی قانون ساز نے 1895 میں ایک نیا آئین منظور کیا جس نے سیاہ فاموں کو مسترد کردیا ، مؤثر طریقے سے انہیں سیاسی عمل سے مکمل طور پر خارج کردیا ، ایک دوسری کلاس کی حیثیت جو ایک ایسی ریاست میں چھ دہائیوں سے زیادہ برقرار رہی جو ••1930•• تک اکثریت سیاہ فام تھی۔,سیاہ فام کس سال تک جنوبی کیرولائنا میں اقلیت تھے؟,True,False
279,356,26,5ad42047604f3c001a4006f1,چارلسٹن،_ساؤتھ_کارولینا,شہر میں سرمایہ کاری جاری رہی۔ ولیم اینسٹن ہوم ، شہر کے بوڑھوں اور کمزوروں کے لئے ایک منصوبہ بند کمیونٹی ، 1889 میں تعمیر کیا گیا تھا۔ ایک پیچیدہ عوامی عمارت ، ریاستہائے متحدہ پوسٹ آفس اور کورٹ ہاؤس ، وفاقی حکومت نے شہر کے دل میں ••1896•• میں مکمل کیا تھا۔ ڈیموکریٹ کے زیر تسلط ریاستی قانون ساز نے 1895 میں ایک نیا آئین منظور کیا جس نے سیاہ فاموں کو مسترد کردیا ، مؤثر طریقے سے انہیں سیاسی عمل سے مکمل طور پر خارج کردیا ، ایک دوسری کلاس کی حیثیت جو ایک ایسی ریاست میں چھ دہائیوں سے زیادہ برقرار رہی جو تقریبا 1930 تک اکثریت سیاہ فام تھی۔,ایک چھوٹا سا پوسٹ آفس اور کورٹ ہاؤس کس سال میں تعمیر کیا گیا تھا؟,True,False
280,356,27,57303645947a6a140053d29e,چارلسٹن،_ساؤتھ_کارولینا,••17 جون ، 2015•• کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جو ایک ریاستی سینیٹر کے طور پر بھی خدمات انجام دیتے تھے ، حملے کے دوران مارے جانے والوں میں شامل تھے۔ مقتولین میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتھل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹیوینزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت ، اور بندوق تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ جنگ کا پرچم ساؤتھ کیرولائنا اسٹیٹ کالج چارلسٹن سے ہٹا دیا گیا تھا۔ ای ای میموریل سروس کے کیمپس میں نائب صدر براک اوباما ، میشل ، صدر جو بائیڈن ، جون بوہنر اور ہاؤس آف اسپیکر نے شرکت کی۔,کس دن ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں نو افراد کو قتل کیا گیا تھا؟,False,False
281,356,27,57303645947a6a140053d29f,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ••ڈیلن چھت•• ایک بائبل اسٹڈی کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جو ایک ریاستی سینیٹر کے طور پر بھی خدمات انجام دیتے تھے ، حملے کے دوران ہلاک ہونے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتھل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹیوینزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت اور بندوق تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ جنگ کا پرچم ساؤتھ کیرولائنا اسٹیٹ کالج چارلسٹن سے ہٹا دیا گیا تھا۔ ای ای میموریل سروس کے کیمپس میں نائب صدر براک اوباما ، میشل ، صدر جو بائیڈن ، جون بوہنر اور ہاؤس آف اسپیکر نے شرکت کی۔,چارلسٹن، جنوبی کیرولائنا میں نو چرچ کے ارکان کو قتل کر دیا کہ 21 سالہ کا نام کیا تھا؟,False,False
282,356,27,57303645947a6a140053d2a0,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جنہوں نے ••ریاست کے سینیٹر•• کی حیثیت سے بھی خدمات انجام دیں ، حملے کے دوران ہلاک ہونے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سیمنز سینئر ، 74؛ ایتیل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپین مڈلٹن-ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹائوانزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور تاریخی نسل پرستی ، جنوبی ریاستوں میں کنفیڈریٹ علامت ، اور بندوق کے تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ لڑائی کا جھنڈا ساؤتھ کیرولائنا اسٹیٹ کالج سے ہٹا دیا گیا۔ چارلسٹن ہاؤس کے کیمپس میں ایک یادگار خدمت میں نائب صدر اوباما ، مشیل ، صدر جو بائیڈن ، جون بوہنر اور سپیکر ہاؤس شامل تھے۔,کلیمینٹا پنکنی نے ریاست جنوبی کیرولائنا کے لئے کس عوامی عہدے پر خدمات انجام دیں؟,False,False
283,356,27,57303645947a6a140053d2a1,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جنہوں نے ریاستی سینیٹر کی حیثیت سے بھی خدمات انجام دیں ، حملے کے دوران ہلاک ہونے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتیل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹائوانزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت اور بندوق کے تشدد پر بحث کو جنم دیا۔ ••10 جولائی ، 2015•• پر ، کنفیڈریٹ جنگ کا جھنڈا ساؤتھ کیرولائنا اسٹیٹ کالج چارلسٹن سے ہٹا دیا گیا تھا۔ ای میموریل سروس کے کیمپس میں نائب صدر براک اوباما ، مشیل ، صدر جو بائیڈن ، چارلسٹن اور ہاؤس کے اسپیکر۔,کس دن جنوبی کیرولائنا اسٹیٹ ہاؤس سے کنفیڈریٹ جھنڈا ہٹا دیا گیا تھا؟,False,False
284,356,27,57303645947a6a140053d2a2,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جو ایک ریاستی سینیٹر کے طور پر بھی خدمات انجام دیتے تھے ، حملے کے دوران مارے جانے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتھل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹائوانزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت اور بندوق کے تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ پرچم کو ساؤتھ کیرولائنا اسٹیٹ ہاؤس سے ہٹا دیا گیا تھا۔ ••کالج آف چارلسٹن•• کے کیمپس میں ایک یادگار خدمت میں نائب صدر اوباما ، مشیل ، صدر جو بائیڈن ، اور ہاؤس کے اسپیکر جان بوہنر نے شرکت کی۔,کس کالج کے کیمپس میں نو متاثرین کے لئے ایک یادگار سروس منعقد کی گئی تھی؟,False,False
285,356,27,5ad4209f604f3c001a40070b,چارلسٹن،_ساؤتھ_کارولینا,••17 جون ، 2015•• کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جو ایک ریاستی سینیٹر کے طور پر بھی خدمات انجام دیتے تھے ، حملے کے دوران مارے جانے والوں میں شامل تھے۔ مقتولین میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتھل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹیوینزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت ، اور بندوق تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ جنگ کا پرچم ساؤتھ کیرولائنا اسٹیٹ کالج چارلسٹن سے ہٹا دیا گیا تھا۔ ای ای میموریل سروس کے کیمپس میں نائب صدر براک اوباما ، میشل ، صدر جو بائیڈن ، جون بوہنر اور ہاؤس آف اسپیکر نے شرکت کی۔,کس دن ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں چھ افراد کو قتل کیا گیا تھا؟,True,False
286,356,27,5ad4209f604f3c001a40070c,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ••ڈیلن چھت•• ایک بائبل اسٹڈی کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جو ایک ریاستی سینیٹر کے طور پر بھی خدمات انجام دیتے تھے ، حملے کے دوران ہلاک ہونے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتھل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹیوینزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت اور بندوق تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ جنگ کا پرچم ساؤتھ کیرولائنا اسٹیٹ کالج چارلسٹن سے ہٹا دیا گیا تھا۔ ای ای میموریل سروس کے کیمپس میں نائب صدر براک اوباما ، میشل ، صدر جو بائیڈن ، جون بوہنر اور ہاؤس آف اسپیکر نے شرکت کی۔,چارلسٹن، جنوبی کیرولائنا میں نو چرچ کے ارکان کو قتل کیا کہ 22 سالہ کا نام کیا تھا؟,True,False
287,356,27,5ad4209f604f3c001a40070d,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جنہوں نے ••ریاست کے سینیٹر•• کی حیثیت سے بھی خدمات انجام دیں ، حملے کے دوران ہلاک ہونے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سیمنز سینئر ، 74؛ ایتیل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپین مڈلٹن-ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹائوانزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور تاریخی نسل پرستی ، جنوبی ریاستوں میں کنفیڈریٹ علامت ، اور بندوق کے تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ لڑائی کا جھنڈا ساؤتھ کیرولائنا اسٹیٹ کالج سے ہٹا دیا گیا۔ چارلسٹن ہاؤس کے کیمپس میں ایک یادگار خدمت میں نائب صدر اوباما ، مشیل ، صدر جو بائیڈن ، جون بوہنر اور سپیکر ہاؤس شامل تھے۔,کلیمینٹا پنکنی نے ریاست شمالی کیرولائنا کے لئے کس عوامی دفتر میں خدمات انجام دیں؟,True,False
288,356,27,5ad4209f604f3c001a40070e,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جنہوں نے ریاستی سینیٹر کی حیثیت سے بھی خدمات انجام دیں ، حملے کے دوران ہلاک ہونے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتیل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹائوانزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت اور بندوق کے تشدد پر بحث کو جنم دیا۔ ••10 جولائی ، 2015•• پر ، کنفیڈریٹ جنگ کا جھنڈا ساؤتھ کیرولائنا اسٹیٹ کالج چارلسٹن سے ہٹا دیا گیا تھا۔ ای میموریل سروس کے کیمپس میں نائب صدر براک اوباما ، مشیل ، صدر جو بائیڈن ، چارلسٹن اور ہاؤس کے اسپیکر۔,کس دن جنوبی کیرولائنا اسٹیٹ ہاؤس سے کنفیڈریٹ پرچم شامل کیا گیا تھا؟,True,False
289,356,27,5ad4209f604f3c001a40070f,چارلسٹن،_ساؤتھ_کارولینا,17 جون ، 2015 کو ، 21 سالہ ڈیلن روف نے بائبل کے مطالعے کے دوران تاریخی ایمانوئل افریقی میتھوڈسٹ ایپیسکوپل چرچ میں داخل ہوا اور نو افراد کو مار ڈالا۔ سینئر پادری کلیمیٹا پنکنی ، جو ایک ریاستی سینیٹر کے طور پر بھی خدمات انجام دیتے تھے ، حملے کے دوران مارے جانے والوں میں شامل تھے۔ متوفیوں میں جماعت کے ممبران سوسی جیکسن ، 87؛ ریور ڈینیل سمونز سینئر ، 74؛ ایتھل لینس ، 70؛ میرا تھامسن ، 59؛ سنتھیا ہرڈ ، 54؛ ریور ڈیپائن مڈلٹن ڈاکٹر ، 49؛ ریور شارونڈا کولمین-سنگلٹن ، 45؛ اور ٹائوانزا سینڈرز ، 26 شامل تھے۔ اس حملے نے قومی توجہ حاصل کی ، اور جنوبی ریاستوں میں کنفیڈریٹ علامت اور بندوق کے تشدد پر بحث کو جنم دیا۔ 10 جولائی ، 2015 کو ، کنفیڈریٹ پرچم کو ساؤتھ کیرولائنا اسٹیٹ ہاؤس سے ہٹا دیا گیا تھا۔ ••کالج آف چارلسٹن•• کے کیمپس میں ایک یادگار خدمت میں نائب صدر اوباما ، مشیل ، صدر جو بائیڈن ، اور ہاؤس کے اسپیکر جان بوہنر نے شرکت کی۔,چھ متاثرین کے لئے ایک یادگار سروس کس کالج کے کیمپس میں منعقد کیا گیا تھا؟,True,False
290,356,28,57303b64a23a5019007fcfc7,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال ••موسم بہار•• کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس تہواروں میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں پولیزر انعام یافتہ موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,اسپولیٹو فیسٹیول امریکہ کس موسم میں منعقد کیا جاتا ہے؟,False,False
291,356,28,57303b64a23a5019007fcfc8,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس فیسٹیول میں سے ایک بن گیا ہے۔ اس کی بنیاد ••1977•• میں پولیزر انعام یافتہ موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,اسپولیٹو فیسٹیول امریکہ کس سال قائم کیا گیا تھا؟,False,False
292,356,28,57303b64a23a5019007fcfc9,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس تہواروں میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں پولٹزر انعام یافتہ ••کمپوزر•• جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,Gian کارلو Menotti کے پیشے کیا ہے؟,False,False
293,356,28,57303b64a23a5019007fcfca,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکی ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس فیسٹیول میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں پولیزر انعام یافتہ موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں ••فیسٹیول ڈی دو ورلڈز•• (دو دنیاؤں کا فیسٹیول) کا ہم منصب قائم کرنے کی کوشش کی۔,اسپولیٹو فیسٹیول یو ایس اے کس اطالوی فیسٹیول کا ہم منصب ہے؟,False,False
294,356,28,57303b64a23a5019007fcfcb,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو ملا دیتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس فیسٹیول میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں ••پولٹزر پرائز•• جیتنے والے موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,جیان کارلو مینوٹی نے کون سا اہم ایوارڈ جیتا؟,False,False
295,356,28,5ad420e3604f3c001a40071f,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال ••موسم بہار•• کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس تہواروں میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں پولیزر انعام یافتہ موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,اسپولیٹو فیسٹیول امریکہ کس موسم میں نہیں منعقد ہوتا ہے؟,True,False
296,356,28,5ad420e3604f3c001a400720,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس فیسٹیول میں سے ایک بن گیا ہے۔ اس کی بنیاد ••1977•• میں پولیزر انعام یافتہ موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,اسپولیٹو فیسٹیول برطانیہ کس سال قائم کیا گیا تھا؟,True,False
297,356,28,5ad420e3604f3c001a400722,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکی ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو جوڑتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس فیسٹیول میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں پولیزر انعام یافتہ موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں ••فیسٹیول ڈی دو ورلڈز•• (دو دنیاؤں کا فیسٹیول) کا ہم منصب قائم کرنے کی کوشش کی۔,اسپولیٹو فیسٹیول برطانیہ کس اطالوی فیسٹیول کا ہم منصب ہے؟,True,False
298,356,28,5ad420e3604f3c001a400723,چارلسٹن،_ساؤتھ_کارولینا,چارلسٹن اپنے منفرد ثقافت کے لئے جانا جاتا ہے ، جو روایتی جنوبی امریکہ ، انگریزی ، فرانسیسی اور مغربی افریقی عناصر کو ملا دیتا ہے۔ شہر کے وسط میں جزیرہ نما نے اپنے فن ، موسیقی ، مقامی کھانا اور فیشن کے لئے شہرت حاصل کی ہے۔ اسپولیٹو فیسٹیول امریکہ ، جو ہر سال موسم بہار کے آخر میں منعقد ہوتا ہے ، دنیا کے اہم پرفارمنگ آرٹس فیسٹیول میں سے ایک بن گیا ہے۔ اس کی بنیاد 1977 میں ••پولٹزر پرائز•• جیتنے والے موسیقار جیان کارلو مینوٹی نے رکھی تھی ، جس نے اٹلی کے اسپولیٹو میں فیسٹیول ڈی دو مونڈی (دو دنیاؤں کا تہوار) کا ہم منصب قائم کرنے کی کوشش کی۔,جیان کارلو مینوٹی نے کون سا چھوٹا سا ایوارڈ جیتا؟,True,False
