,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,95,7,5705ef7375f01819005e779e,The_Times,ٹائمز پہلا اخبار تھا جس نے مخصوص تنازعات کی کوریج کے لئے ••جنگ•• کے نامہ نگاروں کو بھیجا تھا۔ ڈبلیو ایچ رسل ، کریمیا کی جنگ میں فوج کے ساتھ اخبار کے نامہ نگار ، انگلینڈ واپس اپنے پیغامات کے ساتھ بے حد بااثر تھے۔,ٹائمز پہلا اخبار تھا جس نے کس قسم کے ایونٹ میں نامہ نگار بھیجے؟,False,False
37,95,7,5705ef7375f01819005e779f,The_Times,ٹائمز پہلا اخبار تھا جس نے مخصوص تنازعات کی کوریج کے لئے جنگی نامہ نگاروں کو بھیجا تھا۔ ••ڈبلیو ایچ رسل•• ، کریمیا کی جنگ میں فوج کے ساتھ اخبار کا نامہ نگار ، انگلینڈ واپس اپنے پیغامات کے ساتھ بے حد بااثر تھا۔,فوج کے ساتھ ٹائمز کا پہلا نامہ نگار کون تھا؟,False,False
38,95,7,5705ef7375f01819005e77a0,The_Times,ٹائمز پہلا اخبار تھا جس نے مخصوص تنازعات کی کوریج کے لئے جنگی نامہ نگاروں کو بھیجا تھا۔ ڈبلیو ایچ رسل ، ••کریمیائی جنگ•• میں فوج کے ساتھ اخبار کے نامہ نگار ، انگلینڈ واپس اپنے پیغامات کے ساتھ بے حد بااثر تھے۔,کس جنگ کے بارے میں ٹائمز نے سب سے پہلے نامہ نگاروں کا استعمال کیا؟,False,False
39,95,8,5705f12375f01819005e77ae,The_Times,انیسویں صدی کے دیگر واقعات میں ، ٹائمز نے مکئی کے قوانین کی منسوخی کی مخالفت کی جب تک کہ مظاہروں کی تعداد نے ایڈیٹوریل بورڈ کو دوسری صورت میں قائل نہیں کیا ، اور صرف ••آئرش آلو کے قحط•• کے متاثرین کے لئے امداد کی حمایت کی۔ اس نے 1832 کے عظیم اصلاحات بل کی پرجوش حمایت کی ، جس نے بدعنوانی کو کم کیا اور ووٹروں کو 400،000 افراد سے 800،000 افراد تک بڑھا دیا (اب بھی آبادی کی ایک چھوٹی سی اقلیت) ۔ امریکی خانہ جنگی کے دوران ، ٹائمز نے امیر طبقات کے نقطہ نظر کی نمائندگی کی ، علیحدگی پسندوں کی حمایت کی ، لیکن یہ غلامی کا حامی نہیں تھا۔,انیسویں صدی میں دی ٹائمز نے ابتدائی طور پر مخالفت کے باوجود کس اہم واقعہ کی مخالفت کی؟,False,False
40,95,8,5705f12375f01819005e77af,The_Times,انیسویں صدی کے دیگر واقعات میں ، ٹائمز نے مکئی کے قوانین کی منسوخی کی مخالفت کی جب تک کہ مظاہروں کی تعداد نے ایڈیٹوریل بورڈ کو دوسری صورت میں قائل نہیں کیا ، اور صرف آئرش آلو کے قحط کے متاثرین کو امداد کی حمایت کی۔ اس نے جوش و خروش کے ساتھ •• 1832 کے عظیم اصلاحات بل •• کی حمایت کی ، جس نے بدعنوانی کو کم کیا اور ووٹروں کو 400،000 افراد سے 800،000 افراد تک بڑھا دیا (اب بھی آبادی کی ایک چھوٹی سی اقلیت) ۔ امریکی خانہ جنگی کے دوران ، ٹائمز نے امیر طبقات کے نقطہ نظر کی نمائندگی کی ، علیحدگی پسندوں کی حمایت کی ، لیکن یہ غلامی کا حامی نہیں تھا۔,ٹائمز نے 1832 میں کس بل کی بڑی حمایت کی جس نے بدعنوانی کو کم کیا اور رائے دہندگان میں اضافہ کیا؟,False,False
41,95,8,5705f12375f01819005e77b0,The_Times,انیسویں صدی کے دیگر واقعات میں ، ٹائمز نے ••مکئی کے قوانین•• کی منسوخی کی مخالفت کی یہاں تک کہ مظاہروں کی تعداد نے ایڈیٹوریل بورڈ کو دوسری صورت میں قائل کیا ، اور صرف آئرش آلو کے قحط کے متاثرین کو امداد کی حمایت کی۔ اس نے 1832 کے عظیم اصلاحات بل کی پرجوش حمایت کی ، جس نے بدعنوانی کو کم کیا اور ووٹروں کو 400،000 افراد سے 800،000 افراد تک بڑھا دیا (اب بھی آبادی کی ایک چھوٹی سی اقلیت) ۔ امریکی خانہ جنگی کے دوران ، ٹائمز نے امیر طبقات کے نقطہ نظر کی نمائندگی کی ، علیحدگی پسندوں کی حمایت کی ، لیکن یہ غلامی کا حامی نہیں تھا۔,انیسویں صدی میں بہت سے مظاہروں نے دی ٹائمز کے ایڈیٹوریل بورڈ کو آخر کار کن قوانین کی منسوخی کی حمایت کرنے پر قائل کیا؟,False,False
42,95,8,5705f12375f01819005e77b1,The_Times,انیسویں صدی کے دیگر واقعات میں ، ٹائمز نے مکئی کے قوانین کی منسوخی کی مخالفت کی یہاں تک کہ مظاہروں کی تعداد نے ایڈیٹوریل بورڈ کو دوسری صورت میں قائل کیا ، اور صرف آئرش آلو کے قحط کے متاثرین کو امداد کی حمایت کی۔ اس نے 1832 کے عظیم اصلاحات بل کی پرجوش حمایت کی ، جس نے بدعنوانی کو کم کیا اور ووٹروں کو 400،000 افراد سے 800،000 افراد تک بڑھا دیا (اب بھی آبادی کی ایک چھوٹی سی اقلیت) ۔ امریکی خانہ جنگی کے دوران ، ٹائمز نے ••امیر طبقات•• کے نقطہ نظر کی نمائندگی کی ، علیحدگی پسندوں کی حمایت کی ، لیکن یہ غلامی کا حامی نہیں تھا۔,امریکی خانہ جنگی کے دوران، ٹائمز نے کس طبقے کے لوگوں کی حمایت کی؟,False,False
43,95,8,5705f12375f01819005e77b2,The_Times,انیسویں صدی کے دیگر واقعات میں ، ٹائمز نے مکئی کے قوانین کی منسوخی کی مخالفت کی جب تک کہ مظاہروں کی تعداد نے ایڈیٹوریل بورڈ کو دوسری صورت میں قائل نہیں کیا ، اور صرف آئرش آلو کے قحط کے متاثرین کو امداد کی حمایت کی۔ اس نے 1832 کے عظیم اصلاحات بل کی پرجوش حمایت کی ، جس نے بدعنوانی کو کم کیا اور ووٹروں کو 400،000 افراد سے 800،000 افراد تک بڑھا دیا (اب بھی آبادی کی ایک چھوٹی سی اقلیت) ۔ امریکی خانہ جنگی کے دوران ، ٹائمز نے دولت مند طبقات کے نقطہ نظر کی نمائندگی کی ، ••علیحدگی پسندوں•• کو ترجیح دی ، لیکن یہ غلامی کا حامی نہیں تھا۔,ٹائمز نے امریکی خانہ جنگی کے کس سیاسی فریق کی حمایت کی؟,False,False
44,95,9,5705f1f752bb8914006896fa,The_Times,تیسرے جان والٹر ، بانی کے پوتے ، نے ••1847•• میں اپنے والد کی جانشینی کی۔ اخبار کم و بیش آزاد کے طور پر جاری رہا ، لیکن 1850 کی دہائی سے ٹائمز پینی پریس ، خاص طور پر دی ڈیلی ٹیلی گراف اور دی مارننگ پوسٹ کے مقابلہ میں اضافے کا شکار ہونا شروع ہو رہا تھا۔,کس سال بانی کے پوتے نے ٹائمز کے ایڈیٹر کے طور پر اپنے والد کی جگہ لی؟,False,False
45,95,9,5705f1f752bb8914006896fb,The_Times,تیسرے ••جان والٹر•• ، بانی کے پوتے ، نے 1847 میں اپنے والد کی جانشینی کی۔ اخبار کم و بیش آزاد کے طور پر جاری رہا ، لیکن 1850 کی دہائی سے ٹائمز پینی پریس ، خاص طور پر دی ڈیلی ٹیلی گراف اور دی مارننگ پوسٹ کے مقابلہ میں اضافے کا شکار ہونا شروع ہو رہا تھا۔,ٹائمز کے بانی کے پوتے کا نام کیا ہے جس نے اپنے والد کی جگہ ایڈیٹر کی حیثیت سے کامیابی حاصل کی؟,False,False
46,95,9,5705f1f752bb8914006896fc,The_Times,تیسرے جان والٹر ، بانی کے پوتے ، نے 1847 میں اپنے والد کی جانشینی کی۔ اخبار کم و بیش آزاد کے طور پر جاری رہا ، لیکن 1850 کی دہائی سے ٹائمز کو ••پینی پریس•• کے مقابلہ میں اضافے کا سامنا کرنا پڑ رہا تھا ، خاص طور پر ڈیلی ٹیلی گراف اور دی مارننگ پوسٹ۔,1850 کی دہائی میں، ٹائمز کس قسم کے پریس سے مقابلہ میں اضافے سے متاثر ہونا شروع ہو رہا تھا؟,False,False
47,95,10,5705f30452bb891400689708,The_Times,انیسویں صدی کے دوران ، ••فارن آفس•• کے لئے ٹائمز سے رابطہ کرنا اور براعظم کی انٹیلی جنس طلب کرنا غیر معمولی بات نہیں تھی ، جو اکثر سرکاری ذرائع کے ذریعہ منتقل کردہ سے بہتر تھی۔ [ حوالہ کی ضرورت ہے ],کون سا ایجنسی اکثر براعظم انٹیلی جنس کے لئے ٹائمز کا استعمال کیا؟,False,False
48,95,10,5705f30452bb891400689709,The_Times,••انتیسویں صدی•• کے دوران ، یہ غیر معمولی بات نہیں تھی کہ دفتر خارجہ نے ٹائمز سے رابطہ کیا اور براعظم کی انٹیلی جنس طلب کی ، جو اکثر سرکاری ذرائع کے ذریعہ فراہم کردہ سے بہتر تھی۔ [ حوالہ کی ضرورت ہے ],کون سی صدی تھی ٹائمز سب سے پہلے اکثر براعظم انٹیلی جنس کے لئے انحصار کیا گیا تھا؟,False,False
49,95,10,5705f30452bb89140068970a,The_Times,انیسویں صدی کے دوران ، یہ غیر معمولی بات نہیں تھی کہ دفتر خارجہ نے ٹائمز سے رابطہ کیا اور براعظم کی انٹیلی جنس طلب کی ، جو اکثر ••سرکاری ذرائع•• کے ذریعہ پہنچائی گئی اس سے بہتر تھی۔ [ حوالہ کی ضرورت ہے ],دی ٹائمز کے ذریعہ فراہم کردہ براعظم کی انٹیلی جنس اکثر کس سے بہتر ہوتی تھی؟,False,False
50,95,11,5705f48452bb89140068972c,The_Times,ٹائمز کو 1890 میں ••آرتھر فریزر والٹر•• کے تحت مالی معدومیت کا سامنا کرنا پڑا ، لیکن اسے ایک پرجوش ایڈیٹر ، چارلس فریڈرک موبرلی بیل نے بچایا تھا۔ اس کے دور میں (1890-1911) ، ٹائمز ہورس ایوریٹ ہوپر اور اس کے اشتہاری ایگزیکٹو ، ہنری ہیکسٹن کے ذریعہ متعارف کرائے گئے جارحانہ امریکی مارکیٹنگ کے طریقوں کا استعمال کرتے ہوئے انسائیکلوپیڈیا برٹانیکا کو فروخت کرنے سے وابستہ ہوگیا۔ برٹانیکا کے دو مالکان ، ہوپر اور والٹر مونٹگومری جیکسن کے مابین قانونی لڑائیوں کی وجہ سے ، ٹائمز نے 1908 میں اپنا تعلق ختم کردیا اور اسے اخبار کے سرخیل ، الفریڈ ہارمز ورتھ ، بعد میں لارڈ نارتھ کلیف نے خریدا۔,کون سا ایڈیٹر تقریبا 1890 میں ٹائمز کو برباد کر دیا؟,False,False
51,95,11,5705f48452bb89140068972d,The_Times,ٹائمز کو 1890 میں آرتھر فریزر والٹر کے تحت مالی معدومیت کا سامنا کرنا پڑا ، لیکن اسے ایک پرجوش ایڈیٹر ، ••چارلز فریڈرک موبرلی بیل•• نے بچایا تھا۔ اس کے دور میں (1890-1911) ، ٹائمز ہورس ایوریٹ ہوپر اور اس کے اشتہاری ایگزیکٹو ، ہنری ہیکسٹن کے ذریعہ متعارف کرائے گئے جارحانہ امریکی مارکیٹنگ کے طریقوں کا استعمال کرتے ہوئے انسائیکلوپیڈیا برٹانیکا کو فروخت کرنے سے وابستہ ہوگیا۔ برٹانیکا کے دو مالکان ، ہوپر اور والٹر مونٹگومری جیکسن کے مابین قانونی لڑائیوں کی وجہ سے ، ٹائمز نے 1908 میں اپنا تعلق ختم کردیا اور اسے اخبار کے سرخیل ، الفریڈ ہارمز ورتھ ، بعد میں لارڈ نارتھ کلیف نے خریدا۔,کون سا پرجوش ایڈیٹر نے 1890 میں ٹائمز کو مالی تباہی سے بچایا؟,False,False
52,95,11,5705f48452bb89140068972e,The_Times,ٹائمز کو 1890 میں آرتھر فریزر والٹر کے تحت مالی معدومیت کا سامنا کرنا پڑا ، لیکن اسے ایک پرجوش ایڈیٹر ، چارلس فریڈرک موبرلی بیل نے بچایا تھا۔ اس کے دور میں (1890-1911) ، ٹائمز ہورس ایوریٹ ہوپر اور اس کے اشتہاری ایگزیکٹو ، ہنری ہیکسٹن کے ذریعہ متعارف کرائے گئے جارحانہ امریکی مارکیٹنگ کے طریقوں کا استعمال کرتے ہوئے انسائیکلوپیڈیا ••برٹانیکا•• فروخت کرنے سے وابستہ ہوگیا۔ برٹانیکا کے دو مالکان ، ہوپر اور والٹر مونٹگومری جیکسن کے مابین قانونی لڑائیوں کی وجہ سے ، ٹائمز نے 1908 میں اپنا تعلق ختم کردیا اور اسے اخبار کے سرخیل میگنیٹ ، الفریڈ ہارمز ورتھ ، بعد میں لارڈ نارتھ کلیف نے خریدا۔,کون سا انسائیکلوپیڈیا ٹائمز جارحانہ طور پر امریکی مارکیٹوں میں فروخت کر رہا تھا؟,False,False
53,95,11,5705f48452bb89140068972f,The_Times,ٹائمز کو 1890 میں آرتھر فریزر والٹر کے تحت مالی معدومیت کا سامنا کرنا پڑا ، لیکن اسے ایک پرجوش ایڈیٹر ، چارلس فریڈرک موبرلی بیل نے بچایا تھا۔ اس کے دور میں (1890-1911) ، ٹائمز ••ہورس ایوریٹ ہوپر•• اور اس کے اشتہاری ایگزیکٹو ، ہنری ہیکسٹن کے ذریعہ متعارف کرائے گئے جارحانہ امریکی مارکیٹنگ کے طریقوں کا استعمال کرتے ہوئے انسائیکلوپیڈیا برٹانیکا کو فروخت کرنے سے وابستہ ہوگیا۔ برٹانیکا کے دو مالکان ، ہوپر اور والٹر مونٹگومری جیکسن کے مابین قانونی لڑائیوں کی وجہ سے ، ٹائمز نے 1908 میں اپنا تعلق ختم کردیا اور اسے اخبار کے سرخیل ، الفریڈ ہارمز ورتھ ، بعد میں لارڈ نارتھکلف نے خریدا۔,اس انسائیکلوپیڈیا کا تخلیق کار کون تھا جسے ٹائمز نے امریکہ کو فروخت کرنے کے لئے جانا جاتا تھا؟,False,False
54,95,11,5705f48452bb891400689730,The_Times,ٹائمز کو 1890 میں آرتھر فریزر والٹر کے تحت مالی معدومیت کا سامنا کرنا پڑا ، لیکن اسے ایک پرجوش ایڈیٹر ، چارلس فریڈرک موبرلی بیل نے بچایا تھا۔ اس کے دور میں (1890-1911) ، ٹائمز ہوراس ایوریٹ ہوپر اور اس کے اشتہاری ایگزیکٹو ، ہنری ہیکسٹن کے ذریعہ متعارف کرائے گئے جارحانہ امریکی مارکیٹنگ کے طریقوں کا استعمال کرتے ہوئے انسائیکلوپیڈیا برٹانیکا کو فروخت کرنے سے وابستہ ہوگیا۔ برٹانیکا کے دو مالکان ، ہوپر اور والٹر مونٹگومری جیکسن کے مابین قانونی لڑائیوں کی وجہ سے ، ٹائمز نے 1908 میں اپنا تعلق ختم کردیا اور اسے اخبار کے سرخیل میگنیٹ ، ••الفریڈ ہارمز ورتھ•• ، بعد میں لارڈ نارتھ کلیف نے خریدا۔,بعد میں کس نے 1908 میں دی ٹائمز سے مشہور انسائیکلوپیڈیا خریدا؟,False,False
55,95,12,5705f57252bb891400689740,The_Times,29 اور 31 جولائی 1914 کو شائع ہونے والے ایڈیٹوریلز میں ، ٹائمز کے چیف ایڈیٹر ، ••ویکم اسٹڈ•• نے استدلال کیا کہ برطانوی سلطنت کو پہلی جنگ عظیم میں داخل ہونا چاہئے۔ 8 مئی 1920 کو ، اسٹڈ کی ایڈیٹرشپ کے تحت ، ٹائمز نے ایک ایڈیٹوریل میں یہودی مخالف ساختہ پروٹوکول کو ایک حقیقی دستاویز کے طور پر منظور کیا ، اور یہودیوں کو دنیا کا سب سے بڑا خطرہ قرار دیا۔ یہودی خطرہ ، ایک پریشان کن پمفلٹ: انکوائری کے لئے کال ، اسٹڈ نے پروٹوکول آف دی ایلڈرز آف سیون کے بارے میں لکھا:,1914 میں ٹائمز کے چیف ایڈیٹر کون تھے؟,False,False
56,95,12,5705f57252bb891400689741,The_Times,29 اور 31 جولائی 1914 کو شائع ہونے والے ایڈیٹوریلز میں ، ٹائمز کے چیف ایڈیٹر وِکہم اسٹڈ نے استدلال کیا کہ برطانوی سلطنت کو ••پہلی جنگ عظیم•• میں داخل ہونا چاہئے۔ 8 مئی 1920 کو ، اسٹڈ کی ایڈیٹرشپ کے تحت ، ٹائمز نے ایک ایڈیٹوریل میں یہودی مخالف ساختہ پروٹوکول کو ایک حقیقی دستاویز کے طور پر منظور کیا ، اور یہودیوں کو دنیا کا سب سے بڑا خطرہ قرار دیا۔ یہودی خطرہ ، ایک پریشان کن پمفلٹ: انکوائری کے لئے کال کے عنوان سے ، اسٹڈ نے پروٹوکول آف دی ایلڈرز آف سیون کے بارے میں لکھا:,1914 میں دی ٹائمز کے چیف ایڈیٹر نے استدلال کیا کہ برطانوی سلطنت کو کس جنگ میں حصہ لینا چاہئے؟,False,False
57,95,12,5705f57252bb891400689742,The_Times,29 اور 31 جولائی 1914 کو شائع ہونے والے اداریوں میں ، ٹائمز کے چیف ایڈیٹر ، وِکہم اسٹڈ نے استدلال کیا کہ برطانوی سلطنت کو پہلی جنگ عظیم میں داخل ہونا چاہئے۔ 8 مئی 1920 کو ، اسٹڈ کی ایڈیٹرشپ کے تحت ، ٹائمز نے ایک اداریے میں یہودی مخالف ساختہ ••دی پروٹوکول آف دی لرنڈ ایلڈرز آف صہیون•• کو ایک حقیقی دستاویز کے طور پر منظور کیا ، اور یہودیوں کو دنیا کا سب سے بڑا خطرہ قرار دیا۔ یہودی خطرہ ، ایک پریشان کن پمفلٹ: انکوائری کے لئے کال کے عنوان سے ، اسٹڈ نے پروٹوکول آف دی ایلڈرز آف صہیون کے بارے میں لکھا:,1920 میں ٹائمز نے کس یہودی مخالف ساخت کی تائید کی؟,False,False
58,95,12,5705f57252bb891400689743,The_Times,29 اور 31 جولائی 1914 کو شائع ہونے والے اداریوں میں ، ٹائمز کے چیف ایڈیٹر ، وِکہم اسٹڈ نے استدلال کیا کہ برطانوی سلطنت کو پہلی جنگ عظیم میں داخل ہونا چاہئے۔ 8 مئی 1920 کو ، اسٹڈ کی ایڈیٹرشپ کے تحت ، ٹائمز نے ایک اداریے میں یہودی مخالف ساختہ پروٹوکول آف دی لرنڈ ایلڈرز آف سیون کو ایک حقیقی دستاویز کے طور پر منظور کیا ، اور یہودیوں کو ••دنیا کا سب سے بڑا خطرہ•• قرار دیا۔ یہودی خطرہ ، ایک پریشان کن پمفلٹ: انکوائری کے لئے کال کے عنوان سے ، اسٹڈ نے پروٹوکول آف دی ایلڈرز آف سیون کے بارے میں لکھا:,1920 میں یہودی مخالف اداریوں کو شائع کرنے کے بعد ، ٹائمز نے یہودیوں کو کیا کہا؟,False,False
59,95,12,5705f57252bb891400689744,The_Times,29 اور 31 جولائی 1914 کو شائع ہونے والے اداریوں میں ، ٹائمز کے چیف ایڈیٹر ، وِکہم اسٹڈ نے استدلال کیا کہ برطانوی سلطنت کو پہلی جنگ عظیم میں داخل ہونا چاہئے۔ 8 مئی 1920 کو ، اسٹڈ کی ایڈیٹرشپ کے تحت ، ٹائمز نے ایک اداریے میں یہودی مخالف ساختہ پروٹوکول آف دی لرنڈ ایلڈرز آف سیون کو ایک حقیقی دستاویز کے طور پر منظور کیا ، اور یہودیوں کو دنیا کا سب سے بڑا خطرہ قرار دیا۔ ••یہودی خطرہ ، ایک پریشان کن پمفلٹ: انکوائری کے لئے کال•• کے عنوان سے ، اسٹڈ نے سیون کے ایلڈرز کے پروٹوکول کے بارے میں لکھا:,اس یہودی مخالف مضمون کا نام کیا تھا جو ٹائم کے چیف ایڈیٹر نے 1914 میں شائع کیا تھا؟,False,False
60,95,13,5705f66d52bb89140068974a,The_Times,اگلے سال ، جب فلپ گریوز ، دی ٹائمز کے قسطنطنیہ (جدید استنبول) کے نامہ نگار نے ••پروٹوکولس•• کو جعلی کے طور پر بے نقاب کیا تو ، دی ٹائمز نے پچھلے سال کے ادارتی کو واپس لے لیا۔,دی ٹائمز کے ایک قسطنطنیہ نامہ نگار نے کس یہودی مخالف دستاویز کو جعلی قرار دیا؟,False,False
61,95,13,5705f66d52bb89140068974b,The_Times,اگلے سال ، جب ••فلپ گریوز•• ، دی ٹائمز کے قسطنطنیہ (جدید استنبول) کے نمائندے نے پروٹوکولس کو جعل سازی کے طور پر بے نقاب کیا تو ، دی ٹائمز نے پچھلے سال کے اداریے کو واپس لے لیا۔,ٹائمز قسطنطنیہ کے اس نمائندے کا نام کیا تھا جس نے یہودی مخالف دستاویز کو جعلی قرار دیا تھا؟,False,False
62,95,13,5705f66d52bb89140068974c,The_Times,اگلے سال ، جب فلپ گریوز ، دی ٹائمز کے قسطنطنیہ (جدید استنبول) کے نامہ نگار نے پروٹوکولس کو جعل سازی کے طور پر بے نقاب کیا ، تو دی ٹائمز نے پچھلے سال کے ادارتی مضمون کو واپس لے لیا۔,ٹائمز نے یہودی مخالف دستاویزات کو جعلی قرار دینے پر کیا ردعمل ظاہر کیا؟,False,True
63,95,14,5705f75b75f01819005e77d2,The_Times,1922 میں ، ••جان جیکب ایسٹر ،•• پہلے وائس کاؤنٹ ایسٹر کے بیٹے نے نارتھکلف اسٹیٹ سے ٹائمز خریدا۔ اس اخبار نے 1930 کی دہائی میں جرمن تسکین کی وکالت کے ساتھ کچھ بدنامی حاصل کی۔ اس وقت کے ایڈیٹر جیفری ڈاؤسن حکومت میں ان لوگوں کے ساتھ قریبی اتحادی تھے جنہوں نے تسکین کا مشق کیا ، خاص طور پر نیول چیمبرلین۔,1922 میں، ٹائمز کو کس نے خریدا؟,False,False
64,95,14,5705f75b75f01819005e77d3,The_Times,1922 میں ، جان جیکب ایسٹر ، پہلے وائس کاؤنٹ ایسٹر کے بیٹے نے ••نارتھکلف اسٹیٹ•• سے ٹائمز خریدا۔ اس اخبار نے 1930 کی دہائی میں جرمن تسکین کی وکالت کے ساتھ کچھ بدنامی حاصل کی۔ اس وقت کے ایڈیٹر جیفری ڈاؤسن حکومت میں ان لوگوں کے ساتھ قریبی اتحادی تھے جنہوں نے تسکین کا مشق کیا ، خاص طور پر نیول چیمبرلین۔,1922 میں، کس اسٹیٹ نے ٹائمز کو فروخت کیا؟,False,False
65,95,14,5705f75b75f01819005e77d4,The_Times,1922 میں ، جان جیکب ایسٹر ، پہلے وائس کاؤنٹ ایسٹر کے بیٹے نے نارتھکلف اسٹیٹ سے ٹائمز خریدا۔ اس اخبار نے 1930 کی دہائی میں ••جرمن تسکین•• کی وکالت کے ساتھ کچھ بدنامی حاصل کی۔ اس وقت کے ایڈیٹر جیفری ڈاؤسن حکومت میں ان لوگوں کے ساتھ قریبی اتحادی تھے جنہوں نے تسکین کا مشق کیا ، خاص طور پر نیول چیمبرلین۔,ٹائمز نے 1930 کی دہائی میں کس چیز کی وکالت کی وجہ سے بہت بدنامی حاصل کی؟,False,False
66,95,14,5705f75b75f01819005e77d5,The_Times,1922 میں ، جان جیکب ایسٹر ، پہلے وائس کاؤنٹ ایسٹر کے بیٹے نے نارتھکلف اسٹیٹ سے ٹائمز خریدا۔ اس اخبار نے 1930 کی دہائی میں جرمن تسکین کی وکالت کے ساتھ کچھ بدنامی حاصل کی۔ اس وقت کے ایڈیٹر ••جیفری ڈاؤسن•• حکومت میں ان لوگوں کے ساتھ قریبی اتحاد میں تھے جنہوں نے تسکین کا مشق کیا ، خاص طور پر نیول چیمبرلین۔,ٹائمز کا کون سا ایڈیٹر اس حکومت کے ساتھ قریبی اتحاد میں تھا جس نے جرمن تسلی کا مشق کیا؟,False,False
67,95,14,5705f75b75f01819005e77d6,The_Times,1922 میں ، جان جیکب ایسٹر ، پہلے وائس کاؤنٹ ایسٹر کے بیٹے نے نارتھکلف اسٹیٹ سے ٹائمز خریدا۔ اس اخبار نے 1930 کی دہائی میں جرمن تسلی کی وکالت کے ساتھ کچھ بدنامی حاصل کی۔ اس وقت کے ایڈیٹر جیفری ڈاؤسن حکومت میں ان لوگوں کے ساتھ قریبی اتحادی تھے جنہوں نے تسلی کا مشق کیا ، خاص طور پر ••نیول چیمبرلین••۔,1930 کی دہائی میں ٹائمز نے کس قابل ذکر سرکاری عہدیدار کے ساتھ اتحاد کیا جس نے جرمن تسلی کا مشق کیا؟,False,False
68,95,15,5705f88475f01819005e77f0,The_Times,••کیم فلبی•• ، ایک سوویت ڈبل ایجنٹ ، 1930 کی دہائی کے آخر میں ہسپانوی خانہ جنگی کے دوران اسپین میں اخبار کے لئے ایک نامہ نگار تھے۔ فلبی کو خونی تنازعہ کے فرنٹ لائنوں سے اعلی معیار کی رپورٹنگ حاصل کرنے میں ان کی ہمت کے لئے سراہا گیا تھا۔ بعد میں وہ دوسری جنگ عظیم کے دوران ایم آئی 6 میں شامل ہوئے ، جنگ کے ختم ہونے کے بعد اعلی عہدوں پر ترقی دی گئی ، پھر بالآخر 1963 میں سوویت یونین میں بھاگ گئے۔,سوویت ڈبل ایجنٹ کا نام کیا تھا جو 1930 کی دہائی کے آخر میں اسپین میں ٹائمز کا نامہ نگار تھا؟,False,False
69,95,15,5705f88475f01819005e77f1,The_Times,کیم فلبی ، ایک سوویت ڈبل ایجنٹ ، 1930 کی دہائی کے آخر میں ••ہسپانوی خانہ جنگی•• کے دوران اسپین میں اخبار کے لئے ایک نامہ نگار تھے۔ فلبی کو خونی تنازعہ کے فرنٹ لائنوں سے اعلی معیار کی رپورٹنگ حاصل کرنے میں ان کی ہمت کے لئے سراہا گیا تھا۔ بعد میں وہ دوسری جنگ عظیم کے دوران ایم آئی 6 میں شامل ہوئے ، جنگ ختم ہونے کے بعد اعلی عہدوں پر ترقی دی گئی ، پھر بالآخر 1963 میں سوویت یونین میں بھاگ گئے۔,اسپین میں ٹائمز کے لئے کام کرنے والا ایک سوویت ڈبل ایجنٹ 1930 کی دہائی کے آخر میں کس جنگ کے دوران جنگی نامہ نگار تھا؟,False,False
70,95,15,5705f88475f01819005e77f2,The_Times,کیم فلبی ، ایک سوویت ڈبل ایجنٹ ، 1930 کی دہائی کے آخر میں ہسپانوی خانہ جنگی کے دوران اسپین میں اخبار کے لئے ایک نامہ نگار تھے۔ فلبی کو خونی تنازعہ کے فرنٹ لائنوں سے اعلی معیار کی رپورٹنگ حاصل کرنے میں ان کی ہمت کے لئے سراہا گیا تھا۔ بعد میں وہ دوسری جنگ عظیم کے دوران ••ایم آئی 6•• میں شامل ہوئے ، جنگ ختم ہونے کے بعد انہیں اعلی عہدوں پر ترقی دی گئی ، پھر بالآخر 1963 میں سوویت یونین میں بھاگ گئے۔,دوسری جنگ عظیم کے دوران ، سوویت ڈبل ایجنٹ جو 1930 کی دہائی میں اسپین میں ٹائمز کے لئے خط و کتابت کر رہا تھا بعد میں کس ایجنسی میں شامل ہوا؟,False,False
71,95,15,5705f88475f01819005e77f3,The_Times,کیم فلبی ، ایک سوویت ڈبل ایجنٹ ، 1930 کی دہائی کے آخر میں ہسپانوی خانہ جنگی کے دوران اسپین میں اخبار کے لئے ایک نامہ نگار تھے۔ فلبی کو خونی تنازعہ کے فرنٹ لائنوں سے اعلی معیار کی رپورٹنگ حاصل کرنے میں ان کی ہمت کے لئے سراہا گیا تھا۔ بعد میں وہ دوسری جنگ عظیم کے دوران ایم آئی 6 میں شامل ہوئے ، جنگ ختم ہونے کے بعد اعلی عہدوں پر ترقی دی گئی ، پھر بالآخر 1963 میں ••سوویت یونین•• میں بھاگ گئے۔,1963 میں ، 1930 کی دہائی کے آخر میں جنگ کے دوران ٹائمز کے لئے قیمتی اور اعلی معیار کی رپورٹنگ فراہم کرنے والا ایک قابل ذکر ڈبل ایجنٹ بالآخر کس ملک میں بھاگ گیا؟,False,False
