,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,259,16,57278529f1498d1400e8faab,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے ایک کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ فرض کردہ پوزیشن سے۔ ••جسٹن شہید•• (100--165) واضح طور پر کہتا ہے کہ مسیح کی صلیب دو بیم کی شکل کی تھی۔ وہ جس کو مکمل طور پر بھوننے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,کون یقین کے ساتھ کہتا ہے کہ صلیب دو بیموں سے بنائی گئی تھی؟,False,False
160,259,16,57278529f1498d1400e8faac,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کی طرف سے فرض کردہ پوزیشن سے۔ جسٹن شہید (100--165) واضح طور پر کہتا ہے کہ مسیح کی صلیب دو بیم کی شکل کی تھی۔ وہ برہ جسے مکمل طور پر بھوننے کا حکم دیا گیا تھا وہ صلیب کی ••درداشت کی علامت•• تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,صلیب کی یہ قسم کیوں اہم تھی؟,False,False
161,259,16,57278529f1498d1400e8faad,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ فرض کردہ پوزیشن سے۔ جسٹن شہید (100--165) واضح طور پر کہتا ہے کہ مسیح کا صلیب دو بیم کی شکل کا تھا۔ وہ برہ جسے مکمل طور پر روسٹ کرنے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر میں فوت ہوا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی ••پانچ ٹانگیں•• ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,صلیب کے کتنے سرے تھے؟,False,False
162,259,16,57278529f1498d1400e8faae,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ فرض کردہ پوزیشن سے۔ جسٹن شہید (100--165) واضح طور پر کہتا ہے کہ مسیح کا صلیب دو بیم کی شکل کا تھا۔ وہ برہ جسے مکمل طور پر روسٹ کرنے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس فوت ہوا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ••ناخنوں سے طے شدہ•• ہے۔,ایک کو صلیب سے کیسے منسلک کیا جاتا ہے؟,False,False
163,259,16,5a8c8b43fd22b3001a8d8a78,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور ہوسکتا ہے کہ ••پہلی صدی عیسوی•• کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کی طرف سے فرض کردہ پوزیشن سے۔ جسٹن شہید (100--165) واضح طور پر کہتا ہے کہ مسیح کا صلیب دو بیم کی شکل کا تھا۔ وہ برہ جسے مکمل طور پر روسٹ کرنے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,برنباس کس سال پیدا ہوا تھا؟,True,False
164,259,16,5a8c8b43fd22b3001a8d8a79,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت ••300•• تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ فرض کردہ پوزیشن کے ساتھ۔ جسٹن شہید (100--165) واضح طور پر کہتا ہے کہ مسیح کی صلیب دو بیم کی شکل کی تھی۔ وہ برہ جسے مکمل طور پر بھوننے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,میمنہ کی کیا عددی قیمت تھی؟,True,False
165,259,16,5a8c8b43fd22b3001a8d8a7a,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ فرض کردہ پوزیشن سے۔ جسٹن شہید ••(100-165) •• واضح طور پر کہتا ہے کہ مسیح کا صلیب دو بیم کی شکل کا تھا۔ وہ بھیڑیا جسے مکمل طور پر بھوننے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,یونانی حروف تہجی کب تک استعمال کی گئیں؟,True,False
166,259,16,5a8c8b43fd22b3001a8d8a7b,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر 135 سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ فرض کردہ پوزیشن سے۔ جسٹن شہید (100--165) واضح طور پر کہتا ہے کہ مسیح کا صلیب دو بیم کی شکل کا تھا۔ وہ برہ جسے مکمل طور پر روسٹ کرنے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ••ناخنوں•• سے طے ہوتا ہے۔,برنباس نے صلیب بنانے کے لیے کیا استعمال کیا؟,True,False
167,259,16,5a8c8b43fd22b3001a8d8a7c,صلیب پر چڑھا دیا جانا_of_Jesus,تاہم ، ابتدائی عیسائی مصنفین جو خاص طور پر اس پھانسی کی شکل کے بارے میں بات کرتے ہیں جس پر یسوع کی موت ہوئی تھی وہ ہمیشہ اسے کراس بیم کے طور پر بیان کرتے ہیں۔ مثال کے طور پر ، برنباس کا خط ، جو یقینی طور پر ••135•• سے پہلے کا تھا ، اور شاید پہلی صدی عیسوی کا تھا ، وہ وقت جب یسوع کی موت کے انجیل کے اکاؤنٹس لکھے گئے تھے ، نے اسے حرف ٹی (یونانی حرف تاؤ ، جس کی عددی قیمت 300 تھی) سے تشبیہ دی ، اور خروج 17:11-12 میں موسیٰ کے ذریعہ قبول کردہ پوزیشن سے۔ جسٹن شہید (100-165) واضح طور پر کہتا ہے کہ مسیح کی صلیب دو بیم کی شکل کی تھی۔ وہ جو مکمل طور پر بھوننے کا حکم دیا گیا تھا وہ صلیب کے مصائب کی علامت تھی جس سے مسیح گزرے گا۔ ایک تھوک کے لئے نیچے کے حصوں سے سر تک ، اور ایک پیٹھ کے پار ، جس سے بھیڑ کے بچے کی ٹانگیں منسلک ہیں۔ ایرینیئس ، جو دوسری صدی کے آخر کے آس پاس مر گیا ، صلیب کے بارے میں بات کرتا ہے کہ اس کی پانچ ٹانگیں ہیں ، دو لمبائی میں ، دو چوڑائی میں ، اور ایک وسط میں ، جس پر [آخری] وہ شخص آرام کرتا ہے جو ناخنوں سے طے ہوتا ہے۔,ایرینیئس نے کتنی بار بھنے ہوئے بھیڑ کے بچے کو دیکھا تھا؟,True,False
168,259,17,57278649f1498d1400e8fac6,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات ••تین ناخن•• کی تجویز کرتے ہیں جبکہ دوسرے چار ناخن کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخن تک۔ یہ تغیرات صلیب پر چڑھانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جن کے پاؤں ایک دوسرے کے ساتھ تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ ناخن تقریبا ہمیشہ آرٹ میں دکھائے جاتے ہیں ، حالانکہ رومی کبھی کبھی صرف متاثرین کو صلیب پر باندھ دیتے ہیں۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر IHS مونوگرام اور صلیب کے تحت تین ناخن استعمال کرتے ہیں۔,یہ تجویز کی گئی تھی کہ صلیب پر چڑھانے کے لیے کتنے کیلوں کا استعمال کیا گیا؟,False,False
169,259,17,57278649f1498d1400e8fac7,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھائے جانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات ••14 ناخن•• تک۔ یہ تغیرات صلیب پر چڑھائے جانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جن کے پاؤں ایک دوسرے کے ساتھ تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ فن میں ناخن تقریبا always ہمیشہ دکھائے جاتے ہیں ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر IHS مونوگرام اور صلیب کو علامت بناتے ہیں۔,کچھ ذرائع کے مطابق، کیا زیادہ سے زیادہ کیلوں کا استعمال کیا جاتا ہے؟,False,False
170,259,17,57278649f1498d1400e8fac8,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخنوں تک۔ یہ تغیرات ••مصلوبیت کی فنکارانہ عکاسیوں•• میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جن کے پاؤں ایک دوسرے کے ساتھ تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ فن میں ناخن تقریبا always ہمیشہ دکھائے جاتے ہیں ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا تھا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر IHS مونوگرام اور صلیب کو علامت بناتے ہیں۔,استعمال ہونے والے ناخنوں کی تعداد میں الجھن میں کیا اضافہ ہوتا ہے؟,False,False
171,259,17,57278649f1498d1400e8fac9,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھائے جانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخن تک۔ یہ تغیرات صلیب پر چڑھائے جانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جن کے پاؤں ایک دوسرے کے ساتھ تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ آرٹ میں ••ناخن تقریبا ہمیشہ دکھائے جاتے ہیں•• ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا تھا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر یسوعیوں نے صلیب پر چڑھائے جانے کی علامت کے لئے تین ناخن استعمال کیے۔,مصلوب ہونے کے بارے میں تمام فن پاروں میں کیا مشترک ہے؟,False,False
172,259,17,57278649f1498d1400e8faca,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھائے جانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخن تک۔ یہ تغیرات صلیب پر چڑھائے جانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جس میں پاؤں ایک دوسرے کے ساتھ ہوتے تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسی تین ناخن استعمال کرتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ فن میں ناخن تقریبا always ہمیشہ دکھائے جاتے ہیں ، حالانکہ رومیوں نے بعض اوقات متاثرین کو صلیب پر باندھ دیا تھا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر یسوعیوں نے صلیب پر چڑھائے جانے کے لئے ••تین ناخن•• استعمال کیے۔,جیسویٹس کا دعوی ہے کہ کتنے کیلوں کا استعمال کیا گیا تھا؟,False,False
173,259,17,5a8c8dcafd22b3001a8d8ab8,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات ••14•• ناخن تک۔ یہ تغیرات صلیب پر چڑھانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جن کے پاؤں ایک دوسرے کے ساتھ تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ فن میں ناخن تقریبا always ہمیشہ دکھائے جاتے ہیں ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر یسوعیوں نے صلیب پر چڑھنے کی علامت کے لئے تین ناخن استعمال کیے۔,صلیب پر چڑھائے جانے کے بارے میں کتنی پینٹنگز کی گئی ہیں؟,True,False
174,259,17,5a8c8dcafd22b3001a8d8ab9,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھائے جانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخنوں تک۔ یہ تغیرات صلیب پر چڑھائے جانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جن کے پاؤں ••ایک دوسرے کے ساتھ•• ہوتے تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ فن میں ناخن تقریبا ہمیشہ دکھائے جاتے ہیں ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔,نشاۃ ثانیہ سے پہلے جیسوٹس عام طور پر اپنے فن کو کہاں رکھتے تھے؟,True,False
175,259,17,5a8c8dcafd22b3001a8d8aba,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھائے جانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخن تک۔ یہ تغیرات صلیب پر چڑھائے جانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، نشاۃ ثانیہ سے پہلے عام طور پر چار ناخن دکھائے جاتے تھے ، جس میں پاؤں ایک دوسرے کے ساتھ تھے۔ نشاۃ ثانیہ کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ ناخن تقریبا always ہمیشہ ••آرٹ•• میں دکھائے جاتے ہیں ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا۔ روایت عیسائی علامتوں تک بھی لے جاتی ہے۔ مثال کے طور پر IHS مونوگرام اور صلیب کو علامت بناتے ہیں۔,رومیوں کو کون سا فنکارانہ ذریعہ پسند تھا؟,True,False
176,259,17,5a8c8dcafd22b3001a8d8abb,صلیب پر چڑھا دیا جانا_of_Jesus,دو بیم والے صلیب کے استعمال کے مفروضے سے صلیب پر چڑھائے جانے میں استعمال ہونے والے ناخنوں کی تعداد کا تعین نہیں ہوتا ہے اور کچھ نظریات تین ناخنوں کی تجویز کرتے ہیں جبکہ دوسرے چار ناخنوں کی تجویز کرتے ہیں۔ تاہم ، پوری تاریخ میں ناخنوں کی بڑی تعداد کا مفروضہ پیش کیا گیا ہے ، بعض اوقات 14 ناخنوں تک۔ یہ تغیرات صلیب پر چڑھائے جانے کی فنکارانہ عکاسیوں میں بھی موجود ہیں۔ مغربی چرچ میں ، ••رینسانس•• سے پہلے عام طور پر چار ناخنوں کی عکاسی کی جاتی تھی ، جن کے پاؤں ایک دوسرے کے ساتھ تھے۔ بحالی کے بعد زیادہ تر عکاسیوں میں تین ناخن استعمال کیے جاتے ہیں ، جس میں ایک پاؤں دوسرے پر رکھا جاتا ہے۔ فن میں ناخن تقریبا always ہمیشہ دکھائے جاتے ہیں ، حالانکہ رومیوں نے کبھی کبھی متاثرین کو صلیب پر باندھ دیا تھا۔ روایت عیسائی علامات میں بھی لے جاتی ہے۔ مثال کے طور پر یسوعیوں نے صلیب پر چڑھائے جانے کی علامت کے لئے تین ناخن استعمال کیے۔,کس دور سے پہلے 14 مغربی گرجا گھر تھے؟,True,False
