,data_num,paragraph_num,id,title,context,question,is_impossible,review
303,6,41,56cec484aab44d1400b88a07,2008_سیچوان_زلزلے,زلزلے نے ••مستقبل کے زلزلے کی پیش گوئیوں کو ماڈل بنانے کے لئے محققین کے لئے اعداد و شمار کو بہتر بنانے کے مواقع•• بھی فراہم کیے۔ انٹر میگنیٹ لانجو جیو مقناطیسی آبزرویٹری کے اعداد و شمار کا استعمال کرتے ہوئے ، مقدونیہ میں ایس سیریل اور میتھوڈیس یونیورسٹی آف اسکوپی سے ماہر ارضیات لازو پیکفسکی اور بلغاریہ اکیڈمی آف سائنسز سے اسٹراچیمیر ماورودیف نے سمندری کشش ثقل کی صلاحیت کے ساتھ جیو مقناطیسیت پر اعداد و شمار جمع کرکے وقت کی پیش گوئی کا طریقہ قائم کرنے کی کوشش کی۔ اس طریقہ کار کا استعمال کرتے ہوئے ، کہا جاتا ہے کہ انہوں نے 2008 کے سیچوان زلزلے کے وقت کی پیش گوئی کی ہے جس کی درستگی ± 1 دن ہے۔ تاہم ، اسی مطالعہ میں زلزلے کی پیش گوئی کے ماڈل کی حد کو تسلیم کیا گیا ہے ، اور اس کا ذکر نہیں کیا گیا ہے۔,زلزلے نے کیا اجازت دی؟,False,False
304,6,41,56cec484aab44d1400b88a09,2008_سیچوان_زلزلے,زلزلے نے محققین کو مستقبل کے زلزلے کی پیش گوئیوں کو ماڈل بنانے کے لئے اعداد و شمار کو ریٹروفٹ کرنے کے مواقع بھی فراہم کیے۔ انٹرمیگنیٹ لانجو جیو مقناطیسی آبزرویٹری کے اعداد و شمار کا استعمال کرتے ہوئے ، مقدونیہ میں ایس سیریل اور میتھوڈیس یونیورسٹی آف اسکوپجی کے ارضیات دان لازو پیکفسکی اور بلغاریہ اکیڈمی آف سائنسز کے اسٹراچیمیر ماورودیف نے سمندری کشش ثقل کی صلاحیت کے ساتھ جیو مقناطیسیت پر اعداد و شمار جمع کرکے وقت کی پیش گوئی کا طریقہ قائم کرنے کی کوشش کی۔ اس طریقہ کار کا استعمال کرتے ہوئے ، کہا جاتا ہے کہ انہوں نے ± 1 دن کی درستگی کے ساتھ ••2008 کے سیچوان زلزلے کا وقت•• کی پیش گوئی کی ہے۔ تاہم ، اسی مطالعہ میں زلزلے کی پیش گوئی کے ماڈل کی حد کو تسلیم کیا گیا ہے ، اور اس کا ذکر نہیں کیا گیا ہے۔,پروفیسروں نے کیا پیش گوئی کی؟,False,False
305,6,41,56d675ed1c8504140094713c,2008_سیچوان_زلزلے,زلزلے نے محققین کو مستقبل کے زلزلے کی پیش گوئیوں کو ماڈل بنانے کے لئے اعداد و شمار کو ریٹروفٹ کرنے کے مواقع بھی فراہم کیے۔ انٹرمیگنیٹ لانجو جیو مقناطیسی آبزرویٹری کے اعداد و شمار کا استعمال کرتے ہوئے ، مقدونیہ میں ایس سیریل اور میتھوڈیس یونیورسٹی آف اسکوپجی کے ارضیات دان لازو پیکفسکی اور بلغاریہ اکیڈمی آف سائنسز کے اسٹراچیمیر ماورودیف نے سمندری کشش ثقل کی صلاحیت کے ساتھ جیو مقناطیسیت پر اعداد و شمار جمع کرکے ••وقت کی پیش گوئی کا طریقہ•• قائم کرنے کی کوشش کی۔ اس طریقہ کار کا استعمال کرتے ہوئے ، کہا جاتا ہے کہ انہوں نے 2008 کے سیچوان زلزلے کے وقت کی پیش گوئی کی ہے جس کی درستگی ± 1 دن ہے۔ تاہم ، اسی مطالعہ میں زلزلے کی پیش گوئی کے ماڈل کی حد کو تسلیم کیا گیا ہے ، اور اس کا ذکر نہیں کیا گیا ہے۔,انہوں نے کیا قائم کرنے کی کوشش کی؟,False,False
306,6,41,56d675ed1c8504140094713d,2008_سیچوان_زلزلے,زلزلے نے محققین کو مستقبل کے زلزلے کی پیش گوئیوں کو ماڈل بنانے کے لئے اعداد و شمار کو ریٹروفٹ کرنے کے مواقع بھی فراہم کیے۔ انٹرمیگنیٹ لانجو جیو مقناطیسی آبزرویٹری کے اعداد و شمار کا استعمال کرتے ہوئے ، مقدونیہ میں ایس سیریل اور میتھوڈیس یونیورسٹی آف اسکوپجی کے ارضیات دان لازو پیکفسکی اور بلغاریہ اکیڈمی آف سائنسز کے اسٹراچیمیر ماورودیف نے سمندری کشش ثقل کی صلاحیت کے ساتھ جیو مقناطیسیت پر ••احصائیات•• جمع کرکے وقت کی پیش گوئی کا طریقہ قائم کرنے کی کوشش کی۔ اس طریقہ کار کا استعمال کرتے ہوئے ، ان کے بارے میں کہا جاتا ہے کہ انہوں نے 2008 کے سیچوان زلزلے کے وقت کی پیش گوئی کی ہے جس کی درستگی ± 1 دن ہے۔ تاہم ، اسی مطالعہ میں زلزلے کی پیش گوئی کے ماڈل کی حد کو تسلیم کیا گیا ہے ، اور اس کا ذکر نہیں کیا گیا ہے۔,انہوں نے اس طریقہ کار میں استعمال کرنے کے لئے کیا جمع کیا؟,False,False
307,6,42,56cec4d0aab44d1400b88a0f,2008_سیچوان_زلزلے,زلزلے کے ایک دن بعد اسٹیٹ کونسل انفارمیشن آفس کے زیر اہتمام ایک پریس کانفرنس میں ، سی ای اے کے زلزلے کی نگرانی کے نیٹ ورک سینٹر کے ڈپٹی ڈائریکٹر ، ارضیات دان ژانگ شیاؤ ڈونگ نے دوبارہ کہا ••کہ زلزلے کی پیش گوئی ایک عالمی مسئلہ تھا•• ، اس معنی میں کہ کوئی ثابت شدہ طریقے موجود نہیں ہیں ، اور زلزلے سے پہلے کوئی پیش گوئی کی اطلاع موصول نہیں ہوئی تھی۔ آسٹریلیا میں موناش یونیورسٹی کے زلزلے کے ماہر گیری گبسن نے ڈوئچے پریس ایجنسی کو بتایا کہ انہوں نے ایسی کوئی چیز بھی نہیں دیکھی جس کو زلزلے کی پیش گوئی سمجھا جاسکے۔,پریس کانفرنس میں کیا کہا گیا تھا؟,False,False
308,6,42,56d674591c85041400947133,2008_سیچوان_زلزلے,زلزلے کے ایک دن بعد اسٹیٹ کونسل انفارمیشن آفس کے زیر اہتمام ایک پریس کانفرنس میں ، سی ای اے کے زلزلے کی نگرانی کے نیٹ ورک سینٹر کے ڈپٹی ڈائریکٹر ، ارضیات دان ژانگ شیاؤ ڈونگ نے دوبارہ کہا کہ زلزلے کی پیش گوئی ایک عالمی مسئلہ ہے ، اس معنی میں کہ ••کوئی ثابت شدہ طریقے موجود نہیں ہیں•• ، اور زلزلے سے پہلے کوئی پیش گوئی کی اطلاع موصول نہیں ہوئی۔ آسٹریلیا میں موناش یونیورسٹی کے زلزلے کے ماہر گیری گبسن نے ڈوئچے پریس ایجنسی کو بتایا کہ انہوں نے ایسی کوئی چیز بھی نہیں دیکھی جس کو زلزلے کی پیش گوئی سمجھا جاسکے۔,زلزلے کی پیش گوئی کے بارے میں بہت سے ارضیات دان کیا سوچتے ہیں؟,False,False
309,6,42,56d674591c85041400947134,2008_سیچوان_زلزلے,زلزلے کے ایک دن بعد اسٹیٹ کونسل انفارمیشن آفس کے زیر اہتمام ایک پریس کانفرنس میں ، سی ای اے کے زلزلے کی نگرانی کے نیٹ ورک سینٹر کے ڈپٹی ڈائریکٹر ، ارضیات دان ژانگ شیاؤ ڈونگ نے دوبارہ کہا کہ زلزلے کی پیش گوئی ••ایک عالمی مسئلہ•• تھا ، اس معنی میں کہ کوئی ثابت شدہ طریقے موجود نہیں ہیں ، اور زلزلے سے پہلے کوئی پیش گوئی کی اطلاع موصول نہیں ہوئی تھی۔ آسٹریلیا میں موناش یونیورسٹی کے زلزلے کے ماہر گیری گبسن نے ڈوئچے پریس ایجنسی کو بتایا کہ انہوں نے ایسی کوئی چیز بھی نہیں دیکھی جس کو زلزلے کی پیش گوئی سمجھا جاسکے۔,زلزلے کی پیش گوئی کس قسم کا مسئلہ ہے؟,False,False
310,6,42,56d674591c85041400947135,2008_سیچوان_زلزلے,زلزلے کے ایک دن بعد اسٹیٹ کونسل انفارمیشن آفس کے زیر اہتمام ایک پریس کانفرنس میں ، سی ای اے کے زلزلے کی نگرانی کے نیٹ ورک سینٹر کے ڈپٹی ڈائریکٹر ، ارضیات دان ژانگ شیاؤ ڈونگ نے دوبارہ کہا کہ زلزلے کی پیش گوئی ایک عالمی مسئلہ ہے ، اس معنی میں کہ کوئی ثابت شدہ طریقے موجود نہیں ہیں ، اور زلزلے سے پہلے ••کوئی پیش گوئی نوٹیفکیشن•• موصول نہیں ہوا۔ آسٹریلیا میں موناش یونیورسٹی کے زلزلے کے ماہر گیری گبسن نے ڈوئچے پریس ایجنسی کو بتایا کہ انہوں نے ایسی کوئی چیز بھی نہیں دیکھی جس کو زلزلے کی پیش گوئی سمجھا جاسکے۔,زلزلے سے پہلے کیا موصول ہوا تھا؟,False,False
311,6,42,56d674591c85041400947136,2008_سیچوان_زلزلے,زلزلے کے ایک دن بعد اسٹیٹ کونسل انفارمیشن آفس کے زیر اہتمام ایک پریس کانفرنس میں ، سی ای اے کے زلزلے کی نگرانی کے نیٹ ورک سینٹر کے ڈپٹی ڈائریکٹر ، ارضیات دان ژانگ شیاؤ ڈونگ نے دوبارہ کہا کہ زلزلے کی پیش گوئی ایک عالمی مسئلہ ہے ، اس معنی میں کہ کوئی ثابت شدہ طریقے موجود نہیں ہیں ، اور زلزلے سے پہلے کوئی پیش گوئی کی اطلاع موصول نہیں ہوئی۔ آسٹریلیا میں موناش یونیورسٹی کے زلزلے کے ماہر گیری گبسن نے ڈوئچے پریس ایجنسی کو بتایا کہ انہوں نے بھی ••کچھ نہیں دیکھا•• جس کو زلزلے کی پیش گوئی کے طور پر سمجھا جاسکتا ہے۔,زلزلے کی پیش گوئی کے بارے میں زلزلے کے ماہر گیری گبسن نے کیا کہا؟,False,False
312,6,43,56cec548aab44d1400b88a13,2008_سیچوان_زلزلے,••2002 میں•• ، چینی ارضیات دان چن شوزونگ نے ایک زلزلے کے خطرے کے تجزیے کا مطالعہ شائع کیا جس میں وہ اس نتیجے پر پہنچے کہ 2003 کے ساتھ شروع ہوکر ، سیچوان خطے میں 7.0 سے زیادہ شدت کے زلزلے کے امکان پر توجہ دی جانی چاہئے۔ اس نے اپنے مطالعے کی بنیاد شماریاتی ارتباط پر رکھی۔ یہ کہ سیچوان زلزلے سے پہلے سالوں سے ایک زلزلے سے فعال علاقہ ہے اس پر تبادلہ خیال کیا گیا ہے ، حالانکہ چند مطالعات ایک مخصوص تاریخ اور وقت کی نشاندہی کرتے ہیں۔,زلزلے کے خطرے کا تجزیہ کب شائع کیا گیا تھا؟,False,False
313,6,43,56cec548aab44d1400b88a14,2008_سیچوان_زلزلے,2002 میں ، چینی ارضیات دان ••چن شوزونگ•• نے ایک زلزلے کے خطرے کے تجزیے کا مطالعہ شائع کیا جس میں وہ اس نتیجے پر پہنچا کہ 2003 سے شروع ہوکر ، سیچوان خطے میں 7.0 سے زیادہ شدت کے زلزلے کے امکان پر توجہ دی جانی چاہئے۔ اس نے اپنے مطالعے کی بنیاد شماریاتی ارتباط پر رکھی۔ یہ کہ سیچوان زلزلے سے پہلے سالوں سے ایک زلزلے سے فعال علاقہ ہے ، حالانکہ چند مطالعات ایک مخصوص تاریخ اور وقت کی طرف اشارہ کرتے ہیں۔,زلزلے کے خطرے کے تجزیے کو کس نے شائع کیا؟,False,False
314,6,43,56d672d21c85041400947129,2008_سیچوان_زلزلے,2002 میں ، چینی ارضیات دان ••چن شوزونگ•• نے ایک زلزلے کے خطرے کے تجزیے کا مطالعہ شائع کیا جس میں وہ اس نتیجے پر پہنچا کہ 2003 سے شروع ہوکر ، سیچوان خطے میں 7.0 سے زیادہ شدت کے زلزلے کے امکان پر توجہ دی جانی چاہئے۔ اس نے اپنے مطالعے کی بنیاد شماریاتی ارتباط پر رکھی۔ یہ کہ سیچوان زلزلے سے پہلے سالوں سے ایک زلزلے سے فعال علاقہ ہے ، حالانکہ چند مطالعات ایک مخصوص تاریخ اور وقت کی طرف اشارہ کرتے ہیں۔,زلزلے کے خطرے کے تجزیے کا مطالعہ کس نے شائع کیا؟,False,False
315,6,43,56d672d21c8504140094712a,2008_سیچوان_زلزلے,••2002 میں•• ، چینی ارضیات دان چن شوزونگ نے ایک زلزلے کے خطرے کے تجزیے کا مطالعہ شائع کیا جس میں وہ اس نتیجے پر پہنچے کہ 2003 کے ساتھ شروع ہونے والے ، سیچوان خطے میں 7.0 سے زیادہ شدت کے زلزلے کے امکان پر توجہ دی جانی چاہئے۔ اس نے اپنے مطالعے کی بنیاد شماریاتی ارتباط پر رکھی۔ یہ کہ سیچوان زلزلے سے پہلے سالوں سے ایک زلزلے سے فعال علاقہ ہے ، حالانکہ چند مطالعات ایک مخصوص تاریخ اور وقت کی نشاندہی کرتے ہیں۔,چن شوزونگ نے کس سال زلزلے کا مطالعہ شائع کیا؟,False,False
316,6,43,56d672d21c8504140094712c,2008_سیچوان_زلزلے,2002 میں ، چینی ارضیات دان چن شوزونگ نے ایک زلزلے کے خطرے کے تجزیے کا مطالعہ شائع کیا جس میں وہ اس نتیجے پر پہنچے کہ 2003 سے شروع ہوکر ، سیچوان خطے میں ••7.0 سے زیادہ•• شدت کے زلزلے کے امکان پر توجہ دی جانی چاہئے۔ اس نے اپنے مطالعے کی بنیاد شماریاتی ارتباط پر رکھی۔ یہ کہ سیچوان زلزلے سے پہلے سالوں سے ایک زلزلے سے فعال علاقہ ہے ، حالانکہ چند مطالعات ایک مخصوص تاریخ اور وقت کی نشاندہی کرتے ہیں۔,انہوں نے سیچوان میں اگلے زلزلے کی پیش گوئی کی طاقت کیا ہے؟,False,False
317,6,44,56cec5d1aab44d1400b88a23,2008_سیچوان_زلزلے,زلزلے کے بعد ، ماہرین اور عام عوام نے اس بارے میں معلومات حاصل کیں کہ آیا زلزلے کی پیش گوئی پہلے سے کی جاسکتی ہے یا نہیں ، اور کیا زلزلے سے متعلق اعدادوشمار کا مطالعہ مستقبل میں زلزلے کی بہتر پیش گوئی کا باعث بن سکتا ہے یا نہیں۔ زلزلے کی پیش گوئی ابھی تک قائم سائنس نہیں ہے۔ سائنسی برادری کے اندر کوئی اتفاق رائے نہیں تھا کہ زلزلے کی پیش گوئی ممکن ہے۔,اس طرح کے زلزلے کے بعد سے کتنا وقت گزر چکا تھا؟,False,True
318,6,44,56d6713f1c8504140094711f,2008_سیچوان_زلزلے,زلزلے کے بعد ، ماہرین اور عام عوام نے اس بارے میں معلومات حاصل کیں کہ آیا زلزلے کی پیش گوئی پہلے سے کی جاسکتی ہے یا نہیں ، اور کیا زلزلے سے متعلق اعدادوشمار کا مطالعہ مستقبل میں زلزلے کی بہتر پیش گوئی کا نتیجہ اخذ کرسکتا ہے یا نہیں۔ زلزلے کی پیش گوئی ابھی تک قائم سائنس نہیں ہے۔ سائنسی برادری کے اندر کوئی اتفاق رائے نہیں تھا کہ زلزلے کی پیش گوئی ممکن ہے۔,سیچوان کے علاقے میں شدید زلزلہ کب سے نہیں آیا؟,False,True
319,6,44,56d6713f1c85041400947120,2008_سیچوان_زلزلے,زلزلے کے بعد ، ماہرین اور عام عوام نے اس بارے میں معلومات حاصل کیں کہ آیا زلزلے کی پیش گوئی پہلے سے کی جاسکتی ہے یا نہیں ، اور کیا زلزلے سے متعلق اعدادوشمار کا مطالعہ مستقبل میں زلزلے کی بہتر پیش گوئی کا نتیجہ اخذ کرسکتا ہے یا نہیں۔ زلزلے کی پیش گوئی ابھی تک قائم سائنس نہیں ہے۔ سائنسی برادری کے اندر ••کوئی اتفاق رائے•• نہیں تھا کہ زلزلے کی پیش گوئی ممکن ہے۔,کیا سائنسی برادری اس بات پر متفق ہے کہ زلزلے کی پیش گوئی ممکن ہے؟,False,False
320,6,44,56d6713f1c85041400947122,2008_سیچوان_زلزلے,زلزلے کے بعد ، ماہرین اور عام عوام نے اس بارے میں معلومات حاصل کیں کہ آیا زلزلے کی پیش گوئی پہلے سے کی جاسکتی ہے یا نہیں ، اور زلزلے سے متعلق ••اعداد و شمار•• کا مطالعہ مستقبل میں زلزلے کی بہتر پیش گوئی کا نتیجہ بن سکتا ہے یا نہیں۔ زلزلے کی پیش گوئی ابھی تک قائم سائنس نہیں ہے۔ سائنسی برادری کے اندر کوئی اتفاق رائے نہیں تھا کہ زلزلے کی پیش گوئی ممکن ہے۔,لوگ جاننا چاہتے تھے کہ کیا ریاضی کا مطالعہ بہتر پیش گوئیاں پیدا کر سکتا ہے؟,False,False
321,6,44,56d6713f1c85041400947123,2008_سیچوان_زلزلے,زلزلے کے بعد ، ماہرین اور عام عوام نے اس بارے میں معلومات حاصل کیں کہ آیا زلزلے کی پیش گوئی پہلے سے کی جاسکتی ہے یا نہیں ، اور زلزلے سے متعلق اعدادوشمار کا مطالعہ مستقبل میں زلزلے کی بہتر پیش گوئی کا نتیجہ بن سکتا ہے یا نہیں۔ ••زلزلے کی پیش گوئی•• ابھی تک قائم سائنس نہیں ہے۔ سائنسی برادری کے اندر کوئی اتفاق رائے نہیں تھا کہ زلزلے کی پیش گوئی ممکن ہے۔,کیا ایک قائم شدہ سائنس نہیں ہے؟,False,False
322,6,45,56cec6e9aab44d1400b88a29,2008_سیچوان_زلزلے,تائیوان سے ••تائی پے فائر ڈیپارٹمنٹ•• سمیت بہت سی امدادی ٹیمیں بدھ کے روز ہی سیچوان میں امدادی کوششوں میں شامل ہونے کے لئے تیار بتائی گئیں۔ تاہم ، چین کی ریڈ کراس سوسائٹی نے کہا کہ (13 مئی کو) زلزلے کے مرکز کے قریب ترین سب سے زیادہ متاثرہ علاقوں میں ٹریفک کے مسئلے کی وجہ سے فی الحال یہ تکلیف دہ تھا۔ چین کی ریڈ کراس سوسائٹی نے یہ بھی کہا کہ تباہی کے علاقوں کو خیموں ، طبی سامان ، پینے کے پانی اور کھانے کی ضرورت ہے۔ تاہم اس نے دیگر اشیاء کے بجائے نقد عطیہ کرنے کی سفارش کی ، کیونکہ ایسی سڑکوں تک پہنچنا ممکن نہیں تھا جو مکمل طور پر تباہ ہوگئے تھے یا لینڈ سلائیڈنگ سے بند ہوگئے تھے۔ لینڈ سلائیڈنگ نے مسلسل 80 مردوں کے سرچ اینڈ ریسکیو گروپ کی پیشرفت کو خطرے میں ڈال دیا ، جن میں سے ہر ایک تقریبا 40 40 کلوگرام امدادی سامان لے کر جارہا تھا ، کمانڈر یانگ وینیاؤ کے تحت ایک موٹرائزڈ انفنٹری بریگیڈ سے ، جب وہ پنگ وو کاؤنٹی میں سطح سمندر سے 4000 میٹر کی اونچائی پر نسلی طور پر تبتی گاؤں سیئر تک پہنچنے کی کوشش کر رہے تھے۔ انتہائی زمین کے حالات نے ہیلی کاپٹر انخلا کے استعمال کو روک دیا ، اور 300 سے زیادہ تبتی دیہاتی اپنے تباہ شدہ گاؤں میں پانچ دن تک بغیر کھانے اور پانی کے پھنس گئے جب تک کہ ریسکیو گروپ آخر کار پہاڑ سے نیچے زخمی اور پھنسے ہوئے دیہاتیوں کی مدد کے لئے نہیں پہنچا۔,کون سا محکمہ بدھ تک بچاؤ کی کوشش میں شامل ہونے کے لئے تیار تھا؟,False,False
323,6,45,56cec6e9aab44d1400b88a2d,2008_سیچوان_زلزلے,تائیوان سے تائی پے فائر ڈیپارٹمنٹ سمیت بہت سی امدادی ٹیمیں بدھ کے روز ہی سیچوان میں امدادی کوششوں میں شامل ہونے کے لئے تیار تھیں۔ تاہم ، چین کی ریڈ کراس سوسائٹی نے کہا کہ (13 مئی کو) زلزلے کے مرکز کے قریب ترین سب سے زیادہ متاثرہ علاقوں میں ٹریفک کے مسئلے کی وجہ سے فی الحال یہ تکلیف دہ تھا۔ چین کی ریڈ کراس سوسائٹی نے یہ بھی کہا کہ تباہی کے علاقوں کو خیموں ، طبی سامان ، پینے کے پانی اور کھانے کی ضرورت ہے۔ تاہم اس نے دیگر اشیاء کے بجائے نقد عطیہ کرنے کی سفارش کی ، کیونکہ ایسی سڑکوں تک پہنچنا ممکن نہیں تھا جو مکمل طور پر تباہ ہوگئے تھے یا لینڈ سلائیڈنگ سے بند ہوگئے تھے۔ لینڈ سلائیڈنگ نے مسلسل 80 مردوں کی تلاش اور امدادی گروپ کی پیشرفت کو خطرے میں ڈال دیا ، ہر ایک تقریبا 40 40 کلوگرام امدادی سامان لے کر ، کمانڈر یانگ وینیاؤ کے تحت ایک موٹرائزڈ انفنٹری بریگیڈ سے ، کیونکہ انہوں نے پینگ وو کاؤنٹی میں سطح سمندر سے 4000 میٹر کی اونچائی پر نسلی طور پر تبتی گاؤں سیئر تک پہنچنے کی کوشش کی۔ انتہائی زمین کے حالات نے ہیلی کاپٹر انخلا کے استعمال کو روک دیا ، اور ••300 سے زیادہ•• تبتی دیہاتیوں کو پہاڑ سے نیچے زخمی اور پھنسے ہوئے دیہاتیوں کی مدد کے لئے ریسکیو گروپ کے پہنچنے سے پہلے پانچ دن تک بغیر کھانے اور پانی کے اپنے مسمار شدہ گاؤں میں پھنس گئے۔,کتنے تبتی دیہاتی پھنس گئے تھے؟,False,False
324,6,45,56d5db271c85041400946e40,2008_سیچوان_زلزلے,تائیوان سے تائی پے فائر ڈیپارٹمنٹ سمیت بہت سی امدادی ٹیمیں بدھ کے روز ہی سیچوان میں امدادی کوششوں میں شامل ہونے کے لئے تیار تھیں۔ تاہم ، ریڈ کراس سوسائٹی آف چائنا نے کہا کہ (13 مئی کو) اس وقت ••ٹریفک کے مسئلے•• کی وجہ سے زلزلے کے مرکز کے قریب ترین متاثرہ علاقوں میں تکلیف ہے۔ ریڈ کراس سوسائٹی آف چائنا نے یہ بھی کہا کہ تباہی کے علاقوں کو خیموں ، طبی سامان ، پینے کے پانی اور کھانے کی ضرورت ہے۔ تاہم اس نے دیگر اشیاء کے بجائے نقد رقم عطیہ کرنے کی سفارش کی ، کیونکہ ایسی سڑکوں تک پہنچنا ممکن نہیں تھا جو مکمل طور پر تباہ ہوگئے تھے یا لینڈ سلائیڈنگ سے بند ہوگئے تھے۔ لینڈ سلائیڈنگ نے مسلسل 80 مردوں کے سرچ اینڈ ریسکیو گروپ کی پیشرفت کو خطرے میں ڈال دیا ، جن میں سے ہر ایک تقریبا 40 40 کلوگرام امدادی سامان لے کر جارہا تھا ، کمانڈر یانگ وینیاؤ کے تحت ایک موٹرائزڈ انفنٹری بریگیڈ سے ، جب وہ پنگ وو کاؤنٹی میں سطح سمندر سے 4000 میٹر کی اونچائی پر نسلی طور پر تبتی گاؤں سیئر تک پہنچنے کی کوشش کر رہے تھے۔ انتہائی زمین کے حالات نے ہیلی کاپٹر انخلا کے استعمال کو روک دیا ، اور 300 سے زیادہ تبتی دیہاتی اپنے تباہ شدہ گاؤں میں پانچ دن تک بغیر کھانے اور پانی کے پھنس گئے جب تک کہ ریسکیو گروپ آخر کار پہاڑ سے نیچے زخمی اور پھنسے ہوئے دیہاتیوں کی مدد کے لئے نہیں پہنچا۔,بہت سی ریسکیو ٹیمیں امدادی کاموں میں کیوں شامل نہیں ہو سکیں؟,False,False
325,6,45,56d5db271c85041400946e41,2008_سیچوان_زلزلے,تائیوان سے تائی پے فائر ڈیپارٹمنٹ سمیت بہت سی امدادی ٹیمیں بدھ کے روز ہی سیچوان میں امدادی کوششوں میں شامل ہونے کے لئے تیار تھیں۔ تاہم ، چین کی ریڈ کراس سوسائٹی نے کہا کہ (13 مئی کو) اس وقت زلزلے کے مرکز کے قریب ترین سب سے زیادہ متاثرہ علاقوں میں ٹریفک کے مسئلے کی وجہ سے یہ تکلیف دہ تھا۔ چین کی ریڈ کراس سوسائٹی نے یہ بھی کہا کہ تباہی کے علاقوں کو خیموں ، طبی سامان ، پینے کے پانی اور کھانے کی ضرورت ہے۔ تاہم اس نے دیگر اشیاء کے بجائے ••نقد عطیہ•• کرنے کی سفارش کی ، کیونکہ ایسی سڑکوں تک پہنچنا ممکن نہیں تھا جو مکمل طور پر تباہ ہوگئے تھے یا لینڈ سلائیڈنگ سے بند ہوگئے تھے۔ لینڈ سلائیڈنگ نے مسلسل 80 مردوں کے سرچ اینڈ ریسکیو گروپ کی پیشرفت کو خطرے میں ڈال دیا ، جن میں سے ہر ایک تقریبا 40 40 کلوگرام امدادی سامان لے کر جارہا تھا ، کمانڈر یانگ وینیاؤ کے تحت ایک موٹرائزڈ انفنٹری بریگیڈ سے ، جب وہ پنگ وو کاؤنٹی میں سطح سمندر سے 4000 میٹر کی اونچائی پر نسلی طور پر تبتی گاؤں سیئر تک پہنچنے کی کوشش کر رہے تھے۔ انتہائی زمین کے حالات نے ہیلی کاپٹر انخلا کے استعمال کو روک دیا ، اور 300 سے زیادہ تبتی دیہاتی اپنے تباہ شدہ گاؤں میں پانچ دن تک بغیر کھانے اور پانی کے پھنس گئے جب تک کہ ریسکیو گروپ آخر کار پہاڑ سے نیچے زخمی اور پھنسے ہوئے دیہاتیوں کی مدد کے لئے نہیں پہنچا۔,ریڈ کراس نے کیا کارروائی کی سفارش کی؟,False,False
326,6,45,56d5db271c85041400946e42,2008_سیچوان_زلزلے,تائیوان سے تائی پے فائر ڈیپارٹمنٹ سمیت بہت سی امدادی ٹیمیں بدھ کے روز ہی سیچوان میں امدادی کوششوں میں شامل ہونے کے لئے تیار تھیں۔ تاہم ، چین کی ریڈ کراس سوسائٹی نے کہا کہ (13 مئی کو) اس وقت زلزلے کے مرکز کے قریب ترین سب سے زیادہ متاثرہ علاقوں میں ٹریفک کے مسئلے کی وجہ سے یہ تکلیف دہ تھا۔ چین کی ریڈ کراس سوسائٹی نے یہ بھی کہا کہ تباہی کے علاقوں کو خیموں ، طبی سامان ، پینے کے پانی اور کھانے کی ضرورت ہے۔ تاہم اس نے دیگر اشیاء کے بجائے نقد رقم عطیہ کرنے کی سفارش کی ، کیونکہ ایسی سڑکوں تک پہنچنا ممکن نہیں تھا جو مکمل طور پر خراب ہوچکی تھیں یا ••زمین پھٹنے•• سے بند ہوگئیں۔ لینڈ سلائیڈنگ نے مسلسل 80 مردوں کے سرچ اینڈ ریسکیو گروپ کی پیشرفت کو خطرے میں ڈال دیا ، جن میں سے ہر ایک تقریبا 40 40 کلوگرام امدادی سامان لے کر جارہا تھا ، کمانڈر یانگ وینیاؤ کے تحت ایک موٹرائزڈ انفنٹری بریگیڈ سے ، جب وہ پنگ وو کاؤنٹی میں سطح سمندر سے 4000 میٹر کی اونچائی پر نسلی طور پر تبتی گاؤں سیئر تک پہنچنے کی کوشش کر رہے تھے۔ انتہائی زمین کے حالات نے ہیلی کاپٹر انخلا کے استعمال کو روک دیا ، اور 300 سے زیادہ تبتی دیہاتی اپنے تباہ شدہ گاؤں میں پانچ دن تک بغیر کھانے اور پانی کے پھنس گئے جب تک کہ ریسکیو گروپ آخر کار پہاڑ سے نیچے زخمی اور پھنسے ہوئے دیہاتیوں کی مدد کے لئے نہیں پہنچا۔,کس مسئلے نے امدادی ٹیموں کو متاثرہ علاقوں تک پہنچنے سے روک دیا؟,False,False
