,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,278,6,5727c3d12ca10214002d95c0,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالص طور پر باضابطہ خصوصیات ہیں ، جس کا مطلب ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور اس میں ••عامیت ، مساوات اور یقین•• کی خصوصیات ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹس سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب باضابطہ اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,قانونی تھیوریسٹس کے مطابق، قانون کی حکمرانی کی کیا خصوصیات ہونی چاہئیں؟,False,False
57,278,6,5727c3d12ca10214002d95c1,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالصتا formal رسمی خصوصیات ہیں ، اس کا مطلب یہ ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور اس میں عامیت ، مساوات اور یقین کی خصوصیات ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹ سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر ••انفرادی حقوق•• کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب رسمی اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,کچھ کے مطابق، قانون کی حکمرانی کی حفاظت کے لئے کیا تشکیل دیا گیا ہے؟,False,False
58,278,6,5727c3d12ca10214002d95c2,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالص طور پر باضابطہ خصوصیات ہیں ، جس کا مطلب ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور عامیت ، مساوات اور یقین کی خصوصیات رکھتے ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹ سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب باضابطہ اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ ••جمہوریت•• قانون کی حکمرانی کا حصہ ہے۔,حکومت کا کون سا نظام قانون کی حکمرانی کا ایک جزو سمجھا جاتا ہے؟,False,False
59,278,6,5727c3d12ca10214002d95c3,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالص طور پر باضابطہ خصوصیات ہیں ، جس کا مطلب ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور عامیت ، مساوات اور یقین کی خصوصیات رکھتے ہیں ، لیکن قانون کے ••مواد•• کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹس سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب باضابطہ اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,کچھ قانونی نظریاتی ماہرین کے مطابق، کسی چیز کو قانون سمجھنے کے لیے کس چیز کے لیے کوئی تقاضے نہیں ہوتے؟,False,False
60,278,6,5727c3d12ca10214002d95c4,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالصتا formal رسمی خصوصیات ہیں ، اس کا مطلب یہ ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور اس میں عامیت ، مساوات اور یقین کی خصوصیات ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹ سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب ••رسمی اور مادی•• نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,قانون کی حکمرانی کے تصور کی تعریف کے لئے دو نقطہ نظر کیا ہیں؟,False,False
61,278,6,5a3b16693ff257001ab843d5,قانون کی حکمرانی,••زیادہ تر قانونی تھیوریسٹس•• کا خیال ہے کہ قانون کی حکمرانی کی خالص طور پر باضابطہ خصوصیات ہیں ، جس کا مطلب ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور عامیت ، مساوات اور یقین کی خصوصیات رکھتے ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹس سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب باضابطہ اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,کون سمجھتا ہے کہ قانون کی حکمرانی کی کوئی رسمی خصوصیات نہیں ہیں؟,True,False
62,278,6,5a3b16693ff257001ab843d6,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالصتا formal رسمی خصوصیات ہیں ، اس کا مطلب یہ ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور اس میں ••عامیت ، مساوات اور یقین کی خصوصیات•• موجود ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹ سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب رسمی اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,زیادہ تر قانونی نظریاتی ماہرین کا کہنا ہے کہ قانون کی حکمرانی میں کون سی خصوصیات نہیں ہوسکتی ہیں؟,True,False
63,278,6,5a3b16693ff257001ab843d7,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالص طور پر باضابطہ خصوصیات ہیں ، جس کا مطلب ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور عامیت ، مساوات اور یقین کی خصوصیات رکھتے ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹ سمیت ، دوسروں کا خیال ہے کہ ••قانون کی حکمرانی•• لازمی طور پر انفرادی حقوق کے تحفظ کا مطلب ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب باضابطہ اور مادی نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,انفرادی حقوق کی حفاظت نہیں کرتا کیا ہے؟,True,False
64,278,6,5a3b16693ff257001ab843d8,قانون کی حکمرانی,زیادہ تر قانونی تھیوریسٹس کا خیال ہے کہ قانون کی حکمرانی کی خالصتا formal رسمی خصوصیات ہیں ، اس کا مطلب یہ ہے کہ قانون کو عوامی طور پر اعلان کیا جانا چاہئے ، ممکنہ اطلاق کے ساتھ ، اور اس میں عامیت ، مساوات اور یقین کی خصوصیات ہیں ، لیکن قانون کے مواد کے سلسلے میں کوئی تقاضے نہیں ہیں۔ کچھ قانونی تھیوریسٹسٹ سمیت ، دوسروں کا خیال ہے کہ قانون کی حکمرانی لازمی طور پر انفرادی حقوق کے تحفظ کا باعث بنتی ہے۔ قانونی نظریہ کے اندر ، قانون کی حکمرانی کے ان دو نقطہ نظر کو دو بنیادی متبادل کے طور پر دیکھا جاتا ہے ، جن کو بالترتیب ••رسمی اور مادی•• نقطہ نظر کا لیبل لگایا جاتا ہے۔ پھر بھی ، دوسرے خیالات بھی ہیں۔ کچھ کا خیال ہے کہ جمہوریت قانون کی حکمرانی کا حصہ ہے۔,کون سے دو تصورات قانون کے بغیر حکمرانی کی وضاحت کرتے ہیں؟,True,False
65,278,7,5727c6252ca10214002d9600,قانون کی حکمرانی,••رسمی•• تشریح مادی تشریح کے مقابلے میں زیادہ وسیع پیمانے پر پھیلی ہوئی ہے۔ رسمی افراد کا خیال ہے کہ قانون کو ممکنہ ، مشہور ہونا چاہئے ، اور اس میں عامیت ، مساوات اور یقین کی خصوصیات ہونی چاہئیں۔ اس کے علاوہ ، رسمی نقطہ نظر میں قانون کے مواد کے بارے میں کوئی تقاضے نہیں ہیں۔ یہ رسمی نقطہ نظر ایسے قوانین کی اجازت دیتا ہے جو جمہوریت اور انفرادی حقوق کی حفاظت کرتے ہیں ، لیکن ان ممالک میں قانون کی حکمرانی کے وجود کو تسلیم کرتا ہے جن میں لازمی طور پر جمہوریت یا انفرادی حقوق کی حفاظت کرنے والے ایسے قوانین نہیں ہیں۔,قانون کی حکمرانی کی کون سی تشریح بڑے پیمانے پر استعمال کی جاتی ہے؟,False,False
66,278,7,5727c6252ca10214002d9601,قانون کی حکمرانی,باضابطہ تشریح مادی تشریح کے مقابلے میں زیادہ وسیع پیمانے پر پھیلی ہوئی ہے۔ باضابطہ پسندوں کا خیال ہے کہ قانون ممکنہ ، معروف اور عمومی ، مساوات اور یقین کی خصوصیات کا حامل ہونا چاہئے۔ اس کے علاوہ ، باضابطہ نقطہ نظر میں قانون کے مواد کے بارے میں کوئی تقاضے نہیں ہیں۔ یہ باضابطہ نقطہ نظر ایسے قوانین کی اجازت دیتا ہے جو جمہوریت اور ••انفرادی حقوق•• کی حفاظت کرتے ہیں ، لیکن ان ممالک میں قانون کی حکمرانی کے وجود کو تسلیم کرتا ہے جو لازمی طور پر جمہوریت یا انفرادی حقوق کی حفاظت کرتے ہیں۔,رسمی نقطہ نظر کے مطابق، جمہوریت کے علاوہ، قوانین اور کیا حفاظت کر سکتے ہیں؟,False,False
67,278,7,5727c6252ca10214002d9602,قانون کی حکمرانی,باضابطہ تشریح مادی تشریح کے مقابلے میں زیادہ وسیع پیمانے پر پھیلی ہوئی ہے۔ باضابطہ پسندوں کا خیال ہے کہ قانون کو ممکنہ ، ••بہت مشہور•• ہونا چاہئے ، اور اس میں عامیت ، مساوات اور یقین کی خصوصیات ہونی چاہ.۔ اس کے علاوہ ، باضابطہ نقطہ نظر میں قانون کے مواد کے بارے میں کوئی تقاضے نہیں ہیں۔ یہ باضابطہ نقطہ نظر ایسے قوانین کی اجازت دیتا ہے جو جمہوریت اور انفرادی حقوق کی حفاظت کرتے ہیں ، لیکن ان ممالک میں قانون کی حکمرانی کے وجود کو تسلیم کرتا ہے جو لازمی طور پر جمہوریت یا انفرادی حقوق کی حفاظت کرتے ہیں۔,رسمی نقطہ نظر کے مطابق، ایک قانون کو کتنا بدنام ہونا چاہئے؟,False,False
68,278,7,5727c6252ca10214002d9603,قانون کی حکمرانی,باضابطہ تشریح مادی تشریح کے مقابلے میں زیادہ وسیع پیمانے پر پھیلی ہوئی ہے۔ باضابطہ پسندوں کا خیال ہے کہ قانون ممکنہ ، معروف اور عمومی ، مساوات اور یقین کی خصوصیات کا حامل ہونا چاہئے۔ اس کے علاوہ ، باضابطہ نقطہ نظر میں قانون کے مواد کے بارے میں ••کوئی تقاضے•• نہیں ہیں۔ یہ باضابطہ نقطہ نظر ایسے قوانین کی اجازت دیتا ہے جو جمہوریت اور انفرادی حقوق کی حفاظت کرتے ہیں ، لیکن ان ممالک میں قانون کی حکمرانی کے وجود کو تسلیم کرتا ہے جو لازمی طور پر جمہوریت یا انفرادی حقوق کی حفاظت کرتے ہیں۔,رسمی نقطہ نظر کے تحت قانون کی حکمرانی کے لئے مواد کے لئے کتنے تقاضے ہیں؟,False,False
69,278,7,5727c6252ca10214002d9604,قانون کی حکمرانی,باضابطہ تشریح ••موجودہ•• تشریح کے مقابلے میں زیادہ وسیع پیمانے پر پھیلی ہوئی ہے۔ باضابطہ پسندوں کا خیال ہے کہ قانون ممکنہ ، معروف اور عمومی ، مساوات اور یقین کی خصوصیات کا حامل ہونا چاہئے۔ اس کے علاوہ ، باضابطہ نقطہ نظر میں قانون کے مواد کے بارے میں کوئی تقاضے نہیں ہیں۔ یہ باضابطہ نقطہ نظر ایسے قوانین کی اجازت دیتا ہے جو جمہوریت اور انفرادی حقوق کی حفاظت کرتے ہیں ، لیکن ان ممالک میں قانون کی حکمرانی کے وجود کو تسلیم کرتا ہے جو لازمی طور پر جمہوریت یا انفرادی حقوق کی حفاظت کرتے ہیں۔,قانون کی حکمرانی کی کون سی تشریح کم عام طور پر استعمال کی جاتی ہے؟,False,False
70,278,8,5727c7a7ff5b5019007d950e,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، ••قانون کی حکمرانی•• کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑسکتی ہے جو قدرتی قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں۔ اس طرح قانون کی حکمرانی کچھ حد تک لچک کے ساتھ متضاد ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,فنکشنل تشریح کے مطابق، کون سا اصول انسان کی حکمرانی کے برعکس ہے؟,False,False
71,278,8,5727c7a7ff5b5019007d950f,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس ••کم•• صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑسکتی ہے جو قدرتی قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں ہیں۔ اس طرح قانون کی حکمرانی کچھ حد تک لچک کے ساتھ متضاد ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,"""قانون کی حکمرانی"" کی اعلی ڈگری کے ساتھ حکومتوں کے پاس کتنی صوابدید ہے؟",False,False
72,278,8,5727c7a7ff5b5019007d9510,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس ••بہت زیادہ•• صوابدید ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑسکتی ہے جو فطری قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں ہیں۔ اس طرح قانون کی حکمرانی کچھ حد تک لچک کے ساتھ متضاد ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,"""قانون کی حکمرانی"" کی کم ڈگری کے ساتھ حکومتوں کے پاس کتنی صوابدید کی سطح ہے؟",False,False
73,278,8,5727c7a7ff5b5019007d9511,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدیدی اختیار ہوتا ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدیدی اختیار ہوتا ہے اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی ••عقاب•• کی ضرورت پڑسکتی ہے جو ایسے جرائم کا ارتکاب کرتے ہیں جو قدرتی قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں۔ اس طرح قانون کی حکمرانی کچھ حد تک لچک کے ساتھ متضاد ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,ان لوگوں کے ساتھ کیا ہوتا ہے جو قانون کی حکمرانی کی پیروی نہیں کرتے؟,False,False
74,278,8,5727c7a7ff5b5019007d9512,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑسکتی ہے جو قدرتی قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں ہیں۔ اس طرح قانون کی حکمرانی کچھ حد تک لچک کے ساتھ متضاد ہے ، یہاں تک کہ جب ••لچک•• ترجیحی ہوسکتی ہے۔,قانون کی حکمرانی کے خلاف کیا لڑتا ہے؟,False,False
75,278,8,5a3b309a3ff257001ab843dd,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہے اس میں ••قانون کی حکمرانی•• کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑ سکتی ہے جو فطری قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں ہیں۔ قانون کی حکمرانی اس طرح کچھ حد تک لچک سے متصادم ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,اگر اس کے سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہو تو ایک سوسائٹی کے پاس کیا اعلی ڈگری ہے؟,True,False
76,278,8,5a3b309a3ff257001ab843de,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہے اس میں ••قانون کی حکمرانی•• کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑ سکتی ہے جو فطری قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں ہیں۔ قانون کی حکمرانی اس طرح کچھ حد تک لچک سے متصادم ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,اگر اس کے سرکاری عہدیداروں میں تھوڑی سی صوابدید ہو تو اس معاشرے میں کیا کمی ہے؟,True,False
77,278,8,5a3b309a3ff257001ab843df,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدیدی اختیار ہوتا ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدیدی اختیار ہوتا ہے اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی ••عقاب•• کی ضرورت پڑسکتی ہے جو ایسے جرائم کا ارتکاب کرتے ہیں جو قدرتی قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں۔ اس طرح قانون کی حکمرانی کچھ حد تک لچک کے ساتھ متضاد ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,ایسے جرائم کے لیے کیا ضروری ہے جو قانونی قانون کے تحت جائز ہیں لیکن قدرتی قانون کے تحت نہیں؟,True,False
78,278,8,5a3b309a3ff257001ab843e0,قانون کی حکمرانی,قانون کی حکمرانی کی اصطلاح کی فنکشنل تشریح ، روایتی انگریزی معنی کے مطابق ، قانون کی حکمرانی کو انسان کی حکمرانی کے ساتھ متضاد کرتی ہے۔ فنکشنل نقطہ نظر کے مطابق ، ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت زیادہ صوابدید ہے اس میں قانون کی حکمرانی کی کم ڈگری ہوتی ہے ، جبکہ ایک ایسا معاشرہ جس میں سرکاری عہدیداروں کے پاس بہت کم صوابدید ہو اس میں قانون کی حکمرانی کی اعلی ڈگری ہوتی ہے۔ قانون کی حکمرانی کو برقرار رکھنے کے لئے بعض اوقات ان لوگوں کی سزا کی ضرورت پڑسکتی ہے جو قدرتی قانون کے تحت جائز ہیں لیکن قانونی قانون نہیں۔ ••قانون کی حکمرانی•• اس طرح لچک کے ساتھ کچھ متضاد ہے ، یہاں تک کہ جب لچک کو ترجیح دی جاسکتی ہے۔,لچکدار کیا کے ساتھ ہم آہنگ ہے؟,True,False
79,278,9,5727cc002ca10214002d9680,قانون کی حکمرانی,قانون کی حکمرانی کو ایک اہم طول و عرض میں سے ایک سمجھا جاتا ہے جو کسی ملک کے معیار اور اچھے حکمرانی کا تعین کرتا ہے۔ عالمی حکمرانی کے اشارے کی طرح ، تحقیق قانون کی حکمرانی کی تعریف کرتی ہے: اس حد تک کہ ایجنٹوں کو اعتماد ہے اور معاشرے کے قواعد کی تعمیل کرتے ہیں ، اور خاص طور پر معاہدے پر عمل درآمد ، پولیس اور عدالتوں کا معیار ، نیز جرم یا تشدد کا امکان۔ اس تعریف کی بنیاد پر عالمی حکمرانی کے اشارے کے منصوبے نے ••200 سے زیادہ ممالک•• میں قانون کی حکمرانی کے لئے مجموعی پیمائش تیار کی ہے ، جیسا کہ ذیل نقشے میں دیکھا گیا ہے۔ قانون کی حکمرانی پر مبنی حکومت کو یونانی نوموس (قانون) اور کراٹوس (طاقت یا حکمرانی) سے نوموکریسی کہا جاسکتا ہے۔,کتنے ممالک کے لئے قانون کی حکمرانی کی مجموعی پیمائش تیار کی گئی ہے؟,False,False
80,278,9,5727cc002ca10214002d9681,قانون کی حکمرانی,قانون کی حکمرانی کو ایک اہم طول و عرض میں سے ایک سمجھا جاتا ہے جو کسی ملک کے معیار اور اچھے حکمرانی کا تعین کرتا ہے۔ عالمی حکمرانی کے اشارے کی طرح ، تحقیق قانون کی حکمرانی کی تعریف کرتی ہے: اس حد تک کہ ایجنٹوں کو اعتماد ہے اور معاشرے کے قواعد کی تعمیل کرتے ہیں ، اور خاص طور پر معاہدے پر عمل درآمد ، پولیس اور عدالتوں کا معیار ، نیز جرم یا تشدد کا امکان۔ اس تعریف کی بنیاد پر عالمی حکمرانی کے اشارے کے منصوبے نے 200 سے زیادہ ممالک میں قانون کی حکمرانی کے لئے مجموعی پیمائش تیار کی ہے ، جیسا کہ ذیل میں نقشے میں دیکھا گیا ہے۔ قانون کی حکمرانی پر مبنی حکومت کو یونانی نوموس (قانون) اور کراٹوس (طاقت یا حکمرانی) سے ••نوموکریسی•• کہا جاسکتا ہے۔,وہ اصطلاح کیا ہے جو قانون کی حکمرانی پر مبنی حکومت کی وضاحت کرتی ہے؟,False,False
