,data_num,paragraph_num,id,title,context,question,is_impossible,review
245,74,52,56f8b1c99e9bad19000a0344,ساوتھمپٹن,ساؤتھمپٹن کی مضبوط ••معیشت•• دوبارہ ترقی کو فروغ دے رہی ہے ، اور بڑے منصوبوں کی تجویز پیش کی گئی ہے ، بشمول شہر کی پہلی اسکائی سکریپرز واٹر فرنٹ پر۔ تجویز کردہ تین ٹاورز 23 منزلہ اونچے ہوں گے اور چھوٹے اپارٹمنٹ بلاکس ، آفس بلاکس اور دکانوں سے گھرا ہوا ہوگا۔ اوقیانوس ولیج مرینا میں 15 منزلہ ہوٹل ، اور شہر کے مرکز کے شمال مشرقی کونے میں 21 منزلہ ہوٹل کے منصوبے بھی موجود ہیں۔,ساوتھمپٹن میں کون سا عنصر بہت مضبوط ہے جو شہر کی بحالی کی حوصلہ افزائی کرتا ہے؟,False,False
246,74,52,56f8b1c99e9bad19000a0345,ساوتھمپٹن,ساؤتھمپٹن کی مضبوط معیشت دوبارہ ترقی کو فروغ دے رہی ہے ، اور بڑے منصوبوں کی تجویز پیش کی گئی ہے ، بشمول شہر کی پہلی اسکائی سکریپرز واٹر فرنٹ پر۔ مجوزہ تین ٹاورز 23 منزلہ اونچے ہوں گے اور چھوٹے اپارٹمنٹ بلاکس ، آفس بلاکس اور دکانوں سے گھرا ہوا ہوگا۔ اوقیانوس ولیج مرینا میں 15 منزلہ ہوٹل ، اور شہر کے مرکز کے شمال مشرقی کونے میں 21 منزلہ ہوٹل کے منصوبے بھی ہیں ، جو ••£ 100m•• ترقی کا حصہ ہیں۔,ترقیاتی منصوبے کا متوقع بجٹ کیا ہے جس میں نئے ہوٹل بھی شامل ہیں؟,False,False
247,74,53,56f8b2c69b226e1400dd0e45,ساوتھمپٹن,2004 کے اعداد و شمار کے مطابق ، ساؤتھمپٹن سالانہ علاقائی معیشت میں تقریبا ••4.2 بلین پاؤنڈ•• کا حصہ ڈالتا ہے۔ اس میں سے زیادہ تر خدمات کے شعبے سے ہے ، باقی شہر میں صنعت سے آتا ہے۔ یہ اعداد و شمار 1995 کے بعد سے تقریبا دوگنا ہوگیا ہے۔,2004 کے حساب سے ، ساؤتھمپٹن ہر سال خطے کی معیشت میں کتنا حصہ ڈالتا ہے؟,False,False
248,74,53,56f8b2c69b226e1400dd0e46,ساوتھمپٹن,2004 کے اعداد و شمار کے مطابق ، ساؤتھمپٹن سالانہ علاقائی معیشت میں تقریبا £ 4.2 بلین کا حصہ ڈالتا ہے۔ اس میں سے زیادہ تر ••سروس سیکٹر•• سے ہے ، باقی شہر میں صنعت سے آتا ہے۔ یہ اعداد و شمار 1995 کے بعد سے تقریبا دوگنا ہوگیا ہے۔,کون سا شعبہ ساؤتھمپٹن کی معاشی شراکت کا سب سے زیادہ حصہ ڈالتا ہے؟,False,False
249,74,53,56f8b2c69b226e1400dd0e47,ساوتھمپٹن,2004 کے اعداد و شمار کے مطابق ، ساؤتھمپٹن سالانہ علاقائی معیشت میں تقریبا £ 4.2 بلین کا حصہ ڈالتا ہے۔ اس میں سے زیادہ تر خدمات کے شعبے سے ہے ، باقی شہر میں صنعت سے آتا ہے۔ یہ اعداد و شمار ••1995•• کے بعد سے تقریبا دوگنا ہو گیا ہے۔,2004 میں، علاقائی معیشت میں ساؤتھمپٹن کا حصہ تقریبا دوگنا ہو گیا تھا جو یہ کس سال میں تھا؟,False,False
250,74,54,56f8b40b9e9bad19000a035f,ساوتھمپٹن,یہ شہر انگلینڈ میں قرون وسطی کی دیواروں کے سب سے طویل زندہ بچ جانے والے حصے کے ساتھ ساتھ متعدد عجائب گھروں کا گھر ہے جیسے ••ٹیوڈر ہاؤس میوزیم•• ، جو وسیع پیمانے پر بحالی اور بہتری کے بعد 30 جولائی 2011 کو دوبارہ کھولا گیا تھا۔ ساؤتھمپٹن میری ٹائم میوزیم۔ خدا کا ہاؤس ٹاور ، شہر کی میراث کے بارے میں ایک آثار قدیمہ کا میوزیم اور ٹاور دیواروں میں سے ایک میں واقع ہے۔ قرون وسطی کے تاجر کا گھر۔ اور سولنٹ اسکائی ، جو ہوا بازی پر مرکوز ہے۔ سی سٹی میوزیم شہری مرکز کے مغربی ونگ میں واقع ہے ، جو پہلے ہیمپشائر کانسٹیبلری اور مجسٹریٹس کورٹ کے قبضے میں تھا ، اور ساؤتھمپٹن کی تجارتی تاریخ اور آر ایم ایس ٹائٹینک پر مرکوز ہے۔ میوزیم کو متعدد نجی سرمایہ کاروں سے دلچسپی کے علاوہ نیشنل لاٹری سے آدھا ملین پاؤنڈ ملا اور اس کا بجٹ 28 ملین پاؤنڈ ہے۔,کون سا میوزیم 30 جولائی، 2011 کو ایک بڑی تزئین و آرائش کے بعد دوبارہ کھولا گیا؟,False,False
251,74,54,56f8b40b9e9bad19000a0360,ساوتھمپٹن,یہ شہر انگلینڈ میں قرون وسطی کی دیواروں کے سب سے طویل زندہ بچ جانے والے حصے کے ساتھ ساتھ متعدد عجائب گھروں کا گھر ہے ، جیسے ٹیوڈر ہاؤس میوزیم ، جو وسیع پیمانے پر بحالی اور بہتری کے بعد 30 جولائی 2011 کو دوبارہ کھولا گیا تھا۔ ساؤتھمپٹن میری ٹائم میوزیم۔ ••گڈ ہاؤس ٹاور•• ، شہر کے ورثے کے بارے میں ایک آثار قدیمہ میوزیم اور ٹاور دیواروں میں واقع ہے۔ قرون وسطی کے تاجر کا گھر۔ اور سولنٹ اسکائی ، جو ہوا بازی پر مرکوز ہے۔ سی سٹی میوزیم شہری مرکز کے مغربی ونگ میں واقع ہے ، جو پہلے ہیمپشائر کانسٹیبلری اور مجسٹریٹس کورٹ کے قبضے میں تھا ، اور ساؤتھمپٹن کی تجارتی تاریخ اور آر ایم ایس ٹائٹینک پر مرکوز ہے۔ میوزیم کو متعدد نجی سرمایہ کاروں سے دلچسپی کے علاوہ نیشنل لاٹری سے آدھا ملین پاؤنڈ ملا اور اس کا بجٹ 28 ملین پاؤنڈ ہے۔,ساؤتھمپٹن کے ٹاور کی دیواروں میں سے ایک میں واقع میوزیم کا نام کیا ہے؟,False,False
252,74,54,56f8b40b9e9bad19000a0361,ساوتھمپٹن,یہ شہر انگلینڈ میں قرون وسطی کی دیواروں کے سب سے طویل زندہ بچ جانے والے حصے کے ساتھ ساتھ متعدد عجائب گھروں کا گھر ہے ، جیسے ٹیوڈر ہاؤس میوزیم ، جو وسیع پیمانے پر بحالی اور بہتری کے بعد 30 جولائی 2011 کو دوبارہ کھولا گیا تھا۔ ساؤتھمپٹن میری ٹائم میوزیم۔ خدا کا ہاؤس ٹاور ، شہر کے ورثے کے بارے میں ایک آثار قدیمہ میوزیم اور ٹاور دیواروں میں واقع ہے۔ قرون وسطی کے تاجر کا گھر۔ اور ••سولنٹ اسکائی•• ، جو ہوا بازی پر مرکوز ہے۔ سی سٹی میوزیم شہری مرکز کے مغربی ونگ میں واقع ہے ، جو پہلے ہیمپشائر کانسٹیبلری اور مجسٹریٹس کورٹ کے قبضے میں تھا ، اور ساؤتھمپٹن کی تجارتی تاریخ اور آر ایم ایس ٹائٹینک پر مرکوز ہے۔ میوزیم کو متعدد نجی سرمایہ کاروں سے دلچسپی کے علاوہ نیشنل لاٹری سے آدھا ملین پاؤنڈ ملا اور اس کا بجٹ 28 ملین پاؤنڈ ہے۔,ساؤتھمپٹن میں ایوی ایشن میوزیم کا نام کیا ہے؟,False,False
253,74,54,56f8b40b9e9bad19000a0362,ساوتھمپٹن,یہ شہر انگلینڈ میں قرون وسطی کی دیواروں کے سب سے طویل زندہ بچ جانے والے حصے کے ساتھ ساتھ متعدد عجائب گھروں کا گھر ہے ، جیسے ٹیوڈر ہاؤس میوزیم ، جو وسیع پیمانے پر بحالی اور بہتری کے بعد 30 جولائی 2011 کو دوبارہ کھولا گیا تھا۔ ساؤتھمپٹن میری ٹائم میوزیم۔ خدا کا ہاؤس ٹاور ، شہر کے ورثے کے بارے میں ایک آثار قدیمہ میوزیم اور ٹاور دیواروں میں واقع ہے۔ قرون وسطی کے تاجر کا گھر۔ اور سولنٹ اسکائی ، جو ہوا بازی پر مرکوز ہے۔ سی سٹی میوزیم شہری مرکز کے مغربی ونگ میں واقع ہے ، جو پہلے ہیمپشائر کانسٹیبلری اور مجسٹریٹس کورٹ کے قبضے میں تھا ، اور ساؤتھمپٹن کی تجارتی تاریخ اور آر ایم ایس ٹائٹینک پر مرکوز ہے۔ میوزیم کو متعدد نجی سرمایہ کاروں سے دلچسپی کے علاوہ نیشنل لاٹری سے آدھا ملین پاؤنڈ ملا اور اس کا بجٹ ••28 ملین پاؤنڈ•• ہے۔,سی سٹی میوزیم کا متاثر کن بجٹ کیا ہے؟,False,False
254,74,54,56f8b40b9e9bad19000a0363,ساوتھمپٹن,یہ شہر انگلینڈ میں قرون وسطی کی دیواروں کے سب سے طویل زندہ بچ جانے والے حصے کے ساتھ ساتھ متعدد عجائب گھروں کا گھر ہے ، جیسے ٹیوڈر ہاؤس میوزیم ، جو وسیع پیمانے پر بحالی اور بہتری کے بعد 30 جولائی 2011 کو دوبارہ کھولا گیا تھا۔ ساؤتھمپٹن میری ٹائم میوزیم۔ خدا کا ہاؤس ٹاور ، شہر کے ورثے کے بارے میں ایک آثار قدیمہ میوزیم اور ٹاور دیواروں میں واقع ہے۔ قرون وسطی کے تاجر کا گھر۔ اور سولنٹ اسکائی ، جو ہوا بازی پر مرکوز ہے۔ سی سٹی میوزیم شہری مرکز کے مغربی ونگ میں واقع ہے ، جو پہلے ہیمپشائر کانسٹیبلری اور مجسٹریٹس کورٹ کے قبضے میں تھا ، اور ساؤتھمپٹن کی تجارتی تاریخ اور آر ایم ایس ٹائٹینک پر مرکوز ہے۔ میوزیم کو متعدد نجی سرمایہ کاروں سے دلچسپی کے علاوہ ••نیشنل لاٹری•• سے آدھا ملین پاؤنڈ ملا اور اس کا بجٹ 28 ملین پاؤنڈ ہے۔,کس تنظیم نے سی سٹی میوزیم میں آدھا ملین پاؤنڈ کی سرمایہ کاری کی؟,False,False
255,74,55,56f8b5149b226e1400dd0e85,ساوتھمپٹن,سالانہ ساؤتھمپٹن بوٹ شو ہر سال ••ستمبر•• میں منعقد ہوتا ہے ، جس میں 600 سے زیادہ نمائش کنندگان موجود ہوتے ہیں۔ یہ شہر کے واٹر فرنٹ پر می فلاور پارک میں ایک ہفتہ سے تھوڑا زیادہ عرصہ تک چلتا ہے ، جہاں یہ 1968 سے منعقد ہوتا ہے۔ بوٹ شو خود سی سٹی کا عروج ہے ، جو ہر سال اپریل سے ستمبر تک چلتا ہے تاکہ ساؤتھمپٹن کے سمندر کے ساتھ روابط کا جشن منایا جاسکے۔,ہر سال کس مہینے میں ساؤتھمپٹن بوٹ شو منعقد کیا جاتا ہے؟,False,False
256,74,55,56f8b5149b226e1400dd0e86,ساوتھمپٹن,سالانہ ساؤتھمپٹن بوٹ شو ہر سال ستمبر میں منعقد کیا جاتا ہے ، جس میں 600 سے زیادہ نمائش کنندگان موجود ہوتے ہیں۔ یہ شہر کے واٹر فرنٹ پر ••می فلاور پارک•• میں ایک ہفتہ سے تھوڑا زیادہ عرصہ تک چلتا ہے ، جہاں یہ 1968 سے منعقد ہوتا ہے۔ بوٹ شو خود سی سٹی کا عروج ہے ، جو ہر سال اپریل سے ستمبر تک چلتا ہے تاکہ ساؤتھمپٹن کے سمندر کے ساتھ روابط کا جشن منایا جاسکے۔,کون سا واٹر فرنٹ پارک بوٹ شو کی میزبانی کرتا ہے؟,False,False
257,74,55,56f8b5149b226e1400dd0e87,ساوتھمپٹن,سالانہ ساؤتھمپٹن بوٹ شو ہر سال ستمبر میں منعقد ہوتا ہے ، جس میں 600 سے زیادہ نمائش کنندگان موجود ہوتے ہیں۔ یہ شہر کے واٹر فرنٹ پر می فلاور پارک میں ایک ہفتہ سے تھوڑا زیادہ عرصہ تک چلتا ہے ، جہاں یہ ••1968•• سے منعقد ہوتا ہے۔ بوٹ شو خود سی سٹی کا عروج ہے ، جو ہر سال اپریل سے ستمبر تک چلتا ہے تاکہ ساؤتھمپٹن کے سمندر کے ساتھ روابط کا جشن منایا جاسکے۔,می فلاور پارک میں پہلی بار بوٹ شو کب منعقد کیا گیا تھا؟,False,False
258,74,55,56f8b5149b226e1400dd0e88,ساوتھمپٹن,سالانہ ساؤتھمپٹن بوٹ شو ہر سال ستمبر میں منعقد ہوتا ہے ، جس میں 600 سے زیادہ نمائش کنندگان موجود ہوتے ہیں۔ یہ شہر کے واٹر فرنٹ پر می فلاور پارک میں ایک ہفتہ سے تھوڑا زیادہ عرصے تک چلتا ہے ، جہاں یہ 1968 سے منعقد ہوتا ہے۔ بوٹ شو خود ••سی سٹی•• کا عروج ہے ، جو ہر سال اپریل سے ستمبر تک چلتا ہے تاکہ ساؤتھمپٹن کے سمندر کے ساتھ روابط کا جشن منایا جاسکے۔,کون سا ساؤتھمپٹن فیسٹیول بوٹ شو میں اختتام پذیر ہوتا ہے؟,False,False
259,74,55,56f8b5149b226e1400dd0e89,ساوتھمپٹن,سالانہ ساؤتھمپٹن بوٹ شو ہر سال ستمبر میں منعقد ہوتا ہے ، جس میں ••600•• سے زیادہ نمائش کنندگان موجود ہوتے ہیں۔ یہ شہر کے واٹر فرنٹ پر می فلاور پارک میں ایک ہفتہ سے تھوڑا زیادہ عرصہ تک چلتا ہے ، جہاں یہ 1968 سے منعقد ہوتا ہے۔ بوٹ شو خود سی سٹی کا عروج ہے ، جو ہر سال اپریل سے ستمبر تک چلتا ہے تاکہ ساؤتھمپٹن کے سمندر کے ساتھ روابط کا جشن منایا جاسکے۔,بوٹ شو کے شرکاء کم از کم کتنے نمائش کنندگان کو دیکھنے کی توقع کر سکتے ہیں؟,False,False
260,74,56,56f8b5ef9e9bad19000a037f,ساوتھمپٹن,شہر کا سب سے بڑا تھیٹر 2300 گنجائش والا ••می فلاور تھیٹر•• (پہلے گاومونٹ کے نام سے جانا جاتا ہے) ہے ، جو لندن کے باہر جنوبی انگلینڈ کا سب سے بڑا تھیٹر ہے ، جس نے ویسٹ اینڈ شوز کی میزبانی کی ہے جیسے لیس میسریبلز ، دی راکی ہارر شو اور چیٹی چیٹی بنگ بنگ ، نیز ویلش نیشنل اوپیرا اور انگلش نیشنل بیلے کے باقاعدہ دورے۔ یونیورسٹی آف ساؤتھمپٹن کے ہائی فیلڈ کیمپس میں واقع نیوفیلڈ تھیٹر بھی ہے ، جو شہر کا بنیادی پروڈکشن تھیٹر ہے۔ اسے 2015 میں بہترین علاقائی تھیٹر کے لئے اسٹیج ایوارڈ سے نوازا گیا تھا۔ یہ ٹورنگ کمپنیوں اور مقامی پرفارمنگ سوسائٹیوں (جیسے ساؤتھمپٹن اوپیراٹک سوسائٹی ، ماسکرز اور یونیورسٹی پلیئرز) کی بھی میزبانی کرتا ہے۔,ساؤتھمپٹن میں سب سے بڑا تھیٹر کیا ہے؟,False,False
261,74,56,56f8b5ef9e9bad19000a0380,ساوتھمپٹن,"شہر کا سب سے بڑا تھیٹر ••2,300•• گنجائش والا می فلاور تھیٹر (پہلے گاومونٹ کے نام سے جانا جاتا ہے) ہے ، جو لندن کے باہر جنوبی انگلینڈ کا سب سے بڑا تھیٹر ہے ، جس نے ویسٹ اینڈ شوز کی میزبانی کی ہے جیسے لیس میسریبلز ، دی راکی ہارر شو اور چیٹی چیٹی بنگ بنگ ، نیز ویلش نیشنل اوپیرا اور انگلش نیشنل بیلے کے باقاعدہ دورے۔ یونیورسٹی آف ساؤتھمپٹن کے ہائی فیلڈ کیمپس میں واقع نیوفیلڈ تھیٹر بھی ہے ، جو شہر کا بنیادی پروڈکشن تھیٹر ہے۔ اسے 2015 میں بہترین علاقائی تھیٹر کے لئے اسٹیج ایوارڈ سے نوازا گیا تھا۔ یہ ٹورنگ کمپنیوں اور مقامی پرفارمنگ سوسائٹیوں (جیسے ساؤتھمپٹن اوپیراٹک سوسائٹی ، ماسکرز اور یونیورسٹی پلیئرز) کی بھی میزبانی کرتا ہے۔",می فلاور تھیٹر کتنے لوگوں کو پکڑ سکتا ہے؟,False,False
262,74,56,56f8b5ef9e9bad19000a0381,ساوتھمپٹن,شہر کا سب سے بڑا تھیٹر 2300 گنجائش والا می فلاور تھیٹر ہے (جو پہلے ••گومونٹ•• کے نام سے جانا جاتا ہے) ، جو لندن کے باہر جنوبی انگلینڈ کا سب سے بڑا تھیٹر ہے ، جس نے ویسٹ اینڈ شوز جیسے لیس میسریبلز ، روکی ہارر شو اور چیٹی چیٹی بنگ بنگ کی میزبانی کی ہے ، نیز ویلش نیشنل اوپیرا اور انگلش نیشنل بیلے کے باقاعدہ دورے بھی ہیں۔ یونیورسٹی آف ساؤتھمپٹن کے ہائی فیلڈ کیمپس میں واقع نیوفیلڈ تھیٹر بھی ہے ، جو شہر کا بنیادی پروڈکشن تھیٹر ہے۔ اسے 2015 میں بہترین علاقائی تھیٹر کے لئے اسٹیج ایوارڈ سے نوازا گیا تھا۔ یہ ٹورنگ کمپنیوں اور مقامی پرفارمنگ سوسائٹیوں (جیسے ساؤتھمپٹن اوپیراٹک سوسائٹی ، ماسکرز اور یونیورسٹی پلیئرز) کی بھی میزبانی کرتا ہے۔,می فلاور تھیٹر کا سابقہ نام کیا تھا؟,False,False
263,74,56,56f8b5ef9e9bad19000a0382,ساوتھمپٹن,شہر کا سب سے بڑا تھیٹر 2300 گنجائش والا می فلاور تھیٹر (پہلے گاومونٹ کے نام سے جانا جاتا ہے) ہے ، جو لندن کے باہر جنوبی انگلینڈ کا سب سے بڑا تھیٹر ہے ، جس نے ویسٹ اینڈ شوز کی میزبانی کی ہے جیسے لیس میسریبلز ، روکی ہارر شو اور چیٹی چیٹی بنگ بنگ ، نیز ویلش نیشنل اوپیرا اور ••انگریزی نیشنل بیلے•• کے باقاعدہ دورے۔ یونیورسٹی آف ساؤتھمپٹن کے ہائی فیلڈ کیمپس میں واقع نیوفیلڈ تھیٹر بھی ہے ، جو شہر کا بنیادی پروڈکشن تھیٹر ہے۔ اسے 2015 میں بہترین علاقائی تھیٹر کے لئے اسٹیج ایوارڈ سے نوازا گیا تھا۔ یہ ٹورنگ کمپنیوں اور مقامی پرفارمنگ سوسائٹیوں (جیسے ساؤتھمپٹن اوپیراٹک سوسائٹی ، ماسکرز اور یونیورسٹی پلیئرز) کی بھی میزبانی کرتا ہے۔,مئی فلاور میں کون سی مشہور بیلے کمپنی نے پرفارم کیا ہے؟,False,False
264,74,56,56f8b5ef9e9bad19000a0383,ساوتھمپٹن,شہر کا سب سے بڑا تھیٹر 2300 گنجائش والا می فلاور تھیٹر (پہلے گاومونٹ کے نام سے جانا جاتا ہے) ہے ، جو لندن کے باہر جنوبی انگلینڈ کا سب سے بڑا تھیٹر ہے ، جس نے ویسٹ اینڈ شوز جیسے لیس میسریبلز ، روکی ہارر شو اور چیٹی چیٹی بنگ بنگ کی میزبانی کی ہے ، ساتھ ہی ویلش نیشنل اوپیرا اور انگلش نیشنل بیلے کے باقاعدہ دورے بھی ہیں۔ یونیورسٹی آف ساؤتھمپٹن کے ہائی فیلڈ کیمپس میں واقع ••نوفیلڈ تھیٹر•• بھی ہے ، جو شہر کا بنیادی پروڈکشن تھیٹر ہے۔ اسے 2015 میں بہترین علاقائی تھیٹر کے لئے اسٹیج ایوارڈ سے نوازا گیا تھا۔ یہ ٹورنگ کمپنیوں اور مقامی پرفارمنگ سوسائٹیوں (جیسے ساؤتھمپٹن اوپیراٹک سوسائٹی ، ماسکرز اور یونیورسٹی پلیئرز) کی بھی میزبانی کرتا ہے۔,کون سا ساؤتھمپٹن تھیٹر نے 2015 کے لئے بہترین علاقائی تھیٹر کے لئے اسٹیج ایوارڈ جیتا؟,False,False
265,74,57,56f8b7329b226e1400dd0e99,ساوتھمپٹن,شہر میں بہت سی جدید آرٹ گیلریاں ہیں۔ شہری مرکز میں ••ساؤتھمپٹن سٹی آرٹ گیلری•• سب سے مشہور اور اس کے ساتھ ساتھ ایک قومی طور پر اہم نامزد مجموعہ ہے ، جس میں کئی مستقل اور گھومنے والی نمائشیں ہیں۔ ساؤتھمپٹن سولنٹ یونیورسٹی میں ملیس گیلری ، ساؤتھمپٹن یونیورسٹی میں جان ہنسارڈ گیلری کے ساتھ ساتھ بار اسٹریٹ کے اوپر آرٹ ہاؤس سمیت چھوٹی گیلریاں ایک مختلف نقطہ نظر فراہم کرتی ہیں۔ شہر کا بارگیٹ بھی ایک آرٹ گیلری ہے جو آرٹس تنظیم ایک جگہ کے ذریعہ چلائی جاتی ہے۔ ایک جگہ آرٹ والٹس پروجیکٹ بھی چلاتی ہے ، جو معاصر آرٹ تنصیبات کے لئے تخلیقی طور پر ساؤتھمپٹن کے کئی قرون وسطی کے والٹس ، ہالز اور تہھانے کا استعمال کرتی ہے۔,ساؤتھمپٹن میں کون سی گیلری میں ایک نامزد مجموعہ ہے؟,False,False
266,74,57,56f8b7329b226e1400dd0e9a,ساوتھمپٹن,شہر میں بہت سی جدید آرٹ گیلریاں ہیں۔ شہری مرکز میں ساؤتھمپٹن سٹی آرٹ گیلری سب سے مشہور اور اس کے ساتھ ساتھ ایک قومی طور پر اہم نامزد مجموعہ ہے ، جس میں کئی مستقل اور سفر کی نمائشیں ہیں۔ ساؤتھمپٹن سولنٹ یونیورسٹی میں ملیس گیلری ، ساؤتھمپٹن یونیورسٹی میں جان ہنسارڈ گیلری کے ساتھ ساتھ بار اسٹریٹ کے اوپر آرٹ ہاؤس سمیت چھوٹی گیلریوں کا ایک مختلف نظارہ فراہم کرتا ہے۔ شہر کا بارگیٹ ایک آرٹ گیلری بھی ہے جو آرٹس تنظیم ••ایک جگہ•• کے ذریعہ چلائی جاتی ہے۔ ایک جگہ آرٹ والٹس پروجیکٹ بھی چلاتی ہے ، جو معاصر آرٹ تنصیبات کے لئے تخلیقی طور پر ساؤتھمپٹن کے کئی قرون وسطی کے والٹس ، ہالوں اور تہھانے کا استعمال کرتی ہے۔,ساؤتھمپٹن کے بارگیٹ میں آرٹ گیلری کے انچارج تمام چھوٹے حروف نام کی آرٹ تنظیم کیا ہے؟,False,False
267,74,57,56f8b7329b226e1400dd0e9b,ساوتھمپٹن,شہر میں بہت سی جدید آرٹ گیلریاں ہیں۔ شہری مرکز میں ساؤتھمپٹن سٹی آرٹ گیلری سب سے مشہور اور اس کے ساتھ ساتھ ایک قومی طور پر اہم نامزد مجموعہ ہے ، جس میں کئی مستقل اور سفر کی نمائشیں ہیں۔ ساؤتھمپٹن سولنٹ یونیورسٹی میں ملیس گیلری ، ساؤتھمپٹن یونیورسٹی میں جان ہنسارڈ گیلری کے ساتھ ساتھ بار اسٹریٹ کے اوپر آرٹ ہاؤس سمیت چھوٹی گیلریوں کا ایک مختلف نظارہ فراہم کرتا ہے۔ شہر کا بارگیٹ بھی ایک آرٹ گیلری ہے جو آرٹس تنظیم ایک اسپیس کے ذریعہ چلائی جاتی ہے۔ ایک اسپیس ••آرٹ والٹس•• پروجیکٹ بھی چلاتا ہے ، جو معاصر آرٹ تنصیبات کے لئے تخلیقی طور پر ساؤتھمپٹن کے کئی قرون وسطی کے والٹس ، ہالز اور تہھانے کا استعمال کرتا ہے۔,کون سا پروجیکٹ ، جو ایک جگہ کے ذریعہ بھی چلایا جاتا ہے ، ساؤتھمپٹن کی قرون وسطی کی عمارتوں میں آرٹ کی نمائش کرتا ہے؟,False,False
268,74,57,56f8b7329b226e1400dd0e9c,ساوتھمپٹن,شہر میں بہت سی جدید آرٹ گیلریاں ہیں۔ شہری مرکز میں ساؤتھمپٹن سٹی آرٹ گیلری سب سے مشہور اور اس کے ساتھ ساتھ ایک قومی طور پر اہم نامزد مجموعہ ہے ، جس میں کئی مستقل اور سفر کی نمائشیں ہیں۔ ساؤتھمپٹن سولنٹ یونیورسٹی میں ••دی ملیس گیلری•• ، ساؤتھمپٹن یونیورسٹی میں جان ہنسارڈ گیلری کے ساتھ ساتھ شہر کا بار گیٹ بھی ایک آرٹ گیلری ہے جو آرٹس تنظیم اے اسپیس کے ذریعہ چلائی جاتی ہے۔ اے اسپیس آرٹ والٹس پروجیکٹ بھی چلاتا ہے ، جو معاصر آرٹ کی تنصیبات کے لئے متعدد قرون وسطی کے والٹس ، ہالوں اور تہھانے کو تخلیقی طور پر استعمال کرتا ہے۔,کون سی آرٹ گیلری ساؤتھمپٹن سولنٹ یونیورسٹی کا حصہ ہے؟,False,False
269,74,58,56f8b93d9b226e1400dd0eb3,ساوتھمپٹن,ساؤتیمپٹن میں دو بڑے لائیو میوزک مقامات ، می فلاور تھیٹر (سابقہ گاومونٹ تھیٹر) اور ••گیلڈ ہال•• ہیں۔ گلڈ ہال میں پینک فلائیڈ ، ڈیوڈ بوئی ، ڈیلیریئس ، مانیک اسٹریٹ پریچر ، دی کلرز ، دی کیزر چیفس ، ایمی وائن ہاؤس ، لاسٹ پروفیٹس ، دی مڈ نائٹ بیسٹ ، موڈ اسٹیپ ، اور آل ٹائم لو سمیت مشہور فنکاروں کی ایک وسیع رینج کے کنسرٹ دیکھے گئے ہیں۔ اس میں بورنموتھ سمفونی آرکسٹرا ، سٹی آف ساؤتیمپٹن آرکسٹرا ، ساؤتیمپٹن کنسرٹ آرکسٹرا ، ساؤتیمپٹن فلارمونک کور اور ساؤتیمپٹن کورل سوسائٹی کے ذریعہ پیش کردہ کلاسیکی کنسرٹ بھی ہیں۔,مئی فلاور تھیٹر کے علاوہ، لائیو میوزک کے لئے ساؤتھمپٹن کا دوسرا بڑا مقام کیا ہے؟,False,False
270,74,58,56f8b93d9b226e1400dd0eb4,ساوتھمپٹن,ساؤتیمپٹن میں دو بڑے لائیو میوزک مقامات ، می فلاور تھیٹر (سابقہ گاومونٹ تھیٹر) اور گلڈ ہال ہیں۔ گلڈ ہال نے ••پنک فلائیڈ•• ، ڈیوڈ بوئی ، ڈیلیریئس؟ ، مانیک اسٹریٹ پریچر ، دی کلرز ، دی کیزر چیفس ، ایمی وائن ہاؤس ، لاسٹ پروفیٹس ، دی مڈ نائٹ بیسٹ ، موڈسٹپ ، اور آل ٹائم لو سمیت متعدد مشہور فنکاروں کے کنسرٹ دیکھے ہیں۔ یہ بورنموتھ سمفونی آرکسٹرا ، سٹی آف ساؤتیمپٹن آرکسٹرا ، ساؤتیمپٹن کنسرٹ آرکسٹرا ، ساؤتیمپٹن فلارمونک کور اور ساؤتیمپٹن کورل سوسائٹی کے ذریعہ پیش کردہ کلاسیکی کنسرٹ کی بھی میزبانی کرتا ہے۔,اس کے نام میں ایک رنگ کے ساتھ کون سا افسانوی بینڈ Guildhall میں ادا کیا ہے؟,False,False
271,74,58,56f8b93d9b226e1400dd0eb5,ساوتھمپٹن,ساؤتھمپٹن میں دو بڑے لائیو میوزک مقامات ، می فلاور تھیٹر (سابقہ گاومونٹ تھیٹر) اور گلڈ ہال ہیں۔ گلڈ ہال میں پینک فلائیڈ ، ڈیوڈ بوئی ، ڈیلیریئس ، مانیک اسٹریٹ پریچر ، دی کلرز ، دی کیزر چیفس ، ایمی وائن ہاؤس ، لاسٹ پروفیٹس ، دی مڈ نائٹ بیسٹ ، موڈسٹپ ، اور آل ٹائم لو سمیت مشہور فنکاروں کی ایک وسیع رینج کے کنسرٹ دیکھے گئے ہیں۔ اس میں ••بورنماؤتھ سمفونی آرکسٹرا•• ، سٹی آف ساؤتھمپٹن آرکسٹرا ، ساؤتھمپٹن کنسرٹ آرکسٹرا ، ساؤتھمپٹن فلارمونک کور اور ساؤتھمپٹن کورل سوسائٹی کے ذریعہ پیش کردہ کلاسیکی کنسرٹ بھی ہیں۔,"""بی"" سے شروع ہونے والے نام کے ساتھ کون سا آرکسٹرا گلڈ ہال میں کھیلا ہے؟",False,False
