,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,80,19,56f8851fa6d7ea1400e17712,الپس,ارضیات دان اسٹیفن شمڈ کے مطابق ، کیونکہ مغربی الپس نے سینوزوک دور میں ایک میٹامورفک واقعہ کا سامنا کیا جبکہ آسٹروالپائن چوٹیوں نے کریٹاسیس دور میں ایک واقعہ کا سامنا کیا ، دونوں علاقوں میں ••نیپ تشکیلات•• میں واضح اختلافات ظاہر ہوتے ہیں۔ لومبارڈی کے جنوبی الپس میں فلش ذخائر شاید کریٹاسیس یا بعد میں ہوئے تھے۔,مغربی الپس اور آسٹروالپائن چوٹیوں میں کس چیز میں واضح اختلافات ظاہر ہوتے ہیں؟,False,False
79,80,19,56f8851fa6d7ea1400e17713,الپس,ارضیات دان اسٹیفن شمڈ کے مطابق ، کیونکہ مغربی الپس نے سینوزوک دور میں ایک میٹامورفک واقعہ کا سامنا کیا جبکہ آسٹروالپائن چوٹیوں نے کریٹاسیس دور میں ایک واقعہ کا سامنا کیا ، دونوں علاقوں میں نیپ کی تشکیل میں واضح اختلافات ظاہر ہوتے ہیں۔ لومبارڈی کے جنوبی الپس میں فلش ذخائر شاید ••کریٹاسیس•• یا بعد میں ہوئے تھے۔,لومبارڈی کے جنوبی الپس میں فلش ڈپازٹس کب واقع ہوئے؟,False,False
80,80,20,56f8868baef2371900626160,الپس,فرانس ، اٹلی اور سوئٹزرلینڈ میں چوٹیاں ••ہولیئر زون•• میں واقع ہیں ، جو میزوزوک دور سے تلچھٹ کے ساتھ تہہ خانے پر مشتمل ہے۔ بیرونی تلچھٹ کا احاطہ کرنے والے اونچے بڑے پیمانے پر مغربی الپس میں زیادہ عام ہیں اور نیوجین دور کی پتلی جلد والے دھکا سے متاثر ہوئے ہیں جبکہ مشرقی الپس میں نسبتا few کم اونچی چوٹی والے بڑے پیمانے پر ہیں۔ اسی طرح سوئٹزرلینڈ میں مغربی آسٹریا تک پھیلنے والی چوٹیوں (ہیلویٹک نیپس) میں پتلی جلد والے تلچھٹ والے فولڈنگ پر مشتمل ہیں جو سابقہ تہہ خانے کی چٹان سے الگ ہوگئے ہیں۔,فرانس، اٹلی اور سوئٹزرلینڈ کی چوٹیاں کس علاقے میں واقع ہیں؟,False,False
81,80,20,56f8868baef2371900626161,الپس,فرانس ، اٹلی اور سوئٹزرلینڈ میں چوٹیوں Houillière زون میں واقع ہیں ، جو Mesozoic دور سے تلچھٹ کے ساتھ تہہ خانے پر مشتمل ہے۔ بیرونی تلچھٹ کا احاطہ کرنے والے ••اعلی بڑے پیمانے پر•• مغربی الپس میں زیادہ عام ہیں اور نیوجین دور کی پتلی جلد والے دھکا سے متاثر ہوئے ہیں جبکہ مشرقی الپس میں نسبتا few کم اونچی چوٹی والے بڑے پیمانے پر ہیں۔ اسی طرح سوئٹزرلینڈ میں مغربی آسٹریا تک پھیلنے والی چوٹیوں (ہیلویٹک ڈایپس) میں پتلی جلد والے تلچھٹ والے فولڈنگ پر مشتمل ہیں جو سابقہ تہہ خانے کی چٹان سے الگ ہوگئے ہیں۔,مغربی الپس میں زیادہ عام کیا ہیں؟,False,False
82,80,20,56f8868baef2371900626162,الپس,فرانس ، اٹلی اور سوئٹزرلینڈ میں چوٹیوں Houillière زون میں واقع ہیں ، جو Mesozoic دور سے تلچھٹ کے ساتھ تہہ خانے پر مشتمل ہے۔ بیرونی تلچھٹ کا احاطہ کرنے والے اونچے بڑے پیمانے پر مغربی الپس میں زیادہ عام ہیں اور نیوجین دور کی پتلی جلد والے دھکا سے متاثر ہوئے ہیں جبکہ ••مشرقی الپس•• میں نسبتا few کم اونچی چوٹی والے بڑے پیمانے پر ہیں۔ اسی طرح سوئٹزرلینڈ میں مغربی آسٹریا تک پھیلنے والی چوٹیوں (ہیلویٹک ڈایپس) میں پتلی جلد والے تلچھٹ والے فولڈنگ پر مشتمل ہیں جو سابقہ تہہ خانے کی چٹان سے الگ ہوگئے ہیں۔,مغربی الپس کے مقابلے میں، کس علاقے میں کم اونچی چوٹیوں والے پہاڑ ہیں؟,False,False
83,80,21,56f88857a6d7ea1400e1772d,الپس,سادہ الفاظ میں ••الپس کا ڈھانچہ•• یورپی ، افریقی اور سمندری (ٹیتھین) اصل کی چٹانوں کی تہوں پر مشتمل ہے۔ نچلی نیپ ڈھانچہ براعظم یورپی اصل کا ہے ، جس کے اوپر سمندری تلچھٹ نیپ ہیں ، جو افریقی پلیٹ سے حاصل ہونے والے نیپوں سے سر فہرست ہیں۔ میٹر ہورن جاری اوروجنی کی ایک مثال ہے اور اس میں بڑے فولڈنگ کے شواہد دکھائے گئے ہیں۔ پہاڑ کی چوٹی افریقی پلیٹ سے گنیس پر مشتمل ہے۔ برفانی علاقے کے نیچے ، چوٹی کی بنیاد ، یورپی بیسمنٹ راک پر مشتمل ہے۔ ٹیتھین سمندری تلچھٹ اور ان کے سمندری بیسمنٹ کا تسلسل افریقی اور یورپی پلیٹوں سے حاصل ہونے والی چٹانوں کے درمیان سینڈویچ ہے۔,یورپ، افریقہ اور سمندر کی چٹانوں کی تہوں سے کیا بنتا ہے؟,False,False
84,80,21,56f88857a6d7ea1400e1772e,الپس,سادہ الفاظ میں الپس کا ڈھانچہ یورپی ، افریقی اور سمندری (ٹیتھین) اصل کی چٹانوں کی تہوں پر مشتمل ہے۔ نچلے نیپ ڈھانچہ ••برصغیر یورپ•• کی اصل کا ہے ، جس کے اوپر سمندری تلچھٹ نیپ ہیں ، جو افریقی پلیٹ سے حاصل ہونے والے نیپوں سے سر فہرست ہیں۔ میٹر ہورن جاری اوروجینی کی ایک مثال ہے اور اس میں بڑے فولڈنگ کے شواہد دکھائے گئے ہیں۔ پہاڑ کی چوٹی افریقی پلیٹ سے گنیس پر مشتمل ہے۔ برفانی علاقے کے نیچے ، چوٹی کی بنیاد ، یورپی بیسمنٹ راک پر مشتمل ہے۔ ٹیتھین سمندری تلچھٹ اور ان کے سمندری بیسمنٹ کا تسلسل افریقی اور یورپی پلیٹوں سے حاصل شدہ چٹانوں کے درمیان سینڈویچڈ ہے۔,نچلے نپل ڈھانچے کی اصل کیا ہے؟,False,False
85,80,21,56f88857a6d7ea1400e1772f,الپس,سادہ الفاظ میں الپس کا ڈھانچہ یورپی ، افریقی اور سمندری (ٹیتیان) اصل کی چٹانوں کی تہوں پر مشتمل ہے۔ نچلی نیپ ڈھانچہ براعظم یورپی اصل کا ہے ، جس کے اوپر سمندری تلچھٹ نیپ ہیں ، جس کے اوپر ••افریقی پلیٹ•• سے ماخوذ نیپ ہیں۔ میٹر ہورن جاری اوروجنی کی ایک مثال ہے اور اس میں بڑے فولڈنگ کے شواہد دکھائے گئے ہیں۔ پہاڑ کی نوک افریقی پلیٹ سے گنیس پر مشتمل ہے۔ برفانی علاقے کے نیچے چوٹی کی بنیاد ، یورپی بیسمنٹ راک پر مشتمل ہے۔ ٹیتیان سمندری تلچھٹ اور ان کے سمندری بیسمنٹ کا تسلسل افریقی اور یورپی پلیٹوں سے ماخوذ چٹان کے درمیان سینڈویچڈ ہے۔,لنگوٹ کے سب سے اوپر کہاں سے حاصل کیا جاتا ہے؟,False,False
86,80,21,56f88857a6d7ea1400e17730,الپس,سادہ الفاظ میں الپس کا ڈھانچہ یورپی ، افریقی اور سمندری (ٹیتیان) اصل کی چٹانوں کی تہوں پر مشتمل ہے۔ نچلی نیپ ڈھانچہ براعظم یورپی اصل کا ہے ، جس کے اوپر سمندری تلچھٹ کی تہوں کا ڈھیر لگایا گیا ہے ، جس کے اوپر افریقی پلیٹ سے حاصل ہونے والی تہوں کی طرف سے ختم کیا گیا ہے۔ ••میٹر ہورن•• جاری اوروجینی کی ایک مثال ہے اور اس میں بڑے فولڈنگ کے شواہد دکھائے گئے ہیں۔ پہاڑ کی نوک افریقی پلیٹ سے گنیس پر مشتمل ہے۔ چوٹی کی بنیاد ، برفانی علاقے کے نیچے ، یورپی بیسمنٹ راک پر مشتمل ہے۔ ٹیتیان سمندری تلچھٹ اور ان کے سمندری بیسمنٹ کا تسلسل افریقی اور یورپی پلیٹوں سے حاصل ہونے والی چٹان کے درمیان سینڈویچڈ ہے۔,جاری اوروجینیز کی ایک مثال کیا ہے؟,False,False
87,80,22,56f88a0ca6d7ea1400e1773f,الپس,الپائن اوروجینک بیلٹ کے بنیادی علاقوں کو اس طرح سے ••فولڈ اور فریکچرڈ•• کیا گیا ہے کہ کھدائی نے سوئس الپس کی خصوصیت کی کھڑی عمودی چوٹیوں کو پیدا کیا جو بظاہر براہ راست فرلینڈ علاقوں سے باہر اٹھتی ہیں۔ مونٹ بلانک ، میٹر ہورن ، اور پینین الپس ، برائنچونیس ، اور ہوہے ٹاورن میں اونچی چوٹیوں میں مختلف اوروجینز سے پتھر کی پرتیں شامل ہیں جن میں بیسمنٹ پتھر کی نمائش شامل ہے۔,الپائن اوروجینک بیلٹ کا کیا ہوا جس نے اسے کھڑی عمودی چوٹی دی؟,False,False
88,80,22,56f88a0ca6d7ea1400e17740,الپس,الپائن اوروجینک بیلٹ کے بنیادی علاقوں کو اس طرح سے جوڑ دیا گیا ہے اور ٹوٹ گیا ہے کہ کٹاؤ نے سوئس الپس کی خصوصیت کی کھڑی عمودی چوٹیوں کو پیدا کیا ہے جو بظاہر براہ راست فرلینڈ علاقوں سے باہر اٹھتی ہیں۔ مونٹ بلانک ، میٹر ہورن ، اور پینین الپس ، برائنچونیس ، اور ہوہے ٹاورن میں اونچی چوٹیوں میں ••مختلف اوروجینز سے پتھر کی پرتیں•• شامل ہیں جن میں بیسمنٹ پتھر کی نمائش شامل ہے۔,مونٹ بلانک، میٹر ہورن، اور پینین الپس میں چوٹیوں cosist کیا؟,False,False
89,80,22,56f88a0ca6d7ea1400e17741,الپس,الپائن اوروجینک بیلٹ کے بنیادی علاقوں کو اس طرح سے جوڑ دیا گیا ہے اور ٹوٹ گیا ہے کہ کٹاؤ نے سوئس الپس کی خصوصیت ••کھڑی عمودی چوٹیوں•• کو پیدا کیا ہے جو بظاہر براہ راست فرلینڈ علاقوں سے باہر اٹھتی ہیں۔ مونٹ بلانک ، میٹر ہورن ، اور پینین الپس ، برائنچونیس ، اور ہوہے ٹاورن میں اونچی چوٹیوں میں مختلف اوروجینز سے پتھر کی پرتیں شامل ہیں جن میں بیسمنٹ پتھر کی نمائش بھی شامل ہے۔,الپائن اوروجینک بیلٹ کی عام خصوصیات کیا ہیں؟,False,False
90,80,23,56f88bb0aef2371900626170,الپس,"••یونین انٹرنیشنل ڈیس ایسوسی ایشنز ڈی الپینزم (یو آئی اے اے) •• نے 82 سرکاری الپائن چوٹیوں کی ایک فہرست کی وضاحت کی ہے جو کم از کم 4،000 میٹر (13,123 فٹ) تک پہنچتی ہے۔ اس فہرست میں نہ صرف پہاڑ شامل ہیں ، بلکہ ذیلی چوٹییں بھی ہیں جن کو اہم کوہ پیما اہداف سمجھا جاتا ہے۔ ذیل میں کم از کم 500 میٹر (1,640 فٹ) کی نمایاںیت کے ساتھ 22 چار ہزار ہیں۔",کس گروپ نے 82 سرکاری اپلین چوٹیوں کی فہرست کی وضاحت کی جو 4000 میٹر تک پہنچتی ہے؟,False,False
91,80,23,56f88bb0aef2371900626171,الپس,"یونین انٹرنیشنل ڈیس ایسوسی ایشن ڈی الپینزم (یو آئی اے اے) نے 82 سرکاری الپائن چوٹیوں کی ایک فہرست کی وضاحت کی ہے جو کم از کم 4،000 میٹر (13,123 فٹ) تک پہنچتی ہے۔ اس فہرست میں نہ صرف پہاڑ شامل ہیں ، بلکہ ""کم نمایاں ہونے والی ذیلی چوٹیوں کو بھی شامل کیا گیا ہے جن کو اہم کوہ پیما اہداف سمجھا جاتا ہے۔ ذیل میں کم از کم 500 میٹر (1,640 فٹ) نمایاں ہونے والے 22 چار ہزار ہیں۔",پہاڑوں کے علاوہ 82 سرکاری اپلین چوٹیوں کی فہرست میں کیا شامل ہے؟,False,True
92,80,23,56f88bb0aef2371900626172,الپس,"یونین انٹرنیشنل ڈیس ایسوسی ایشن ڈی الپینزم (یو آئی اے اے) نے 82 سرکاری الپائن چوٹیوں کی ایک فہرست کی وضاحت کی ہے جو کم از کم 4،000 میٹر (13,123 فٹ) تک پہنچتی ہے۔ اس فہرست میں نہ صرف پہاڑ شامل ہیں ، بلکہ ذیلی چوٹییں بھی ہیں جن کو اہم کوہ پیما اہداف سمجھا جاتا ہے۔ ذیل میں کم از کم ••500 میٹر (1,640 فٹ) •• کی اہمیت کے ساتھ 22 چار ہزار ہیں۔",بیس دو سربراہی اجلاسوں کی فہرست میں کم از کم کتنی نمایاں سربراہی اجلاس ہیں؟,False,False
93,80,24,56f88c53a6d7ea1400e1774d,الپس,جبکہ مونٹ بلانک کو پہلی بار ••1786•• میں چڑھایا گیا تھا ، الپائن چار ہزار میں سے زیادہ تر چڑھائی 19 ویں صدی کے پہلے نصف کے دوران کی گئی تھی۔ 1865 میں میٹر ہورن کی چڑھائی نے الپینیزم کے سنہری دور کے اختتام کو نشان زد کیا۔ کارل بلڈگ (1859-1956) چار ہزار میٹر کی تمام بڑی چوٹیوں پر کامیابی کے ساتھ چڑھنے والے پہلے لوگوں میں شامل تھے۔ انہوں نے 1911 میں اپنی چڑھائیوں کا سلسلہ مکمل کیا۔,مونٹ بلانک پر پہلی بار کب چڑھایا گیا؟,False,False
94,80,24,56f88c53a6d7ea1400e1774e,الپس,جبکہ مونٹ بلانک پہلی بار 1786 میں چڑھایا گیا تھا ، الپائن چار ہزار میں سے زیادہ تر چڑھائی •• انیسویں صدی کے پہلے نصف•• کے دوران کی گئی تھی۔ 1865 میں میٹر ہورن کی چڑھائی نے الپینیزم کے سنہری دور کے اختتام کو نشان زد کیا۔ کارل بلڈگ (1859-1956) چار ہزار میٹر کی تمام بڑی چوٹیوں پر کامیابی کے ساتھ چڑھنے والے پہلے لوگوں میں شامل تھے۔ انہوں نے 1911 میں اپنی چڑھائیوں کا سلسلہ مکمل کیا۔,الپائن چار ہزار کے زیادہ تر کوہ پیما کب تھے؟,False,False
95,80,24,56f88c53a6d7ea1400e1774f,الپس,جبکہ مونٹ بلانک پہلی بار 1786 میں چڑھایا گیا تھا ، الپائن چار ہزار میں سے زیادہ تر چڑھائی 19 ویں صدی کے پہلے نصف کے دوران کی گئی تھی۔ ••1865•• میں میٹر ہورن کی چڑھائی نے الپینیزم کے سنہری دور کے اختتام کو نشان زد کیا۔ کارل بلڈگ (1859-1956) چار ہزار میٹر کی تمام بڑی چوٹیوں پر کامیابی کے ساتھ چڑھنے والے پہلے لوگوں میں شامل تھے۔ انہوں نے 1911 میں اپنی چڑھائیوں کا سلسلہ مکمل کیا۔,میٹر ہورن کی چڑھائی کب تھی؟,False,False
96,80,24,56f88c53a6d7ea1400e17750,الپس,جبکہ مونٹ بلانک پہلی بار 1786 میں چڑھایا گیا تھا ، الپائن چار ہزار میں سے زیادہ تر چڑھائی 19 ویں صدی کے پہلے نصف کے دوران کی گئی تھی۔ 1865 میں میٹر ہورن کی چڑھائی نے ••الپینیزم کے سنہری دور کا اختتام•• نشان زد کیا۔ کارل بلڈگ (1859-1956) چار ہزار میٹر کی تمام بڑی چوٹیوں پر کامیابی کے ساتھ چڑھنے والے پہلے لوگوں میں شامل تھے۔ انہوں نے 1911 میں اپنی چڑھائیوں کا سلسلہ مکمل کیا۔,میٹر ہورن کی چڑھائی نے کیا نشان لگایا؟,False,False
97,80,24,56f88c53a6d7ea1400e17751,الپس,جبکہ مونٹ بلانک پہلی بار 1786 میں چڑھایا گیا تھا ، الپائن چار ہزار میں سے زیادہ تر چڑھائی 19 ویں صدی کے پہلے نصف کے دوران کی گئی تھی۔ 1865 میں میٹر ہورن کی چڑھائی نے الپینزم کے سنہری دور کے اختتام کو نشان زد کیا۔ ••کارل بلڈگ•• (1859-1956) چار ہزار میٹر کی تمام بڑی چوٹیوں پر کامیابی کے ساتھ چڑھنے والے پہلے لوگوں میں سے ایک تھا۔ اس نے 1911 میں اپنی چڑھائیوں کا سلسلہ مکمل کیا۔,چار ہزار میٹر کی تمام چوٹیوں پر کامیابی کے ساتھ چڑھنے والے پہلے لوگوں میں سے کون تھا؟,False,False
98,80,25,56f88e93a6d7ea1400e17757,الپس,پہلی برطانوی مونٹ بلانک چڑھائی ••1788•• میں ہوئی تھی۔ پہلی خاتون چڑھائی 1819 میں ہوئی۔ 1850 کی دہائی کے وسط تک سوئس کوہ پیماؤں نے زیادہ تر چوٹیوں پر چڑھائی کی تھی اور انہیں پہاڑی رہنماؤں کے طور پر بے تابی سے تلاش کیا جاتا تھا۔ ایڈورڈ ویمپر 1865 میں میٹر ہورن کی چوٹی پر پہنچا (سات کوششوں کے بعد) ، اور 1938 میں الپس کے چھ عظیم شمالی چہروں میں سے آخری پر ایگر نورڈ وینڈ (ایگر کا شمالی چہرہ) کی پہلی چڑھائی کے ساتھ چڑھ گیا تھا۔,پہلی برطانوی مونٹ بلانک چڑھائی کب ہوئی تھی؟,False,False
99,80,25,56f88e93a6d7ea1400e17758,الپس,پہلی برطانوی مونٹ بلانک چڑھائی 1788 میں ہوئی تھی۔ پہلی خاتون چڑھائی ••1819•• میں ہوئی۔ 1850 کی دہائی کے وسط تک سوئس کوہ پیماؤں نے زیادہ تر چوٹیوں پر چڑھائی کی تھی اور انہیں پہاڑی رہنماؤں کے طور پر بے تابی سے تلاش کیا جاتا تھا۔ ایڈورڈ ویمپر 1865 میں میٹر ہورن کی چوٹی پر پہنچا (سات کوششوں کے بعد) ، اور 1938 میں الپس کے چھ عظیم شمالی چہروں میں سے آخری پر ایگر نورڈ وینڈ (ایگر کا شمالی چہرہ) کی پہلی چڑھائی کے ساتھ چڑھ گیا تھا۔,مونٹ بلانک پر پہلی خاتون کی چڑھائی کب ہوئی تھی؟,False,False
100,80,25,56f88e93a6d7ea1400e17759,الپس,پہلی برطانوی مونٹ بلانک چڑھائی 1788 میں ہوئی تھی۔ پہلی خاتون چڑھائی 1819 میں ہوئی۔ ••1850 کی دہائی کے وسط تک•• سوئس کوہ پیماؤں نے زیادہ تر چوٹیوں پر چڑھائی کی تھی اور انہیں پہاڑی رہنماؤں کے طور پر بے تابی سے تلاش کیا جاتا تھا۔ ایڈورڈ ویمپر 1865 میں میٹر ہورن کی چوٹی پر پہنچا (سات کوششوں کے بعد) ، اور 1938 میں الپس کے چھ عظیم شمالی چہروں میں سے آخری پر ایگر نورڈ وینڈ (ایگر کا شمالی چہرہ) کی پہلی چڑھائی کے ساتھ چڑھ گیا تھا۔,سوئس کوہ پیماؤں نے زیادہ تر چوٹیوں پر کب چڑھائی کی تھی؟,False,False
101,80,25,56f88e93a6d7ea1400e1775a,الپس,پہلی برطانوی مونٹ بلانک چڑھائی 1788 میں ہوئی تھی۔ پہلی خاتون چڑھائی 1819 میں۔ 1850 کی دہائی کے وسط تک سوئس کوہ پیماؤں نے زیادہ تر چوٹیوں پر چڑھائی کی تھی اور انہیں پہاڑی رہنماؤں کے طور پر بے تابی سے تلاش کیا جاتا تھا۔ ایڈورڈ ویمپر ••1865•• میں میٹر ہورن کی چوٹی پر پہنچا (سات کوششوں کے بعد) ، اور 1938 میں الپس کے چھ عظیم شمالی چہروں میں سے آخری پر ایگر نورڈ وینڈ (ایگر کا شمالی چہرہ) کی پہلی چڑھائی کے ساتھ چڑھ گیا تھا۔,ایڈورڈ ویمپر کس سال میٹر ہورن کی چوٹی پر پہنچے؟,False,False
102,80,25,56f88e93a6d7ea1400e1775b,الپس,پہلی برطانوی مونٹ بلانک چڑھائی 1788 میں ہوئی تھی۔ پہلی خاتون چڑھائی 1819 میں ہوئی۔ 1850 کی دہائی کے وسط تک سوئس کوہ پیماؤں نے زیادہ تر چوٹیوں پر چڑھائی کی تھی اور انہیں پہاڑی رہنماؤں کے طور پر بے تابی سے تلاش کیا جاتا تھا۔ ایڈورڈ ویمپر 1865 میں میٹر ہورن کی چوٹی پر پہنچا (سات کوششوں کے بعد) ، اور ••1938•• میں الپس کے چھ عظیم شمالی چہروں میں سے آخری پر ایگر نورڈ وینڈ (ایگر کا شمالی چہرہ) کی پہلی چڑھائی کے ساتھ چڑھ گیا تھا۔,الپس کے چھ عظیم شمالی چہروں میں سے آخری چڑھائی کب کی گئی؟,False,False
103,80,26,56f88f71aef237190062619e,الپس,الپس ••معدنیات•• کا ایک ذریعہ ہے جو ہزاروں سالوں سے کان کنی کی گئی ہے۔ 8 ویں سے 6 ویں صدی قبل مسیح میں ہالسٹٹ ثقافت کے دوران ، سیلٹک قبائل نے تانبے کی کان کنی کی۔ بعد میں رومیوں نے بیڈ گاسٹین کے علاقے میں سککوں کے لئے سونے کی کان کنی کی۔ اسٹائریا میں ایرزبرگ اسٹیل کی صنعت کے لئے اعلی معیار کی لوہے کی معدنیات فراہم کرتا ہے۔ کرسٹل پورے الپائن خطے میں پائے جاتے ہیں جیسے کینبر ، امیتھسٹ ، اور کوارٹج۔ سلووینیا میں کینبر ذخائر کینبر رنگوں کا ایک قابل ذکر ذریعہ ہیں۔,الپس میں ہزاروں سالوں سے کیا کان کنی کی جا رہی ہے؟,False,False
104,80,26,56f88f71aef237190062619f,الپس,الپس معدنیات کا ایک ذریعہ ہے جو ہزاروں سالوں سے کان کنی کی گئی ہے۔ 8 ویں سے 6 ویں صدی قبل مسیح میں ہالسٹٹ ثقافت کے دوران ، سیلٹک قبائل نے ••تیل•• کی کان کنی کی۔ بعد میں رومیوں نے بیڈ گاسٹین کے علاقے میں سککوں کے لئے سونے کی کان کنی کی۔ اسٹائریا میں ایرزبرگ اسٹیل کی صنعت کے لئے اعلی معیار کی لوہے کی معدنیات فراہم کرتا ہے۔ کرسٹل پورے الپائن خطے میں پائے جاتے ہیں جیسے کینبر ، امیتھسٹ ، اور کوارٹج۔ سلووینیا میں کینبر ذخائر کینبر رنگوں کا ایک قابل ذکر ذریعہ ہیں۔,سیلٹک قبائل نے الپس سے کیا کان کنی کی؟,False,False
105,80,26,56f88f71aef23719006261a0,الپس,الپس معدنیات کا ایک ذریعہ ہے جو ہزاروں سالوں سے کان کنی کی گئی ہے۔ 8 ویں سے 6 ویں صدی قبل مسیح میں ہالسٹٹ ثقافت کے دوران ، سیلٹک قبائل نے تانبے کی کان کنی کی۔ بعد میں رومیوں نے بیڈ گاسٹین کے علاقے میں سککوں کے لئے ••سونے•• کی کان کنی کی۔ اسٹائریا میں ایرزبرگ اسٹیل کی صنعت کے لئے اعلی معیار کی لوہے کی معدنیات فراہم کرتا ہے۔ کرسٹل پورے الپائن خطے میں پائے جاتے ہیں جیسے کینبر ، امیتھسٹ ، اور کوارٹج۔ سلووینیا میں کینبر ذخائر کینبر رنگوں کا ایک قابل ذکر ذریعہ ہیں۔,رومیوں نے بڈ گاسٹین کے علاقے میں کیا کان لگایا تھا؟,False,False
106,80,26,56f88f71aef23719006261a1,الپس,الپس معدنیات کا ایک ذریعہ ہے جو ہزاروں سالوں سے کان کنی کی گئی ہے۔ 8 ویں سے 6 ویں صدی قبل مسیح میں ہالسٹٹ ثقافت کے دوران ، سیلٹک قبائل نے تانبے کی کان کنی کی۔ بعد میں رومیوں نے بیڈ گاسٹین کے علاقے میں سککوں کے لئے سونے کی کان کنی کی۔ اسٹائریا میں ایرزبرگ اسٹیل انڈسٹری کے لئے ••اعلی معیار کی لوہے کی معدنیات•• مہیا کرتا ہے۔ کرسٹل پورے الپائن خطے میں پائے جاتے ہیں جیسے کینبر ، امیتھسٹ ، اور کوارٹج۔ سلووینیا میں کینبر ذخائر کینبر رنگوں کا ایک قابل ذکر ذریعہ ہیں۔,اسٹائریا میں ایرزبرڈ کیا فراہم کرتا ہے؟,False,False
107,80,26,56f88f71aef23719006261a2,الپس,الپس معدنیات کا ایک ذریعہ ہے جو ہزاروں سالوں سے کان کنی کی گئی ہے۔ 8 ویں سے 6 ویں صدی قبل مسیح میں ہالسٹٹ ثقافت کے دوران ، سیلٹک قبائل نے تانبے کی کان کنی کی۔ بعد میں رومیوں نے بیڈ گاسٹین کے علاقے میں سککوں کے لئے سونے کی کان کنی کی۔ اسٹائریا میں ایرزبرگ اسٹیل کی صنعت کے لئے اعلی معیار کی لوہے کی معدنیات فراہم کرتا ہے۔ کرسٹل پورے الپائن خطے میں پائے جاتے ہیں جیسے کینبر ، امیتھسٹ ، اور کوارٹج۔ ••سلووینیا•• میں کینبر ذخائر کینبر رنگوں کا ایک قابل ذکر ذریعہ ہیں۔,سنابر کے ذخائر کس علاقے میں پائے جاتے ہیں؟,False,False
108,80,27,56f89035aef23719006261a8,الپس,الپائن کرسٹل کا مطالعہ اور جمع ••سینکڑوں سالوں•• سے کیا گیا ہے ، اور اسے 18 ویں صدی میں درجہ بندی کرنا شروع کیا گیا تھا۔ لیونارڈ ایولر نے کرسٹل کی شکلوں کا مطالعہ کیا ، اور 19 ویں صدی تک کرسٹل کا شکار الپائن علاقوں میں عام تھا۔ ڈیوڈ فریڈرک وائزر نے 8000 کرسٹل کا ایک مجموعہ جمع کیا جس کا انہوں نے مطالعہ اور دستاویز کیا۔ 20 ویں صدی میں رابرٹ پارکر نے سوئس الپس کے راک کرسٹل کے بارے میں ایک مشہور کام لکھا۔ اسی عرصے میں الپائن معدنیات کے ناموں کو کنٹرول اور معیاری بنانے کے لئے ایک کمیشن قائم کیا گیا تھا۔,الپائن کرسٹل کا مطالعہ اور جمع کب سے کیا جا رہا ہے؟,False,False
109,80,27,56f89035aef23719006261a9,الپس,الپائن کرسٹل کا سیکڑوں سالوں سے مطالعہ اور جمع کیا گیا ہے ، اور اسے ••18 ویں صدی•• میں درجہ بندی کرنا شروع کیا گیا۔ لیونارڈ ایولر نے کرسٹل کی شکلوں کا مطالعہ کیا ، اور 19 ویں صدی تک کرسٹل کا شکار الپائن علاقوں میں عام تھا۔ ڈیوڈ فریڈرک وائزر نے 8000 کرسٹل کا ایک مجموعہ جمع کیا جس کا انہوں نے مطالعہ اور دستاویز کیا۔ 20 ویں صدی میں رابرٹ پارکر نے سوئس الپس کے راک کرسٹل کے بارے میں ایک مشہور کام لکھا۔ اسی عرصے میں الپائن معدنیات کے ناموں کو کنٹرول اور معیاری بنانے کے لئے ایک کمیشن قائم کیا گیا تھا۔,الپائن کرسٹل کو کب درجہ بندی کرنا شروع کیا گیا؟,False,False
110,80,27,56f89035aef23719006261aa,الپس,الپائن کرسٹل کا سیکڑوں سالوں سے مطالعہ اور جمع کیا گیا ہے ، اور اسے 18 ویں صدی میں درجہ بندی کرنا شروع کیا گیا تھا۔ ••لیونارڈ ایولر•• نے کرسٹل کی شکلوں کا مطالعہ کیا ، اور 19 ویں صدی تک کرسٹل کا شکار الپائن علاقوں میں عام تھا۔ ڈیوڈ فریڈرک ویزر نے 8000 کرسٹل کا ایک مجموعہ جمع کیا جس کا انہوں نے مطالعہ اور دستاویز کیا۔ 20 ویں صدی میں رابرٹ پارکر نے سوئس الپس کے راک کرسٹل کے بارے میں ایک مشہور کام لکھا۔ اسی عرصے میں الپائن معدنیات کے ناموں کو کنٹرول اور معیاری بنانے کے لئے ایک کمیشن قائم کیا گیا تھا۔,کرسٹل کی شکلوں کا مطالعہ کس نے کیا؟,False,False
