,data_num,paragraph_num,id,title,context,question,is_impossible,review
77,303,16,5728acd92ca10214002da5a1,ایسٹونیا,22 جون 1941 کو جرمنی کے سوویت یونین پر حملہ کرنے کے بعد ، ورماچٹ نے 7 جولائی کو ایسٹونیا کی جنوبی سرحد عبور کی۔ ریڈ آرمی نے ••12 جولائی•• کو دریائے پارنو کے پیچھے پیچھے ہٹ گیا۔ جولائی کے آخر میں جرمنوں نے ایسٹونیا کے جنگل کے بھائیوں کے ساتھ مل کر ایسٹونیا میں اپنی پیش قدمی دوبارہ شروع کی۔ جرمن فوجیوں اور ایسٹونیا کے حامیوں دونوں نے 17 اگست کو ناروا اور 28 اگست کو ایسٹونیا کے دارالحکومت ٹالن پر قبضہ کرلیا۔ سوویتوں کو ایسٹونیا سے نکالنے کے بعد ، جرمن فوجیوں نے تمام حامی گروپوں کو غیر مسلح کردیا۔,ریڈ آرمی کب پارنو دریا کی طرف پیچھے ہٹ گئی؟,False,False
78,303,16,5728b0db2ca10214002da5d8,ایسٹونیا,••22 جون 1941•• کو جرمنی کے سوویت یونین پر حملہ کرنے کے بعد ، ویرماچٹ نے 7 جولائی کو ایسٹونیا کی جنوبی سرحد عبور کی۔ ریڈ آرمی 12 جولائی کو دریائے پارنو کے پیچھے پیچھے ہٹ گئی۔ جولائی کے آخر میں جرمنوں نے ایسٹونیا کے جنگل کے بھائیوں کے ساتھ مل کر ایسٹونیا میں اپنی پیش قدمی دوبارہ شروع کی۔ جرمن فوجیوں اور ایسٹونیا کے حامیوں نے 17 اگست کو ناروا اور 28 اگست کو ایسٹونیا کے دارالحکومت ٹالن پر قبضہ کرلیا۔ سوویتوں کو ایسٹونیا سے نکالنے کے بعد ، جرمن فوجیوں نے تمام حامی گروپوں کو غیر مسلح کردیا۔,جرمنوں نے سوویت یونین پر کب حملہ کیا؟,False,False
79,303,16,5728b0db2ca10214002da5d9,ایسٹونیا,22 جون 1941 کو جرمنی کے سوویت یونین پر حملہ کرنے کے بعد ، ورماچٹ نے ••7 جولائی•• کو ایسٹونیا کی جنوبی سرحد عبور کی۔ ریڈ آرمی 12 جولائی کو دریائے پارنو کے پیچھے پیچھے ہٹ گئی۔ جولائی کے آخر میں جرمنوں نے ایسٹونیا کے جنگل کے بھائیوں کے ساتھ مل کر ایسٹونیا میں اپنی پیش قدمی دوبارہ شروع کی۔ جرمن فوجیوں اور ایسٹونیا کے حامیوں نے 17 اگست کو ناروا اور 28 اگست کو ایسٹونیا کے دارالحکومت ٹالن پر قبضہ کرلیا۔ سوویتوں کو ایسٹونیا سے نکالنے کے بعد ، جرمن فوجیوں نے تمام حامی گروپوں کو غیر مسلح کردیا۔,Wehrmacht ایسٹونیا کی جنوبی سرحد کب پار کی؟,False,False
80,303,16,5728b0db2ca10214002da5db,ایسٹونیا,22 جون 1941 کو جرمنی کے سوویت یونین پر حملہ کرنے کے بعد ، ورماچٹ نے 7 جولائی کو ایسٹونیا کی جنوبی سرحد عبور کی۔ ریڈ آرمی 12 جولائی کو دریائے پارنو کے پیچھے پیچھے ہٹ گئی۔ جولائی کے آخر میں جرمنوں نے ••ایسٹونیا کے جنگل کے بھائیوں•• کے ساتھ مل کر ایسٹونیا میں اپنی پیش قدمی دوبارہ شروع کی۔ جرمن فوجیوں اور ایسٹونیا کے حامیوں نے 17 اگست کو ناروا اور 28 اگست کو ایسٹونیا کے دارالحکومت ٹالن پر قبضہ کرلیا۔ سوویتوں کو ایسٹونیا سے نکالنے کے بعد ، جرمن فوجیوں نے تمام حامی گروپوں کو غیر مسلح کردیا۔,کس نے جرمنوں کو ایسٹونیا پر قبضہ کرنے میں مدد کی؟,False,False
81,303,17,5728b1624b864d1900164c36,ایسٹونیا,اگرچہ ابتدائی طور پر زیادہ تر ایسٹونینوں نے جرمنوں کا یو ایس ایس آر اور اس کے ظلم و ستم سے ••آزادی دہندگان•• کے طور پر خیرمقدم کیا تھا ، اور ملک کی آزادی کی بحالی کی امیدیں اٹھائی گئیں ، لیکن جلد ہی یہ احساس ہوا کہ نازی صرف ایک اور قبضہ کرنے والی طاقت تھے۔ جرمنوں نے ایسٹونیا کے وسائل کو اپنی جنگی کوشش کے لئے استعمال کیا۔ قبضے کی مدت کے لئے ایسٹونیا کو جرمن صوبہ اوسٹلینڈ میں شامل کیا گیا تھا۔ جرمنوں اور ان کے تعاون کاروں نے ایسٹونیا میں ہولوکاسٹ بھی کیا جس میں انہوں نے حراستی کیمپوں کا ایک نیٹ ورک قائم کیا اور ہزاروں ایسٹونین یہودیوں اور ایسٹونین جپسیوں ، دوسرے ایسٹونین ، غیر ایسٹونین یہودیوں اور سوویت جنگی قیدیوں کا قتل کیا۔,ایسٹونیا کے زیادہ تر لوگ جرمنوں کو کیا سمجھتے تھے؟,False,False
82,303,17,5728b1624b864d1900164c37,ایسٹونیا,اگرچہ ابتدائی طور پر زیادہ تر ایسٹونینوں نے ••یو ایس ایس آر•• اور اس کے ظلم و ستم سے آزاد کرنے والوں کے طور پر جرمنوں کا خیرمقدم کیا تھا ، اور ملک کی آزادی کی بحالی کی امیدیں اٹھائی گئیں ، لیکن جلد ہی یہ احساس ہوا کہ نازی صرف ایک اور قبضہ کرنے والی طاقت تھے۔ جرمنوں نے ایسٹونیا کے وسائل کو اپنی جنگی کوشش کے لئے استعمال کیا۔ قبضے کی مدت کے لئے ایسٹونیا کو جرمن صوبہ اوسٹلینڈ میں شامل کیا گیا تھا۔ جرمنوں اور ان کے ساتھیوں نے ایسٹونیا میں ہولوکاسٹ بھی کیا جس میں انہوں نے حراستی کیمپوں کا ایک نیٹ ورک قائم کیا اور ہزاروں ایسٹونین یہودیوں اور ایسٹونین جپسیوں ، دوسرے ایسٹونین ، غیر ایسٹونین یہودیوں اور سوویت جنگی قیدیوں کا قتل کیا۔,جرمنوں سے پہلے ایسٹونیا پر کس کا کنٹرول تھا؟,False,False
83,303,17,5728b1624b864d1900164c38,ایسٹونیا,اگرچہ ابتدائی طور پر زیادہ تر ایسٹونینوں نے جرمنوں کا یو ایس ایس آر اور اس کے ظلم و ستم سے نجات دہندہ کے طور پر خیرمقدم کیا تھا ، اور ••ملک کی آزادی•• کی بحالی کی امیدیں اٹھائی گئیں ، لیکن جلد ہی یہ احساس ہوا کہ نازی صرف ایک اور قبضہ کرنے والی طاقت تھے۔ جرمنوں نے ایسٹونیا کے وسائل کو اپنی جنگی کوشش کے لئے استعمال کیا۔ قبضے کی مدت کے لئے ایسٹونیا کو جرمن صوبہ اوسٹلینڈ میں شامل کیا گیا تھا۔ جرمنوں اور ان کے تعاون کاروں نے ایسٹونیا میں ہولوکاسٹ بھی کیا جس میں انہوں نے حراستی کیمپوں کا ایک نیٹ ورک قائم کیا اور ہزاروں ایسٹونین یہودیوں اور ایسٹونین جپسیوں ، دوسرے ایسٹونین ، غیر ایسٹونین یہودیوں اور سوویت جنگی قیدیوں کا قتل کیا۔,ایسٹونیا نے سوویت یونین کے خاتمے کے بعد کیا بحال کرنے کی امید کی تھی؟,False,False
84,303,17,5728b1624b864d1900164c39,ایسٹونیا,اگرچہ ابتدائی طور پر زیادہ تر ایسٹونینوں نے جرمنوں کا یو ایس ایس آر اور اس کے ظلم و ستم سے نجات دہندہ کے طور پر خیرمقدم کیا تھا ، اور ملک کی آزادی کی بحالی کی امیدیں اٹھائی گئیں ، لیکن جلد ہی یہ احساس ہوا کہ نازی صرف ایک اور قبضہ کرنے والی طاقت تھے۔ جرمنوں نے اپنی جنگی کوشش کے لئے ••ایسٹونیا کے وسائل•• کا استعمال کیا۔ قبضے کی مدت کے لئے ایسٹونیا کو جرمن صوبہ اوسٹلینڈ میں شامل کیا گیا تھا۔ جرمنوں اور ان کے ساتھیوں نے ایسٹونیا میں ہولوکاسٹ بھی کیا جس میں انہوں نے حراستی کیمپوں کا ایک نیٹ ورک قائم کیا اور ہزاروں ایسٹونین یہودیوں اور ایسٹونین جپسیوں ، دوسرے ایسٹونین ، غیر ایسٹونین یہودیوں اور سوویت جنگی قیدیوں کا قتل کیا۔,جرمنی نے اپنی جنگی حکمت عملی کے لئے ایسٹونیا سے کیا لیا؟,False,False
85,303,18,5728b21f2ca10214002da5f2,ایسٹونیا,کچھ ایسٹونین ، جو براہ راست نازیوں کے ساتھ کھڑے ہونے کے لئے تیار نہیں تھے ، سوویت یونین کے خلاف لڑنے کے لئے ••فن لینڈ آرمی•• (جو نازیوں کے ساتھ اتحادی تھا) میں شامل ہوگئے۔ فن لینڈ میں ایسٹونین رضاکاروں سے فن لینڈ انفینٹری رجمنٹ 200 (ایسٹونین: soomepoisid) تشکیل دیا گیا تھا۔ اگرچہ بہت سے ایسٹونین جرمن مسلح افواج (بشمول ایسٹونین ویفن ایس ایس) میں بھرتی ہوئے تھے ، ان میں سے اکثریت نے صرف 1944 میں ایسا کیا جب ریڈ آرمی کے ذریعہ ایسٹونیا پر نئے حملے کا خطرہ قریب تھا۔ جنوری 1944 میں ایسٹونیا کو ایک بار پھر ریڈ آرمی کے حملے کے امکان کا سامنا کرنا پڑا اور جمہوریہ ایسٹونیا کے آخری جائز وزیر اعظم (جمہوری جمہوریہ ایسٹونیا کے آئین کے مطابق) نے ایک ریڈیو خطاب کیا جس میں 1904 سے 1923 تک پیدا ہونے والے تمام قابل مردوں کو فوجی خدمت کے لئے رپورٹ کرنے کا مطالبہ کیا گیا۔ اس کال کے نتیجے میں تقریبا 38 38،000 نئی بھرتی ہوئی اور کئی ہزار ایسٹونین جو فن لینڈ کی فوج میں شامل ہوئے تھے وہ نئے تشکیل شدہ علاقائی دفاعی فورس میں شامل ہونے کے لئے واپس آئے ، جو ایسٹونیا کو سوویت پیش قدمی کے خلاف دفاع کرنے کے لئے تفویض کیا گیا تھا۔ یہ امید کی گئی تھی کہ اس طرح کی جنگ میں مشغول ہونے سے ایسٹونیا ایسٹونیا کی آزادی کے لئے مغربی حمایت کو اپنی طرف متوجہ کرسکے گا۔,کچھ ایسٹونین جرمنوں کے متبادل کے طور پر کس کے ساتھ شامل ہوئے؟,False,False
86,303,18,5728b21f2ca10214002da5f3,ایسٹونیا,کچھ ایسٹونین ، جو براہ راست نازیوں کے ساتھ کھڑے ہونے کے لئے تیار نہیں تھے ، سوویت یونین کے خلاف لڑنے کے لئے فن لینڈ کی فوج میں شامل ہوگئے (جو ••نازیوں•• کے ساتھ اتحاد میں تھا) ۔ فن لینڈ میں ایسٹونین رضاکاروں سے فن لینڈ انفینٹری رجمنٹ 200 (ایسٹونین: soomepoisid) تشکیل دیا گیا تھا۔ اگرچہ بہت سے ایسٹونین جرمن مسلح افواج (بشمول ایسٹونین ویفن ایس ایس) میں بھرتی ہوئے تھے ، ان میں سے اکثریت نے صرف 1944 میں ایسا کیا جب ریڈ آرمی کے ذریعہ ایسٹونیا پر نئے حملے کا خطرہ قریب تھا۔ جنوری 1944 میں ایسٹونیا کو ایک بار پھر ریڈ آرمی کے حملے کے امکان کا سامنا کرنا پڑا اور جمہوریہ ایسٹونیا کے آخری جائز وزیر اعظم (جمہوری جمہوریہ ایسٹونیا کے آئین کے مطابق) نے ایک ریڈیو خطاب کیا جس میں 1904 سے 1923 تک پیدا ہونے والے تمام قابل مردوں کو فوجی خدمت کے لئے رپورٹ کرنے کا مطالبہ کیا گیا۔ اس کال کے نتیجے میں تقریبا 38 38،000 نئی بھرتی ہوئی اور کئی ہزار ایسٹونین جو فن لینڈ کی فوج میں شامل ہوئے تھے وہ نئے تشکیل شدہ علاقائی دفاعی فورس میں شامل ہونے کے لئے واپس آئے ، جو ایسٹونیا کو سوویت پیش قدمی کے خلاف دفاع کرنے کے لئے تفویض کیا گیا تھا۔ یہ امید کی گئی تھی کہ اس طرح کی جنگ میں مشغول ہونے سے ایسٹونیا ایسٹونیا کی آزادی کے لئے مغربی حمایت کو اپنی طرف متوجہ کرسکے گا۔,فن لینڈ کی فوج کس کے ساتھ اتحاد میں تھی؟,False,False
87,303,18,5728b21f2ca10214002da5f4,ایسٹونیا,کچھ ایسٹونین ، جو براہ راست نازیوں کے ساتھ کھڑے ہونے کے لئے تیار نہیں تھے ، سوویت یونین کے خلاف لڑنے کے لئے فن لینڈ کی فوج (جو نازیوں کے ساتھ اتحادی تھی) میں شامل ہوگئے۔ فن لینڈ انفنٹری رجمنٹ 200 (ایسٹونین: soomepoisid) ••فن لینڈ میں ایسٹونین رضاکاروں•• سے تشکیل دیا گیا تھا۔ اگرچہ بہت سے ایسٹونین جرمن مسلح افواج (بشمول ایسٹونین ویفن ایس ایس) میں بھرتی ہوئے تھے ، ان میں سے اکثریت نے صرف 1944 میں ایسا کیا جب ریڈ آرمی کے ذریعہ ایسٹونیا پر نئے حملے کا خطرہ قریب تھا۔ جنوری 1944 میں ایسٹونیا کو ایک بار پھر ریڈ آرمی کے حملے کے امکان کا سامنا کرنا پڑا اور جمہوریہ ایسٹونیا کے آخری جائز وزیر اعظم (جمہوری جمہوریہ ایسٹونیا کے آئین کے مطابق) نے ایک ریڈیو خطاب کیا جس میں 1904 سے 1923 تک پیدا ہونے والے تمام قابل مردوں کو فوجی خدمت کے لئے رپورٹ کرنے کا مطالبہ کیا گیا۔ اس کال کے نتیجے میں تقریبا 38 38،000 نئی بھرتی ہوئی اور کئی ہزار ایسٹونین جو فن لینڈ کی فوج میں شامل ہوئے تھے وہ نئے تشکیل شدہ علاقائی دفاعی فورس میں شامل ہونے کے لئے واپس آئے ، جو ایسٹونیا کو سوویت پیش قدمی کے خلاف دفاع کرنے کے لئے تفویض کیا گیا تھا۔ یہ امید کی گئی تھی کہ اس طرح کی جنگ میں مشغول ہونے سے ایسٹونیا ایسٹونیا کی آزادی کے لئے مغربی حمایت کو اپنی طرف متوجہ کرسکے گا۔,فن لینڈ کے انفنٹری رجمنٹ 200 کو کس نے تشکیل دیا؟,False,False
88,303,18,5728b21f2ca10214002da5f5,ایسٹونیا,کچھ ایسٹونین ، جو براہ راست نازیوں کے ساتھ کھڑے ہونے کے لئے تیار نہیں تھے ، سوویت یونین کے خلاف لڑنے کے لئے فن لینڈ کی فوج (جو نازیوں کے ساتھ اتحادی تھی) میں شامل ہوگئے۔ فن لینڈ میں ایسٹونین رضاکاروں سے فن لینڈ کی انفینٹری رجمنٹ 200 (ایسٹونین: soomepoisid) تشکیل دی گئی تھی۔ اگرچہ بہت سے ایسٹونین جرمن مسلح افواج (بشمول ایسٹونین ویفن ایس ایس) میں بھرتی ہوئے تھے ، ان میں سے اکثریت نے صرف ••1944•• میں ایسا کیا جب ریڈ آرمی کے ذریعہ ایسٹونیا پر نئے حملے کا خطرہ قریب تھا۔ جنوری 1944 میں ایسٹونیا کو ایک بار پھر ریڈ آرمی کے حملے کے امکان کا سامنا کرنا پڑا اور جمہوریہ ایسٹونیا کے آخری جائز وزیر اعظم (جمہوری جمہوریہ ایسٹونیا کے آئین کے مطابق) نے ایک ریڈیو خطاب کیا جس میں 1904 سے 1923 تک پیدا ہونے والے تمام قابل مردوں کو فوجی خدمت کے لئے رپورٹ کرنے کا مطالبہ کیا گیا۔ اس کال کے نتیجے میں تقریبا 38 38،000 نئی بھرتی ہوئی اور کئی ہزار ایسٹونین جو فن لینڈ کی فوج میں شامل ہوئے تھے وہ نئے تشکیل شدہ علاقائی دفاعی فورس میں شامل ہونے کے لئے واپس آئے ، جو ایسٹونیا کو سوویت پیش قدمی کے خلاف دفاع کرنے کے لئے تفویض کیا گیا تھا۔ یہ امید کی گئی تھی کہ اس طرح کی جنگ میں مشغول ہونے سے ایسٹونیا ایسٹونیا کی آزادی کے لئے مغربی حمایت کو اپنی طرف متوجہ کرسکے گا۔,نئے سوویت خطرے کے ابھرنے کے بعد زیادہ تر ایسٹونین کس سال جرمنوں میں شامل ہوئے؟,False,False
89,303,19,5728b2d64b864d1900164c48,ایسٹونیا,ریڈ آرمی کے ذریعہ ملک پر دوبارہ قبضہ کرنے کے چہرے پر ، ••دسیوں ہزار•• ایسٹونین (تعلیم ، ثقافت ، سائنس ، سیاسی اور معاشرتی ماہرین کی اکثریت سمیت) نے یا تو جرمنوں کے ساتھ پیچھے ہٹنے یا فن لینڈ یا سویڈن بھاگنے کا انتخاب کیا جہاں انہوں نے دوسرے مغربی ممالک میں پناہ طلب کی ، اکثر ایس ایس والنٹ جیسے مہاجر جہازوں کے ذریعہ۔ 12 جنوری 1949 کو ، سوویت کونسل آف وزراء نے بالٹک ریاستوں سے تمام کولاکوں اور ان کے خاندانوں ، ڈاکوؤں اور قوم پرستوں کے خاندانوں اور دیگر کے اخراج اور جلاوطنی کا حکم جاری کیا۔,کتنے ایسٹونین نے ایک اور سوویت حملے کی توقع میں پیچھے ہٹنے یا بھاگنے کا انتخاب کیا؟,False,False
90,303,19,5728b2d64b864d1900164c49,ایسٹونیا,ریڈ آرمی کے ذریعہ ملک پر دوبارہ قبضہ کرنے کے چہرے پر ، دسیوں ہزاروں ایسٹونین (تعلیم ، ثقافت ، سائنس ، سیاسی اور معاشرتی ماہرین کی اکثریت سمیت) نے یا تو جرمنوں کے ساتھ پیچھے ہٹنے یا ••فن لینڈ یا سویڈن•• بھاگنے کا انتخاب کیا جہاں انہوں نے دوسرے مغربی ممالک میں پناہ طلب کی ، اکثر ایس ایس والنٹ جیسے مہاجر جہازوں کے ذریعہ۔ 12 جنوری 1949 کو ، سوویت کونسل آف وزراء نے بالٹک ریاستوں سے تمام کولاکوں اور ان کے خاندانوں ، ڈاکوؤں اور قوم پرستوں کے خاندانوں اور دیگر کے اخراج اور جلاوطنی کا حکم جاری کیا۔,زیادہ تر ایسٹونین کس ملک میں بھاگنے کی خواہش رکھتے ہیں؟,False,False
91,303,19,5728b2d64b864d1900164c4a,ایسٹونیا,ریڈ آرمی کے ذریعہ ملک پر دوبارہ قبضہ کرنے کے چہرے پر ، ہزاروں ایسٹونین (تعلیم ، ثقافت ، سائنس ، سیاسی اور معاشرتی ماہرین کی اکثریت سمیت) نے یا تو جرمنوں کے ساتھ پیچھے ہٹنے یا فن لینڈ یا سویڈن بھاگنے کا انتخاب کیا جہاں انہوں نے دوسرے مغربی ممالک میں پناہ طلب کی ، اکثر مہاجر جہازوں جیسے ••ایس ایس والنٹ•• کے ذریعہ۔ 12 جنوری 1949 کو ، سوویت کونسل آف وزراء نے بالٹک ریاستوں سے تمام کولاکوں اور ان کے خاندانوں ، ڈاکوؤں اور قوم پرستوں کے خاندانوں اور دیگر کے اخراج اور جلاوطنی کا حکم جاری کیا۔,اس پناہ گزین جہاز کا نام کیا تھا جس پر ایسٹونین سوار تھے؟,False,False
92,303,19,5728b2d64b864d1900164c4b,ایسٹونیا,ریڈ آرمی کے ذریعہ ملک پر دوبارہ قبضہ کرنے کے چہرے پر ، دسیوں ہزاروں ایسٹونین (تعلیم ، ثقافت ، سائنس ، سیاسی اور معاشرتی ماہرین کی اکثریت سمیت) نے یا تو جرمنوں کے ساتھ پیچھے ہٹنے یا فن لینڈ یا سویڈن بھاگنے کا انتخاب کیا جہاں انہوں نے دوسرے مغربی ممالک میں پناہ لی ، اکثر ایس ایس والنٹ جیسے مہاجر جہازوں کے ذریعہ۔ ••12 جنوری 1949•• کو ، سوویت کونسل آف وزراء نے بالٹک ریاستوں سے تمام کولاکوں اور ان کے خاندانوں ، ڈاکوؤں اور قوم پرستوں کے خاندانوں اور دیگر کے اخراج اور جلاوطنی کا حکم جاری کیا۔,سوویت کونسل آف منسٹرز نے کس تاریخ کو مقامی ایسٹونین کو نکالنے کا اعلان کیا؟,False,False
93,303,20,5728b383ff5b5019007da4de,ایسٹونیا,••نصف جلاوطن ہلاک ہوگئے•• ، اور دوسرے نصف کو 1960 کی دہائی کے اوائل تک (اسٹالن کی موت کے کئی سال بعد) واپس آنے کی اجازت نہیں دی گئی۔ [ حوالہ کی ضرورت ہے ] 1940-41 میں سوویت افواج کی سرگرمیوں اور دوبارہ قبضے کے بعد ایسٹونیا میں سوویت حکام کے خلاف جنگل کے بھائیوں کی طرف سے گوریلا جنگ کا آغاز ہوا ، جو زیادہ تر جرمن اور فن لینڈ کی فوجوں کے ایسٹونیا کے سابق فوجیوں اور کچھ شہریوں پر مشتمل تھے۔ یہ تنازعہ 1950 کی دہائی کے اوائل تک جاری رہا۔ عالمی جنگ اور اس کے بعد کے سوویت دور کی وجہ سے ہونے والے مادی نقصان نے ایسٹونیا کی معاشی ترقی کو نمایاں طور پر سست کردیا ، جس کے نتیجے میں پڑوسی فن لینڈ اور سویڈن کے مقابلے میں وسیع دولت کا فرق ہوا۔,جلاوطنی کے بعد ایسٹونین کا کتنا فیصد مر گیا؟,False,False
94,303,20,5728b383ff5b5019007da4df,ایسٹونیا,نصف جلاوطنوں کو ہلاک کردیا گیا ، اور دوسرے نصف کو ••1960 کی دہائی کے اوائل•• (اسٹالین کی موت کے کئی سال بعد) تک واپس آنے کی اجازت نہیں دی گئی۔ [ حوالہ کی ضرورت ہے ] 1940-41 میں سوویت افواج کی سرگرمیوں اور دوبارہ قبضے کے بعد ایسٹونیا میں سوویت حکام کے خلاف جنگل کے بھائیوں کی طرف سے گوریلا جنگ کا آغاز کیا گیا ، جو زیادہ تر جرمن اور فن لینڈ کی فوجوں کے ایسٹونیا کے سابق فوجیوں اور کچھ شہریوں پر مشتمل تھے۔ یہ تنازعہ 1950 کی دہائی کے اوائل تک جاری رہا۔ عالمی جنگ اور اس کے بعد کے سوویت دور کی وجہ سے ہونے والے مادی نقصان نے ایسٹونیا کی معاشی ترقی کو نمایاں طور پر سست کردیا ، جس کے نتیجے میں پڑوسی فن لینڈ اور سویڈن کے مقابلے میں وسیع دولت کا فرق ہوا۔,جب جلاوطن ایسٹونین واپس آنے کی اجازت دی گئی تھی؟,False,False
95,303,20,5728b383ff5b5019007da4e0,ایسٹونیا,سوویت افواج کی سرگرمیوں نے 1940-41 میں اور دوبارہ قبضے کے بعد ایسٹونیا میں سوویت حکام کے خلاف جنگل کے بھائیوں کے ذریعہ گوریلا جنگ کا آغاز کیا ، جو زیادہ تر جرمن اور فن لینڈ کی فوجوں کے ایسٹونیا کے سابق فوجیوں اور کچھ شہریوں پر مشتمل تھے۔ یہ تنازعہ 1950 کی دہائی کے اوائل تک جاری رہا۔ عالمی جنگ اور اس کے بعد کے سوویت دور کی وجہ سے ہونے والے مادی نقصان نے ایسٹونیا کی معاشی ترقی کو نمایاں طور پر سست کردیا ، جس کے نتیجے میں پڑوسی فن لینڈ اور سویڈن کے مقابلے میں وسیع دولت کا فرق پیدا ہوا۔,ایسٹونیا کے باشندوں کی وطن واپسی کا سبب کیا تھا؟,False,True
96,303,20,5728b383ff5b5019007da4e1,ایسٹونیا,سوویت افواج کی سرگرمیوں نے 1940-41 میں اور دوبارہ قبضے کے بعد ایسٹونیا میں سوویت حکام کے خلاف ••فورسٹ برادرز•• کے ذریعہ گوریلا جنگ کا آغاز کیا ، جو زیادہ تر جرمن اور فن لینڈ کی فوجوں کے ایسٹونین سابق فوجیوں اور کچھ شہریوں پر مشتمل تھے۔ یہ تنازعہ 1950 کی دہائی کے اوائل تک جاری رہا۔ عالمی جنگ اور اس کے بعد کے سوویت دور کی وجہ سے ہونے والے مادی نقصان نے ایسٹونیا کی معاشی ترقی کو نمایاں طور پر سست کردیا ، جس کے نتیجے میں پڑوسی فن لینڈ اور سویڈن کے مقابلے میں وسیع دولت کا فرق پیدا ہوا۔,کون سوویتوں کے خلاف گوریلا جنگ لڑا؟,False,False
97,303,21,5728b435ff5b5019007da4ee,ایسٹونیا,••عسکریت پسندی•• سوویت ریاست کا ایک اور پہلو تھا۔ ملک کے بڑے حصے ، خاص طور پر ساحلی علاقوں کو سوویت فوج کے علاوہ سب کے لئے بند کردیا گیا تھا۔ زیادہ تر سمندری ساحل اور تمام سمندری جزیروں (ساریما اور ہیوما سمیت) کو سرحدی زون قرار دیا گیا تھا۔ اصل میں وہاں رہائش پذیر افراد کو بغیر اجازت نامے کے ان کا سفر کرنے سے محدود کردیا گیا تھا۔ ایک قابل ذکر بند فوجی تنصیب پالڈسکی شہر تھا ، جو تمام عوامی رسائی کے لئے مکمل طور پر بند تھا۔ اس شہر میں سوویت بالٹک فلیٹ کی آبدوزوں کے لئے ایک سپورٹ بیس اور کئی بڑے فوجی اڈے تھے ، جن میں ایک جوہری آبدوز ٹریننگ سینٹر بھی شامل تھا جس میں کام کرنے والے جوہری ری ایکٹرز کے ساتھ ایک جوہری آبدوز کا مکمل ماڈل تھا۔ آخری روسی فوجیوں کے ملک چھوڑنے کے بعد پالڈسکی ری ایکٹرز کی عمارت 1994 میں ایسٹونیا کے کنٹرول میں آگئی۔ سوویت قبضے کا ایک اور اثر امیگریشن تھا۔ سوویت یونین کے دیگر حصوں سے سینکڑوں ہزاروں تارکین وطن کو صنعتی اور فوجی بنانے میں مدد کے لئے ایسٹونیا منتقل کیا گیا تھا ، جس نے 45 سالوں میں تقریبا half نصف ملین افراد کا اضافہ کیا۔,کون سی سیاسی حکمت عملی نے صرف ایسٹونیا کے بڑے حصوں کو سوویتوں کے ذریعہ رسائی حاصل کرنے کی اجازت دی؟,False,False
98,303,21,5728b435ff5b5019007da4ef,ایسٹونیا,فوجی کاری سوویت ریاست کا ایک اور پہلو تھا۔ ملک کے بڑے حصے ، خاص طور پر ساحلی علاقوں کو سوویت فوج کے علاوہ سب کے لئے بند کردیا گیا تھا۔ زیادہ تر سمندری ساحل اور تمام سمندری جزیروں (بشمول ••ساریما اور ہیوما••) کو سرحدی زون قرار دیا گیا تھا۔ اصل میں وہاں رہائش پذیر افراد کو بغیر اجازت نامے کے ان کا سفر کرنے سے محدود کردیا گیا تھا۔ ایک قابل ذکر بند فوجی تنصیب پالڈسکی شہر تھا ، جو تمام عوامی رسائی کے لئے مکمل طور پر بند تھا۔ اس شہر میں سوویت بالٹک فلیٹ کی آبدوزوں کے لئے ایک سپورٹ بیس اور کئی بڑے فوجی اڈے تھے ، جن میں ایک جوہری آبدوز ٹریننگ سینٹر بھی شامل تھا جس میں کام کرنے والے جوہری ری ایکٹرز کے ساتھ ایک جوہری آبدوز کا مکمل ماڈل تھا۔ آخری روسی فوجیوں کے ملک چھوڑنے کے بعد پالڈسکی ری ایکٹرز کی عمارت 1994 میں ایسٹونیا کے کنٹرول میں آگئی۔ سوویت قبضے کا ایک اور اثر امیگریشن تھا۔ سوویت یونین کے دیگر حصوں سے سینکڑوں ہزاروں تارکین وطن کو صنعتی اور فوجی بنانے میں مدد کے لئے ایسٹونیا منتقل کیا گیا تھا ، جس نے 45 سالوں میں تقریبا half نصف ملین افراد کا اضافہ کیا۔,کون سے سمندری جزیروں کو سرحدی زون قرار دیا گیا؟,False,False
