,data_num,paragraph_num,id,title,context,question,is_impossible,review
86,71,28,56eaa5f15a205f1900d6d3c0,سیاسی بدعنوانی,••انتخابی دھوکہ دہی•• انتخابات کے عمل میں غیر قانونی مداخلت ہے۔ دھوکہ دہی کے اقدامات انتخابی نتائج لانے کے لئے ووٹوں کی گنتی کو متاثر کرتے ہیں ، چاہے وہ پسندیدہ امیدوار کے ووٹ شیئر کو بڑھانے ، حریف امیدواروں کے ووٹ شیئر کو دبانے ، یا دونوں کے ذریعہ ہوں۔ ووٹر دھوکہ دہی بھی کہا جاتا ہے ، اس میں شامل میکانزم میں غیر قانونی ووٹر رجسٹریشن ، پولز پر دھمکی ، اور غلط ووٹ گنتی شامل ہیں۔,انتخابات میں غیر قانونی مداخلت کو کیا کہا جاتا ہے؟,False,False
87,71,28,56eaa5f15a205f1900d6d3c2,سیاسی بدعنوانی,انتخابی دھوکہ دہی کسی انتخابات کے عمل میں غیر قانونی مداخلت ہے۔ دھوکہ دہی کے اقدامات انتخابی نتیجہ لانے کے لئے ووٹوں کی گنتی کو متاثر کرتے ہیں ، چاہے وہ پسندیدہ امیدوار کے ووٹ شیئر کو بڑھانے ، حریف امیدواروں کے ووٹ شیئر کو دبانے ، یا دونوں کے ذریعہ ہوں۔ اسے ••ووٹر دھوکہ دہی•• بھی کہا جاتا ہے۔ اس میں شامل میکانزم میں غیر قانونی ووٹر رجسٹریشن ، پولز پر دھمکی ، اور غلط ووٹ گنتی شامل ہیں۔,انتخابی دھوکہ دہی کے لئے ایک اور اصطلاح کیا ہے؟,False,False
88,71,28,56eaa5f15a205f1900d6d3c3,سیاسی بدعنوانی,انتخابی دھوکہ دہی کسی انتخابات کے عمل میں غیر قانونی مداخلت ہے۔ دھوکہ دہی کے اقدامات انتخابی نتیجہ لانے کے لئے ووٹوں کی گنتی کو متاثر کرتے ہیں ، چاہے وہ پسندیدہ امیدوار کے ووٹ شیئر کو بڑھانے ، حریف امیدواروں کے ووٹ شیئر کو دبانے ، یا دونوں کے ذریعہ ہوں۔ ووٹر دھوکہ دہی بھی کہا جاتا ہے ، اس میں شامل میکانزم میں غیر قانونی ووٹر رجسٹریشن ، پولز پر ••خوفزدگی•• ، اور غلط ووٹ گنتی شامل ہیں۔,غیر قانونی ووٹر رجسٹریشن، ووٹوں کی غلط گنتی، اور پولنگ میں کیا ووٹر فراڈ سمجھا جاتا ہے؟,False,False
89,71,29,56eaa6a30030b61400a35007,سیاسی بدعنوانی,••بدعنوانی•• اعتماد شدہ فنڈز کی چوری ہے۔ یہ سیاسی ہے جب اس میں عوامی عہدیدار کے ذریعہ عوامی طور پر مخصوص نہ ہونے والے کسی شخص کے استعمال کے لئے عوامی پیسہ لیا جاتا ہے۔ بدعنوانی کی ایک عام قسم اعتماد شدہ سرکاری وسائل کا ذاتی استعمال ہے۔ مثال کے طور پر ، جب کوئی عہدیدار سرکاری ملازمین کو اپنے گھر کی تزئین و آرائش کے لئے تفویض کرتا ہے۔,جب تفویض شدہ فنڈز چوری ہو جاتے ہیں تو اسے کیا کہا جاتا ہے؟,False,False
90,71,29,56eaa6a30030b61400a35008,سیاسی بدعنوانی,غبن تفویض شدہ فنڈز کی چوری ہے۔ یہ سیاسی ہے جب اس میں عوامی عہدیدار کے ذریعہ کسی ایسے شخص کے استعمال کے لئے ••عوامی•• پیسہ لیا جاتا ہے جو عوام کے ذریعہ مخصوص نہیں ہوتا ہے۔ غبن کی ایک عام قسم تفویض شدہ سرکاری وسائل کا ذاتی استعمال ہے۔ مثال کے طور پر ، جب کوئی عہدیدار سرکاری ملازمین کو اپنے گھر کی تزئین و آرائش کے لئے تفویض کرتا ہے۔,یہ سیاسی سمجھا جاتا ہے جب اس میں کس قسم کی رقم شامل ہوتی ہے؟,False,False
91,71,29,56eaa6a30030b61400a35009,سیاسی بدعنوانی,غبن تفویض شدہ فنڈز کی چوری ہے۔ یہ سیاسی ہے جب اس میں عوامی عہدیدار کے ذریعہ کسی ایسے شخص کے استعمال کے لئے لیا گیا ہے جو عوام کے ذریعہ مخصوص نہیں ہے۔ غبن کی ایک عام قسم تفویض شدہ سرکاری وسائل کا ••ذاتی•• استعمال ہے۔ مثال کے طور پر ، جب کوئی عہدیدار سرکاری ملازمین کو اپنے گھر کی تزئین و آرائش کے لئے تفویض کرتا ہے۔,سیاسی غبن کی ایک شکل یہ ہے کہ جب کوئی سیاستدان سرکاری وسائل کو کس مقصد کے لیے استعمال کرتا ہے؟,False,False
92,71,30,56eaa7590030b61400a3500d,سیاسی بدعنوانی,••کِک بیک•• ایک عہدیدار کا حصہ ہے جو اس کی تنظیم سے بدعنوانی کی بولی میں ملوث کسی تنظیم کو مختص کیا گیا ہے۔ مثال کے طور پر ، فرض کریں کہ ایک سیاستدان اس بات کا انتخاب کرنے کا انچارج ہے کہ کچھ عوامی فنڈز کیسے خرچ کیے جائیں۔ وہ کسی ایسی کمپنی کو معاہدہ دے سکتا ہے جو بہترین بولی دینے والا نہیں ہے ، یا ان کے مستحق سے زیادہ مختص کرسکتا ہے۔ اس معاملے میں ، کمپنی کو فائدہ ہوتا ہے ، اور عوام کو دھوکہ دینے کے بدلے میں ، عہدیدار کو ایک کِک بیک ادائیگی ملتی ہے ، جو کمپنی کو موصول ہونے والی رقم کا ایک حصہ ہے۔ یہ رقم خود کمپنی کو اصل (افراط زر) ادائیگی اور (کم) مارکیٹ پر مبنی قیمت کے درمیان فرق کا ایک حصہ ہوسکتی ہے۔,جب سرکاری عہدیدار بدعنوانی کی بولی میں ملوث ہوتا ہے تو اس کا حصہ کیا کہا جاتا ہے؟,False,False
93,71,30,56eaa7590030b61400a3500e,سیاسی بدعنوانی,کک بیک ایک عہدیدار کا حصہ ہے جو اس کی تنظیم سے بدعنوانی کی بولی میں ملوث کسی تنظیم کو مختص کیا گیا ہے۔ مثال کے طور پر ، فرض کریں کہ ایک سیاستدان کچھ عوامی فنڈز خرچ کرنے کا انتخاب کرنے کا انچارج ہے۔ وہ کسی ایسی کمپنی کو معاہدہ دے سکتا ہے جو بہترین ••بولی دینے والا•• نہیں ہے ، یا ان کے مستحق سے زیادہ مختص کرسکتا ہے۔ اس معاملے میں ، کمپنی کو فائدہ ہوتا ہے ، اور عوام کو دھوکہ دینے کے بدلے میں ، عہدیدار کو کک بیک ادائیگی ملتی ہے ، جو کمپنی کو موصول ہونے والی رقم کا ایک حصہ ہے۔ یہ رقم خود کمپنی کو اصل (افراط زر) ادائیگی اور (کم) مارکیٹ پر مبنی قیمت کے درمیان فرق کا ایک حصہ ہوسکتی ہے۔,ایک معاہدہ کسی ایسے شخص کو دیا جا سکتا ہے جو بہترین نہیں ہے کیا؟,False,False
94,71,31,56eaa8575a205f1900d6d3c8,سیاسی بدعنوانی,•• رشوت•• صرف سرکاری عہدیداروں تک محدود نہیں ہے۔ کوئی بھی ایسی صورتحال جس میں لوگوں کو ایسے فنڈز خرچ کرنے کا بھروسہ دیا جاتا ہے جو ان سے تعلق نہیں رکھتے اس قسم کی بدعنوانی کا شکار ہیں۔,کیا صرف حکومتی عہدیداروں تک محدود نہیں ہے؟,False,False
95,71,32,56eaa9720030b61400a35015,سیاسی بدعنوانی,ایک ••غیر مقدس اتحاد•• ایڈ ہاک یا پوشیدہ فائدہ کے لئے بظاہر متضاد گروپوں کے مابین ایک اتحاد ہے ، عام طور پر کچھ بااثر غیر سرکاری گروپ سیاسی جماعتوں کے ساتھ تعلقات قائم کرتے ہیں ، جو سازگار سلوک کے بدلے میں فنڈنگ فراہم کرتے ہیں۔ سرپرستی کی طرح ، غیر مقدس اتحاد لازمی طور پر غیر قانونی نہیں ہیں ، لیکن سرپرستی کے برعکس ، اس کی دھوکہ دہی کی نوعیت اور اکثر بڑے مالی وسائل کی وجہ سے ، ایک غیر مقدس اتحاد عوامی مفاد کے لئے بہت زیادہ خطرناک ہوسکتا ہے۔ اس اصطلاح کا ابتدائی استعمال سابق امریکی صدر تھیوڈور ٹیڈی روزویلٹ نے کیا تھا:,جب ایک دوسرے کے مخالف گروہ پوشیدہ فائدہ کے لیے اتحاد بناتے ہیں تو اسے کیا کہا جاتا ہے؟,False,False
96,71,32,56eaa9720030b61400a35017,سیاسی بدعنوانی,ایک غیر مقدس اتحاد ایڈ ہاک یا پوشیدہ فائدہ کے لئے بظاہر متضاد گروپوں کے مابین ایک اتحاد ہے ، عام طور پر کچھ بااثر غیر سرکاری گروپ سیاسی جماعتوں کے ساتھ تعلقات استوار کرتے ہیں ، جو سازگار سلوک کے بدلے میں فنڈنگ فراہم کرتے ہیں۔ ••پیٹرنیج•• کی طرح ، غیر مقدس اتحاد لازمی طور پر غیر قانونی نہیں ہیں ، لیکن اس کی دھوکہ دہی کی نوعیت اور اکثر بڑے مالی وسائل کے برعکس ، ایک غیر مقدس اتحاد عوامی مفاد کے لئے بہت زیادہ خطرناک ہوسکتا ہے۔ اس اصطلاح کا ابتدائی استعمال سابق امریکی صدر تھیوڈور ٹیڈی روزویلٹ نے کیا تھا:,اگرچہ یہ غیر قانونی نہیں ہے، ایک غیر مقدس اتحاد عوام کے لئے کس سے زیادہ خطرناک ہو سکتا ہے؟,False,False
97,71,33,56eaaa215a205f1900d6d3cd,سیاسی بدعنوانی,منظم جرائم میں سرکاری شمولیت کی ایک واضح مثال ••1920 اور 1930 کی دہائی•• شنگھائی سے مل سکتی ہے ، جہاں ہوانگ جینرونگ فرانسیسی رعایت میں پولیس چیف تھے ، جبکہ بیک وقت گینگ باس تھے اور مقامی گینگ کے سرغنہ ڈو یوئشنگ کے ساتھ تعاون کر رہے تھے۔ اس تعلقات نے گینگ کے جوئے کے گڑھے ، فحاشی اور تحفظ کے ریکٹ سے منافع کے بہاؤ کو برقرار رکھا۔ [ حوالہ کی ضرورت ہے ],جب Jinrong اس علاقے میں ایک پولیس چیف تھا؟,False,False
98,71,33,56eaaa215a205f1900d6d3ce,سیاسی بدعنوانی,منظم جرائم میں سرکاری شمولیت کی ایک واضح مثال 1920s اور 1930s شنگھائی سے مل سکتی ہے ، جہاں ہوانگ جینرونگ فرانسیسی رعایت میں پولیس چیف تھے ، جبکہ ایک ہی وقت میں گینگ باس تھے اور مقامی گینگ کے سرغنہ ••دو یوشینگ•• کے ساتھ تعاون کر رہے تھے۔ اس تعلقات نے گینگ کے جوئے کے گڑھے ، فحاشی اور تحفظ کے ریکٹ سے منافع کے بہاؤ کو برقرار رکھا۔ [ حوالہ کی ضرورت ہے ],ایک ہی علاقے میں ایک مقامی گینگ ringleader کون تھا؟,False,False
99,71,33,56eaaa215a205f1900d6d3cf,سیاسی بدعنوانی,منظم جرائم میں سرکاری شمولیت کی ایک واضح مثال 1920 اور 1930 کی دہائی سے شنگھائی میں پائی جاسکتی ہے ، جہاں ہوانگ جینرونگ فرانسیسی رعایت میں پولیس چیف تھے ، جبکہ بیک وقت ••گینگ باس•• تھے اور مقامی گینگ کے سرغنہ ڈو یوشینگ کے ساتھ تعاون کرتے تھے۔ اس تعلقات نے گینگ کے جوئے کے گڑھے ، فحاشی اور تحفظ کے ریکٹ سے منافع کے بہاؤ کو غیر پریشان کیا۔ [ حوالہ کی ضرورت ہے ],ایک پولیس چیف ہونے کے علاوہ، Jinrong بھی کیا تھا؟,False,False
100,71,34,56eaaa8f5a205f1900d6d3d4,سیاسی بدعنوانی,ریاستہائے متحدہ نے پاناما میں مینوئل نوریگا کی حکومت پر الزام عائد کیا کہ وہ ••نارکوکلیپٹوکریسی•• ہے ، ایک بدعنوان حکومت جو غیر قانونی منشیات کی تجارت سے فائدہ اٹھاتی ہے۔ بعد میں امریکہ نے پاناما پر حملہ کیا اور نوریگا کو گرفتار کیا۔,نوریگا کی حکومت پر کیا الزام لگایا گیا تھا؟,False,False
101,71,34,56eaaa8f5a205f1900d6d3d5,سیاسی بدعنوانی,ریاستہائے متحدہ نے ••پاناما•• میں مینوئل نوریگا کی حکومت پر الزام لگایا کہ وہ ایک نارکوکلیپٹوکریسی ہے ، ایک بدعنوان حکومت جو غیر قانونی منشیات کی تجارت سے فائدہ اٹھاتی ہے۔ بعد میں امریکہ نے پاناما پر حملہ کیا اور نوریگا کو گرفتار کیا۔,نوریگا نے کس ملک پر حکمرانی کی؟,False,False
102,71,34,56eaaa8f5a205f1900d6d3d6,سیاسی بدعنوانی,••ریاستہائے متحدہ•• نے پاناما میں مینوئل نوریگا کی حکومت پر الزام عائد کیا کہ وہ ایک نارکو کلیپٹوکریسی ہے ، ایک بدعنوان حکومت جو منشیات کی غیر قانونی تجارت سے فائدہ اٹھاتی ہے۔ بعد میں امریکہ نے پاناما پر حملہ کیا اور نوریگا کو گرفتار کیا۔,کون سا ملک نوریگا کو پکڑنے کے لئے پاناما پر حملہ کیا؟,False,False
103,71,34,56eaaa8f5a205f1900d6d3d7,سیاسی بدعنوانی,ریاستہائے متحدہ نے پاناما میں مینوئل نوریگا کی حکومت پر الزام لگایا کہ وہ ایک نارکو کلیپٹوکریسی ہے ، ایک بدعنوان ••حکومت جو غیر قانونی منشیات کی تجارت سے فائدہ اٹھاتی ہے۔•• بعد میں امریکہ نے پاناما پر حملہ کیا اور نوریگا کو گرفتار کیا۔,ایک narcokleptocracy کیا ہے؟,False,False
104,71,34,56eaaa8f5a205f1900d6d3d8,سیاسی بدعنوانی,ریاستہائے متحدہ نے پاناما میں ••مینوئل•• نوریگا کی حکومت پر الزام لگایا کہ وہ منشیات کی غیر قانونی تجارت سے منافع کمانے والی ایک بدعنوان حکومت ہے۔ بعد میں امریکہ نے پاناما پر حملہ کیا اور نوریگا کو گرفتار کیا۔,نوریگا کا پہلا نام کیا ہے؟,False,False
105,71,35,56eaaabc0030b61400a3501e,سیاسی بدعنوانی,تھامس جیفرسن نے ہر حکومت کے عہدیداروں کے لئے ایک رجحان کا مشاہدہ کیا ... اپنی مرضی کے مطابق اپنے ووٹروں کی آزادی اور جائیداد کا حکم دینا۔ معلومات کے بغیر کوئی ••محفوظ•• ڈپازٹ [آزادی اور جائیداد کے لئے] نہیں ہے۔ جہاں پریس آزاد ہے ، اور ہر آدمی پڑھنے کے قابل ہے ، سب کچھ محفوظ ہے۔,تھامس جیفرسن کے مطابق، جب میڈیا آزاد ہے اور لوگ پڑھے لکھے ہیں تو وہ کیا ہیں؟,False,False
106,71,36,56eaaaf05a205f1900d6d3de,سیاسی بدعنوانی,حالیہ تحقیق جیفرسن کے دعوے کی حمایت کرتی ہے۔ ••برونیٹی اور ویڈر•• نے ممالک کے ایک بڑے کراس سیکشن میں زیادہ پریس آزادی اور کم بدعنوانی کے مابین ایک اہم تعلقات کا ثبوت پایا۔ انہوں نے ایسے شواہد بھی پیش کیے جو یہ تجویز کرتے ہیں کہ اسباب کی سمت اعلی پریس آزادی سے کم بدعنوانی تک چلتی ہے۔ ایڈسرا ، بوئکس ، اور پین نے پایا کہ اخبار کے قارئین میں اضافے کی وجہ سے سیاسی احتساب میں اضافہ ہوا اور تقریبا 100 ممالک اور امریکہ کی مختلف ریاستوں کے اعداد و شمار میں کم بدعنوانی ہوئی۔,کس نے ثبوت پایا کہ جہاں میڈیا کی آزادی ہے وہاں سیاسی بدعنوانی کم ہے؟,False,False
107,71,36,56eaaaf05a205f1900d6d3df,سیاسی بدعنوانی,حالیہ تحقیق جیفرسن کے دعوے کی حمایت کرتی ہے۔ برونٹی اور ویڈر نے ممالک کے ایک بڑے کراس سیکشن میں زیادہ پریس آزادی اور کم بدعنوانی کے مابین ایک اہم تعلقات کا ثبوت پایا۔ انہوں نے ایسے شواہد بھی پیش کیے جو یہ تجویز کرتے ہیں کہ اسباب کی سمت اعلی پریس آزادی سے کم بدعنوانی تک چلتی ہے۔ ••ایڈسرا ، بوئکس ، اور پین•• نے پایا کہ اخبار کے قارئین میں اضافے کی وجہ سے سیاسی احتساب میں اضافہ ہوا اور تقریبا 100 ممالک اور امریکہ کی مختلف ریاستوں کے اعداد و شمار میں کم بدعنوانی ہوئی۔,کس نے دریافت کیا کہ زیادہ سے زیادہ لوگ اخبار پڑھنے کے نتیجے میں زیادہ سیاسی احتساب ہوتا ہے؟,False,False
108,71,36,56eaaaf05a205f1900d6d3e0,سیاسی بدعنوانی,حالیہ تحقیق جیفرسن کے دعوے کی حمایت کرتی ہے۔ برونٹی اور ویڈر نے ممالک کے ایک بڑے کراس سیکشن میں زیادہ پریس آزادی اور کم بدعنوانی کے مابین ایک اہم تعلقات کا ثبوت پایا۔ انہوں نے ایسے شواہد بھی پیش کیے جو یہ تجویز کرتے ہیں کہ اسباب کی سمت اعلی پریس آزادی سے کم بدعنوانی تک چلتی ہے۔ ایڈسرا ، بوئکس ، اور پین نے پایا کہ اخبار کے قارئین میں اضافے کی وجہ سے سیاسی احتساب میں اضافہ ہوا اور تقریبا 100 ممالک اور ••امریکہ کی مختلف ریاستوں•• کے اعداد و شمار میں کم بدعنوانی ہوئی۔,تقریبا 100 ممالک اور کیا اور معلومات جمع کی گئی تھیں جو یہ ظاہر کرتی ہیں کہ زیادہ سے زیادہ لوگ اخبار پڑھتے ہیں زیادہ سیاسی احتساب رکھتے ہیں؟,False,False
109,71,37,56eaab375a205f1900d6d3e5,سیاسی بدعنوانی,••سنیڈر اور اسٹرومبرگ•• نے پایا کہ اخبارات کی منڈیوں اور سیاسی اضلاع کے مابین خراب فٹ سیاست کی پریس کوریج کو کم کرتا ہے۔ ... مقامی پریس کے ذریعہ کم احاطہ کرنے والے کانگریس کے ارکان اپنے حلقوں کے لئے کم کام کرتے ہیں: وہ کانگریس کی سماعتوں سے پہلے گواہ بننے کا امکان کم رکھتے ہیں۔ وفاقی اخراجات ان علاقوں میں کم ہیں جہاں کانگریس کے مقامی ممبروں کی پریس کوریج کم ہے۔ شولہوفر وول اور گیریڈو نے پایا کہ سن 2007 میں سنسناٹی پوسٹ بند ہونے کے بعد کے سال میں ، کینٹکی پوسٹ پر سب سے زیادہ انحصار کرنے والے مضافاتی علاقوں میں میونسپل آفس کے لئے کم امیدواروں نے دوڑ لگائی ، موجودہ عہدیداروں کو دوبارہ انتخاب جیتنے کا امکان زیادہ ہوگیا ، اور ووٹر ٹرن آؤٹ اور مہم کے اخراجات میں کمی آئی۔,کس نے یہ تعلق دریافت کیا کہ کانگریس کے ارکان جن کی مقامی پریس کوریج کم ہوتی ہے وہ ان لوگوں کے لئے کم کام کرتے ہیں جنہوں نے انہیں منتخب کیا ہے؟,False,False
110,71,37,56eaab375a205f1900d6d3e6,سیاسی بدعنوانی,سنیڈر اور اسٹرومبرگ نے پایا کہ اخبارات کی منڈیوں اور سیاسی اضلاع کے مابین ناقص فٹ سیاست کی پریس کوریج کو کم کرتا ہے۔ ... مقامی پریس کے ذریعہ کم احاطہ کرنے والے کانگریس کے ارکان اپنے حلقوں کے لئے کم کام کرتے ہیں: وہ کانگریس کی سماعتوں سے پہلے گواہ بننے کا امکان کم رکھتے ہیں۔ ... وفاقی اخراجات ان علاقوں میں کم ہیں جہاں کانگریس کے مقامی ممبروں کی پریس کوریج کم ہے۔ شولہوفر وول اور گیریڈو نے پایا کہ 2007 میں ••سنسناٹی پوسٹ•• بند ہونے کے ایک سال بعد ، کینٹکی پوسٹ پر سب سے زیادہ انحصار کرنے والے مضافاتی علاقوں میں میونسپل آفس کے لئے کم امیدواروں نے دوڑ لگائی ، موجودہ امیدواروں کو دوبارہ انتخاب جیتنے کا امکان زیادہ ہوگیا ، اور ووٹر ٹرن آؤٹ اور مہم کے اخراجات میں کمی آئی۔,کون سا اخبار 2007 میں شائع کرنا بند کر دیا؟,False,False
111,71,37,56eaab375a205f1900d6d3e7,سیاسی بدعنوانی,سنیڈر اور اسٹرومبرگ نے پایا کہ اخبارات کی منڈیوں اور سیاسی اضلاع کے مابین ناقص فٹ سیاست کی پریس کوریج کو کم کرتا ہے۔ ... مقامی پریس کے ذریعہ کم احاطہ کرنے والے کانگریس کے ارکان اپنے حلقوں کے لئے کم کام کرتے ہیں: وہ کانگریس کی سماعتوں سے پہلے گواہ بننے کا امکان کم رکھتے ہیں۔ وفاقی اخراجات ان علاقوں میں کم ہیں جہاں کانگریس کے مقامی ممبروں کی پریس کوریج کم ہے۔ شولہوفر وول اور گیریڈو نے پایا کہ سن 2007 میں سنسناٹی پوسٹ بند ہونے کے بعد کے سال میں ، کینٹکی پوسٹ پر انحصار کرنے والے سب سے زیادہ مضافاتی علاقوں میں میونسپل آفس کے لئے کم امیدواروں نے دوڑ لگائی ، ••موجودہ•• دوبارہ انتخاب جیتنے کا امکان زیادہ ہوگیا ، اور ووٹر ٹرن آؤٹ اور مہم کے اخراجات میں کمی آئی۔,پوسٹ بند ہونے کے بعد کس کے دوبارہ منتخب ہونے کا سب سے زیادہ امکان تھا؟,False,False
112,71,37,56eaab375a205f1900d6d3e8,سیاسی بدعنوانی,سنیڈر اور اسٹرومبرگ نے پایا کہ اخبارات کی منڈیوں اور سیاسی اضلاع کے مابین خراب فٹ سیاست کی پریس کوریج کو کم کرتا ہے۔ ... مقامی پریس کے ذریعہ کم احاطہ کرنے والے کانگریس کے ارکان اپنے حلقوں کے لئے کم کام کرتے ہیں: وہ کانگریس کی سماعتوں سے پہلے گواہ بننے کا امکان کم رکھتے ہیں۔ وفاقی اخراجات ان علاقوں میں کم ہیں جہاں کانگریس کے مقامی ممبروں کی پریس کوریج کم ہے۔ شولہوفر وول اور گیریڈو نے پایا کہ سن 2007 میں سنسناٹی پوسٹ بند ہونے کے بعد کے سال میں ، کینٹکی پوسٹ پر انحصار کرنے والے سب سے زیادہ مضافاتی علاقوں میں میونسپل آفس کے لئے کم امیدواروں نے دوڑ لگائی ، موجودہ عہدیداروں کو دوبارہ انتخاب جیتنے کا امکان زیادہ ہوگیا ، اور ••ووٹر ٹرن آؤٹ•• اور مہم کے اخراجات میں کمی آئی۔,پوسٹ کی اشاعت بند ہونے کے بعد مہم کے اخراجات اور کیا گر گیا؟,False,False
113,71,38,56eaab6f0030b61400a35022,سیاسی بدعنوانی,دوسری جنگ عظیم کے بعد سے امریکہ اور یورپ میں بڑے پیمانے پر میڈیا کے ارتقاء کے ایک تجزیے میں ••انٹرنیٹ کی ترقی•• کے مخلوط نتائج کا ذکر کیا گیا ہے۔ ڈیجیٹل انقلاب اظہار رائے کی آزادی [اور] معلومات کے لئے اچھا رہا ہے [لیکن] پریس کی آزادی پر مخلوط اثرات مرتب ہوئے ہیں۔ اس نے فنڈنگ کے روایتی ذرائع کو متاثر کیا ہے ، اور انٹرنیٹ صحافت کی نئی شکلوں نے کھوئے ہوئے صرف ایک چھوٹے سے حصے کی جگہ لے لی ہے۔,تجزیہ نے مخلوط نتائج کیوں دکھائے؟,False,False
114,71,38,56eaab6f0030b61400a35023,سیاسی بدعنوانی,دوسری جنگ عظیم کے بعد سے امریکہ اور یورپ میں بڑے پیمانے پر میڈیا کے ارتقاء کے ایک تجزیے میں انٹرنیٹ کی ترقی کے مخلوط نتائج کا ذکر کیا گیا ہے۔ ڈیجیٹل انقلاب اظہار رائے کی آزادی کے لئے اچھا رہا ہے [اور] معلومات [لیکن] پریس کی آزادی پر مخلوط اثرات مرتب ہوئے ہیں۔ اس نے ••فنڈنگ کے روایتی ذرائع•• کو متاثر کیا ہے ، اور انٹرنیٹ صحافت کی نئی شکلوں نے کھوئے ہوئے صرف ایک چھوٹے سے حصے کی جگہ لے لی ہے۔,انٹرنیٹ کی ترقی نے پریس کے لئے کیا رکاوٹ پیدا کی؟,False,False
115,71,38,56eaab6f0030b61400a35024,سیاسی بدعنوانی,دوسری جنگ عظیم کے بعد سے امریکہ اور یورپ میں بڑے پیمانے پر میڈیا کے ارتقاء کے تجزیے میں انٹرنیٹ کی ترقی کے مخلوط نتائج کا ذکر کیا گیا ہے۔ ڈیجیٹل انقلاب اظہار رائے کی آزادی کے لئے اچھا رہا ہے [اور] معلومات [لیکن] پریس کی آزادی پر مخلوط اثرات مرتب ہوئے ہیں۔ اس نے فنڈنگ کے روایتی ذرائع کو متاثر کیا ہے ، اور انٹرنیٹ صحافت کی نئی شکلوں نے صرف ••ایک چھوٹا سا حصہ•• کھو دیا ہے۔,انٹرنیٹ صحافت کی نئی اقسام نے کتنی حد تک اس کی جگہ لے لی ہے جو پریس میں کھو گیا ہے؟,False,False
116,71,39,56eaac850030b61400a35029,سیاسی بدعنوانی,ٹرانسپیرنسی انٹرنیشنل ، ایک اینٹی کرپشن این جی او ، نے سی پی آئی کے ساتھ اس شعبے میں پہل کی ، جو پہلی بار 1995 میں جاری کیا گیا تھا۔ اس کام کو اکثر ایک ممنوع کو توڑنے اور بدعنوانی کے مسئلے کو اعلی سطحی ترقیاتی پالیسی گفتگو میں مجبور کرنے کا سہرا دیا جاتا ہے۔ ٹرانسپیرنسی انٹرنیشنل فی الحال ••تین•• اقدامات شائع کرتا ہے ، جو سالانہ اپ ڈیٹ ہوتا ہے: سی پی آئی (مختلف ممالک میں کس طرح بدعنوانی کے بارے میں عوامی تاثرات کی تیسری پارٹی کے سروے پر مبنی) ؛ ایک عالمی بدعنوانی بارومیٹر (بدعنوانی کے بارے میں عام عوام کے رویوں اور تجربے کے سروے پر مبنی) ؛ اور رشوت دینے والوں کا انڈیکس ، جو غیر ملکی فرموں کی رشوت دینے کی خواہش کو دیکھتا ہے۔ بدعنوانی کے تاثرات انڈیکس ان میٹرکس میں سب سے مشہور ہے ، حالانکہ اس نے بہت تنقید کی ہے اور اثر و رسوخ میں کمی آرہی ہے۔ 2013 میں ٹرانسپیرنسی انٹرنیشنل نے گورنمنٹ اینٹی کرپشن انڈیکس پر ایک رپورٹ شائع کی۔ یہ انڈیکس ممالک کے فوجی شعبے میں بدعنوانی کے خطرے کا اندازہ کرتا ہے۔,ٹرانسپیرنسی انٹرنیشنل اس وقت کتنے اقدامات شائع کرتا ہے؟,False,False
117,71,39,56eaac850030b61400a3502a,سیاسی بدعنوانی,ٹرانسپیرنسی انٹرنیشنل ، ایک اینٹی کرپشن این جی او ، نے سی پی آئی کے ساتھ اس شعبے میں پہل کی ، جو پہلی بار 1995 میں جاری کیا گیا تھا۔ اس کام کو اکثر ایک ممنوع کو توڑنے اور بدعنوانی کے مسئلے کو اعلی سطحی ترقیاتی پالیسی گفتگو میں مجبور کرنے کا سہرا دیا جاتا ہے۔ ٹرانسپیرنسی انٹرنیشنل فی الحال تین اقدامات شائع کرتا ہے ، جو سالانہ اپ ڈیٹ ہوتا ہے: سی پی آئی (مختلف ممالک میں کس طرح بدعنوانی کے بارے میں عوامی تاثرات کے تیسرے فریق کے سروے پر مبنی) ؛ ایک عالمی بدعنوانی بارومیٹر (بدعنوانی کے بارے میں عام عوام کے رویوں اور تجربے کے سروے پر مبنی) ؛ اور ایک •• رشوت دینے والے انڈیکس•• ، جو غیر ملکی فرموں کی رشوت دینے کی خواہش کو دیکھتا ہے۔ بدعنوانی کے تاثرات انڈیکس ان میٹرکس میں سب سے مشہور ہے ، حالانکہ اس نے بہت تنقید کی ہے اور اثر و رسوخ میں کمی ہوسکتی ہے۔ 2013 میں ٹرانسپیرنسی انٹرنیشنل نے گورنمنٹ اینٹی کرپشن انڈیکس پر ایک رپورٹ شائع کی۔ یہ انڈیکس ممالک کے فوجی شعبے میں بدعنوانی کے خطرے کا اندازہ کرتا ہے۔,وہ پیمانہ کیا ہے جو ٹرانسپیرنسی انٹرنیشنل شائع کرتا ہے جو ایک غیر ملکی کمپنی کی رشوت دینے کی خواہش کو دیکھتا ہے؟,False,False
