,data_num,paragraph_num,id,title,context,question,is_impossible,review
190,382,28,57321329e17f3d1400422669,پیسیفک جنگ,سرزمین چین میں ، جاپانی 3 ویں ، 6 ویں ، اور 40 ویں ڈویژنوں نے ••یوئینگ•• میں اجتماع کیا اور تین کالموں میں جنوب کی طرف پیش قدمی کی اور دریائے سنکیانگ کو عبور کیا ، اور چانگشا تک پہنچنے کے لئے ایک بار پھر دریائے ملیو کو عبور کرنے کی کوشش کی۔ جنوری 1942 میں ، چینی افواج نے چانگشا میں فتح حاصل کی جو جاپان کے خلاف اتحادیوں کی پہلی کامیابی تھی۔ ڈولٹل چھاپے کے بعد ، جاپانی فوج نے چین کے جیانگ اور جیانگسی کے ذریعے ایک بڑے پیمانے پر چھاپہ مارا ، جو اب جیانگ-جیانگسی مہم کے نام سے جانا جاتا ہے ، جس کا مقصد زندہ بچ جانے والے امریکی ہوائی جہازوں کی تلاش کرنا ، ان کی مدد کرنے والے چینیوں پر انتقام لینا اور فضائی اڈوں کو تباہ کرنا تھا۔ یہ آپریشن 15 مئی 1942 کو 40 پیدل فوج کی بٹالینوں اور 15-16 توپ خانے کی بٹالینوں کے ساتھ شروع ہوا لیکن ستمبر میں چینی افواج نے اسے پسپا کردیا۔ اس مہم کے دوران ، شاہی جاپانی فوج نے تباہی کا راستہ چھوڑ دیا اور کولرا ، ٹائیفائیڈ ، طاعون اور ڈائسنٹری کے پیتھوجینز بھی پھیلائے تھے۔ چینی اندازوں کے مطابق ہلاک ہونے والوں کی تعداد 250،000 شہری تھی۔ مجموعی طور پر 10،000 جاپانی فوجیوں میں سے 1،700 جاپانی فوجی مر گئے۔ 2 نومبر 1943 کو ، امپیریل جاپانی گیارہویں فوج کے کمانڈر اسامو یوکویاما نے چین کے چانگڈے پر حملہ کرنے کے لئے 39 ویں ، 58 ویں ، 13 ویں ، 3 ویں ، 116 ویں اور 68 ویں ڈویژنوں کو تعینات کیا ، جس میں مجموعی طور پر تقریبا 100،000 فوجی شامل تھے۔ چانگڈے کی سات ہفتوں کی لڑائی کے دوران ، چینیوں نے جاپان کو ایک مہنگی جنگ لڑنے پر مجبور کیا۔ اگرچہ جاپانی فوج نے ابتدائی طور پر شہر پر کامیابی کے ساتھ قبضہ کرلیا ، لیکن چینی 57 ویں ڈویژن جاپانیوں کو مضبوط بنانے اور جاپانیوں کو گھیرنے کے لئے کافی دیر تک ان کو گھیرنے میں کامیاب رہی۔ اس کے بعد چینی فوج نے جاپانیوں کی سپلائی لائنوں کو کاٹ دیا ، جس سے انہیں پیچھے ہٹنے پر مجبور کردیا ، جس کے بعد چینیوں نے اپنے دشمن کا پیچھا کیا۔ جنگ کے دوران ، مایوسی کے عمل میں ، جاپان نے کیمیائی ہتھیار استعمال کیے۔ برما پر جاپانی فتح کے بعد ، مشرقی ہندوستان میں وسیع پیمانے پر انتشار پیدا ہوا ، اور بنگال میں ایک تباہ کن قحط پڑا ، جس کی وجہ سے بالآخر 3 ملین افراد کی موت ہوگئی۔ ان کے باوجود ، اور مواصلات کی ناکافی لائنوں کے باوجود ، برطانوی اور ہندوستانی افواج نے 1943 کے اوائل میں برما میں محدود جوابی حملوں کی کوشش کی۔ اراکان میں ایک حملہ ناکام ہوگیا ، جبکہ بریگیڈیئر اورڈ ونگٹ کے تحت چینڈٹ کے ذریعہ نصب ایک طویل فاصلے کی چھاپے میں بھاری نقصانات کا سامنا کرنا پڑا ، لیکن اتحادیوں کے حوصلے کو بڑھانے کے لئے اس کی تشہیر کی گئی۔ اس نے جاپانیوں کو اگلے سال خود بڑے حملے کرنے پر اکسایا۔,چین میں 40 ویں، 3 ویں اور 6 ویں ڈویژن کہاں جمع ہوئے تھے؟,False,False
191,382,28,57321329e17f3d140042266a,پیسیفک جنگ,سرزمین چین میں ، جاپانی 3 ویں ، 6 ویں ، اور 40 ویں ڈویژنوں نے یوئینگ میں اجتماع کیا اور تین کالموں میں جنوب کی طرف پیش قدمی کی اور ••سنکیانگ دریا•• کو عبور کیا ، اور چانگشا تک پہنچنے کے لئے ایک بار پھر میلو دریا کو عبور کرنے کی کوشش کی۔ جنوری 1942 میں ، چینی افواج نے چانگشا میں فتح حاصل کی جو جاپان کے خلاف اتحادیوں کی پہلی کامیابی تھی۔ ڈولٹل چھاپے کے بعد ، جاپانی فوج نے چین کے جیانگ اور جیانگسی کے ذریعے ایک بڑے پیمانے پر چھاپہ مارا ، جو اب جیانگ-جیانگسی مہم کے نام سے جانا جاتا ہے ، جس کا مقصد زندہ بچ جانے والے امریکی ہوائی جہازوں کی تلاش کرنا ، ان کی مدد کرنے والے چینیوں پر انتقام لینا اور فضائی اڈوں کو تباہ کرنا تھا۔ یہ آپریشن 15 مئی 1942 کو 40 پیدل فوج کی بٹالینوں اور 15-16 توپ خانے کی بٹالینوں کے ساتھ شروع ہوا لیکن ستمبر میں چینی افواج نے اسے پسپا کردیا۔ اس مہم کے دوران ، شاہی جاپانی فوج نے تباہی کا راستہ چھوڑ دیا اور کولرا ، ٹائیفائیڈ ، طاعون اور ڈائسنٹری کے پیتھوجینز بھی پھیلائے تھے۔ چینی اندازوں کے مطابق ہلاک ہونے والوں کی تعداد 250،000 شہری تھی۔ مجموعی طور پر 10،000 جاپانی فوجیوں میں سے 1،700 جاپانی فوجی مر گئے۔ 2 نومبر 1943 کو ، امپیریل جاپانی گیارہویں فوج کے کمانڈر اسامو یوکویاما نے چین کے چانگڈے پر حملہ کرنے کے لئے 39 ویں ، 58 ویں ، 13 ویں ، 3 ویں ، 116 ویں اور 68 ویں ڈویژنوں کو تعینات کیا ، جس میں مجموعی طور پر تقریبا 100،000 فوجی شامل تھے۔ چانگڈے کی سات ہفتوں کی لڑائی کے دوران ، چینیوں نے جاپان کو ایک مہنگی جنگ لڑنے پر مجبور کیا۔ اگرچہ جاپانی فوج نے ابتدائی طور پر شہر پر کامیابی کے ساتھ قبضہ کرلیا ، لیکن چینی 57 ویں ڈویژن جاپانیوں کو مضبوط بنانے اور جاپانیوں کو گھیرنے کے لئے کافی دیر تک ان کو گھیرنے میں کامیاب رہی۔ اس کے بعد چینی فوج نے جاپانیوں کی سپلائی لائنوں کو کاٹ دیا ، جس سے انہیں پیچھے ہٹنے پر مجبور کردیا ، جس کے بعد چینیوں نے اپنے دشمن کا پیچھا کیا۔ جنگ کے دوران ، مایوسی کے عمل میں ، جاپان نے کیمیائی ہتھیار استعمال کیے۔ برما پر جاپانی فتح کے بعد ، مشرقی ہندوستان میں وسیع پیمانے پر انتشار پیدا ہوا ، اور بنگال میں ایک تباہ کن قحط پڑا ، جس کی وجہ سے بالآخر 3 ملین افراد کی موت ہوگئی۔ ان کے باوجود ، اور مواصلات کی ناکافی لائنوں کے باوجود ، برطانوی اور ہندوستانی افواج نے 1943 کے اوائل میں برما میں محدود جوابی حملوں کی کوشش کی۔ اراکان میں ایک حملہ ناکام ہوگیا ، جبکہ بریگیڈیئر اورڈ ونگٹ کے تحت چینڈٹ کے ذریعہ نصب ایک طویل فاصلے کی چھاپے میں بھاری نقصانات کا سامنا کرنا پڑا ، لیکن اتحادیوں کے حوصلے کو بڑھانے کے لئے اس کی تشہیر کی گئی۔ اس نے جاپانیوں کو اگلے سال خود بڑے حملے کرنے پر اکسایا۔,پہلا دریا کیا ہے جو 40 ویں ، 3 ویں اور 6 ویں جاپانی ڈویژنوں نے جنوب کی طرف آگے بڑھتے ہوئے پار کیا؟,False,False
192,382,28,57321329e17f3d140042266b,پیسیفک جنگ,سرزمین چین میں ، جاپانی 3 ویں ، 6 ویں ، اور 40 ویں ڈویژنوں نے یوئینگ میں اجتماع کیا اور تین کالموں میں جنوب کی طرف پیش قدمی کی اور دریائے سنکیانگ کو پار کیا ، اور چانگشا تک پہنچنے کے لئے ••میلو دریا•• کو پار کرنے کی دوبارہ کوشش کی۔ جنوری 1942 میں ، چینی افواج نے چانگشا میں فتح حاصل کی جو جاپان کے خلاف اتحادیوں کی پہلی کامیابی تھی۔ ڈولٹل چھاپے کے بعد ، جاپانی فوج نے چین کے جیانگ اور جیانگسی کے ذریعے ایک بڑے پیمانے پر چھاپہ مارا ، جو اب جیانگ-جیانگسی مہم کے نام سے جانا جاتا ہے ، جس کا مقصد زندہ بچ جانے والے امریکی ہوائی جہازوں کی تلاش کرنا ، ان کی مدد کرنے والے چینیوں پر انتقام لینا اور فضائی اڈوں کو تباہ کرنا تھا۔ یہ آپریشن 15 مئی 1942 کو 40 پیدل فوج کی بٹالینوں اور 15-16 توپ خانے کی بٹالینوں کے ساتھ شروع ہوا لیکن ستمبر میں چینی افواج نے اسے پسپا کردیا۔ اس مہم کے دوران ، شاہی جاپانی فوج نے تباہی کا راستہ چھوڑ دیا اور کولرا ، ٹائیفائیڈ ، طاعون اور ڈائسنٹری کے پیتھوجینز بھی پھیلائے تھے۔ چینی اندازوں کے مطابق ہلاک ہونے والوں کی تعداد 250،000 شہری تھی۔ مجموعی طور پر 10،000 جاپانی فوجیوں میں سے 1،700 جاپانی فوجی مر گئے۔ 2 نومبر 1943 کو ، امپیریل جاپانی گیارہویں فوج کے کمانڈر اسامو یوکویاما نے چین کے چانگڈے پر حملہ کرنے کے لئے 39 ویں ، 58 ویں ، 13 ویں ، 3 ویں ، 116 ویں اور 68 ویں ڈویژنوں کو تعینات کیا ، جس میں مجموعی طور پر تقریبا 100،000 فوجی شامل تھے۔ چانگڈے کی سات ہفتوں کی لڑائی کے دوران ، چینیوں نے جاپان کو ایک مہنگی جنگ لڑنے پر مجبور کیا۔ اگرچہ جاپانی فوج نے ابتدائی طور پر شہر پر کامیابی کے ساتھ قبضہ کرلیا ، لیکن چینی 57 ویں ڈویژن جاپانیوں کو مضبوط بنانے اور جاپانیوں کو گھیرنے کے لئے کافی دیر تک ان کو گھیرنے میں کامیاب رہی۔ اس کے بعد چینی فوج نے جاپانیوں کی سپلائی لائنوں کو کاٹ دیا ، جس سے انہیں پیچھے ہٹنے پر مجبور کردیا ، جس کے بعد چینیوں نے اپنے دشمن کا پیچھا کیا۔ جنگ کے دوران ، مایوسی کے عمل میں ، جاپان نے کیمیائی ہتھیار استعمال کیے۔ برما پر جاپانی فتح کے بعد ، مشرقی ہندوستان میں وسیع پیمانے پر انتشار پیدا ہوا ، اور بنگال میں ایک تباہ کن قحط پڑا ، جس کی وجہ سے بالآخر 3 ملین افراد کی موت ہوگئی۔ ان کے باوجود ، اور مواصلات کی ناکافی لائنوں کے باوجود ، برطانوی اور ہندوستانی افواج نے 1943 کے اوائل میں برما میں محدود جوابی حملوں کی کوشش کی۔ اراکان میں ایک حملہ ناکام ہوگیا ، جبکہ بریگیڈیئر اورڈ ونگٹ کے تحت چینڈٹ کے ذریعہ نصب ایک طویل فاصلے کی چھاپے میں بھاری نقصانات کا سامنا کرنا پڑا ، لیکن اتحادیوں کے حوصلے کو بڑھانے کے لئے اس کی تشہیر کی گئی۔ اس نے جاپانیوں کو اگلے سال خود بڑے حملے کرنے پر اکسایا۔,وہ کون سا دریا ہے جسے 40 ویں ، 3 ویں اور 6 ویں جاپانی ڈویژنوں نے چانگشا تک پہنچنے کے لئے پار کرنے کی کوشش کی؟,False,False
193,382,28,57321329e17f3d140042266c,پیسیفک جنگ,سرزمین چین میں ، جاپانی 3 ویں ، 6 ویں ، اور 40 ویں ڈویژنوں نے یوئینگ میں اجتماع کیا اور تین کالموں میں جنوب کی طرف پیش قدمی کی اور دریائے سنکیانگ کو عبور کیا ، اور چانگشا تک پہنچنے کے لئے دوبارہ دریائے ملیو کو عبور کرنے کی کوشش کی۔ جنوری 1942 میں ، چینی افواج نے چانگشا میں فتح حاصل کی جو جاپان کے خلاف اتحادیوں کی پہلی کامیابی تھی۔ ڈولٹل چھاپے کے بعد ، جاپانی فوج نے چین کے جیانگ اور جیانگسی کے ذریعے ایک بڑے پیمانے پر چھاپہ مارا ، جو اب جیانگ-جیانگسی مہم کے نام سے جانا جاتا ہے ، جس کا مقصد زندہ بچ جانے والے امریکی ہوائی جہازوں کی تلاش کرنا ، ان کی مدد کرنے والے چینیوں پر انتقام لینا اور فضائی اڈوں کو تباہ کرنا تھا۔ یہ آپریشن 15 مئی 1942 کو 40 پیدل فوج کی بٹالینوں اور 15-16 توپ خانے کی بٹالینوں کے ساتھ شروع ہوا لیکن ستمبر میں چینی افواج نے اسے پسپا کردیا۔ اس مہم کے دوران ، شاہی جاپانی فوج نے تباہی کا راستہ چھوڑ دیا اور اس نے کولرا ، ٹائیفائیڈ ، طاعون اور ڈائسنٹری کے پیتھوجینز بھی پھیلائے۔ چینی اندازوں کے مطابق ہلاک ہونے والوں کی تعداد ••250،000•• شہریوں پر تھی۔ 2 نومبر 1943 کو ، امپیریل جاپانی گیارہویں فوج کے کمانڈر اسامو یوکویاما نے چین کے چانگڈے پر حملہ کرنے کے لئے 39 ویں ، 58 ویں ، 13 ویں ، 3 ویں ، 116 ویں اور 68 ویں ڈویژنوں کو تعینات کیا ، جس میں مجموعی طور پر تقریبا 100،000 فوجی شامل تھے۔ چانگڈے کی سات ہفتوں کی لڑائی کے دوران ، چینیوں نے جاپان کو ایک مہنگی جنگ لڑنے پر مجبور کیا۔ اگرچہ جاپانی فوج نے ابتدائی طور پر شہر پر کامیابی کے ساتھ قبضہ کرلیا ، لیکن چینی 57 ویں ڈویژن جاپانیوں کو مضبوط بنانے اور جاپانیوں کو گھیرنے کے لئے کافی دیر تک ان کو گھیرنے میں کامیاب رہی۔ اس کے بعد چینی فوج نے جاپانیوں کی سپلائی لائنوں کو کاٹ دیا ، جس سے انہیں پیچھے ہٹنے پر مجبور کردیا ، جس کے بعد چینیوں نے اپنے دشمن کا پیچھا کیا۔ جنگ کے دوران ، مایوسی کے عمل میں ، جاپان نے کیمیائی ہتھیار استعمال کیے۔ برما پر جاپانی فتح کے بعد ، مشرقی ہندوستان میں وسیع پیمانے پر انتشار پیدا ہوا ، اور بنگال میں ایک تباہ کن قحط پڑا ، جس کی وجہ سے بالآخر 3 ملین افراد کی موت ہوگئی۔ ان کے باوجود ، اور مواصلات کی ناکافی لائنوں کے باوجود ، برطانوی اور ہندوستانی افواج نے 1943 کے اوائل میں برما میں محدود جوابی حملوں کی کوشش کی۔ اراکان میں ایک حملہ ناکام ہوگیا ، جبکہ بریگیڈیئر اورڈ ونگٹ کے تحت چینڈٹ کے ذریعہ نصب ایک طویل فاصلے کی چھاپے میں بھاری نقصانات کا سامنا کرنا پڑا ، لیکن اتحادیوں کے حوصلے کو بڑھانے کے لئے اس کی تشہیر کی گئی۔ اس نے جاپانیوں کو اگلے سال خود بڑے حملے کرنے پر اکسایا۔,جاپانی زیجیانگ-جیانگسی مہم کے دوران کتنے چینی شہریوں کی ہلاکت کا اندازہ لگایا گیا تھا؟,False,False
194,382,28,57321329e17f3d140042266d,پیسیفک جنگ,سرزمین چین میں ، جاپانی 3 ویں ، 6 ویں ، اور 40 ویں ڈویژنوں نے یوئینگ میں اجتماع کیا اور تین کالموں میں جنوب کی طرف پیش قدمی کی اور دریائے سنکیانگ کو عبور کیا ، اور چانگشا تک پہنچنے کے لئے دوبارہ دریائے ملیو کو عبور کرنے کی کوشش کی۔ جنوری 1942 میں ، چینی افواج نے چانگشا میں فتح حاصل کی جو جاپان کے خلاف اتحادیوں کی پہلی کامیابی تھی۔ ڈولٹل چھاپے کے بعد ، جاپانی فوج نے چین کے جیانگ اور جیانگسی کے ذریعے ایک بڑے پیمانے پر چھاپہ مارا ، جو اب جیانگ-جیانگسی مہم کے نام سے جانا جاتا ہے ، جس کا مقصد زندہ بچ جانے والے امریکی ہوائی جہازوں کی تلاش کرنا ، ان کی مدد کرنے والے چینیوں پر انتقام لینا اور فضائی اڈوں کو تباہ کرنا تھا۔ یہ آپریشن 15 مئی 1942 کو 40 پیدل فوج کی بٹالینوں اور 15-16 توپ خانے کی بٹالینوں کے ساتھ شروع ہوا لیکن ستمبر میں چینی افواج نے اسے پسپا کردیا۔ اس مہم کے دوران ، شاہی جاپانی فوج نے تباہی کا راستہ چھوڑ دیا اور کولرا ، ٹائیفائیڈ ، طاعون اور ڈائسنٹری کے پیتھوجینز بھی پھیلائے تھے۔ چینی اندازوں کے مطابق ہلاک ہونے والوں کی تعداد 250،000 شہری تھی۔ مجموعی طور پر 10،000 جاپانی فوجیوں میں سے 1،700 جاپانی فوجی مر گئے۔ 2 نومبر 1943 کو ، امپیریل جاپانی گیارہویں فوج کے کمانڈر ••اسامو یوکوامہ•• نے چین کے چانگڈے پر حملہ کرنے کے لئے 39 ویں ، 58 ویں ، 13 ویں ، 3 ویں ، 116 ویں اور 68 ویں ڈویژنوں کو تعینات کیا ، جس میں مجموعی طور پر تقریبا 100،000 فوجی شامل تھے۔ چانگڈے کی سات ہفتوں کی لڑائی کے دوران ، چینیوں نے جاپان کو ایک مہنگی جنگ لڑنے پر مجبور کیا۔ اگرچہ جاپانی فوج نے ابتدائی طور پر شہر پر کامیابی کے ساتھ قبضہ کرلیا ، لیکن چینی 57 ویں ڈویژن جاپانیوں کو مضبوط بنانے اور جاپانیوں کو گھیرنے کے لئے کافی دیر تک ان کو گھیرنے میں کامیاب رہی۔ اس کے بعد چینی فوج نے جاپانیوں کی سپلائی لائنوں کو کاٹ دیا ، جس سے انہیں پیچھے ہٹنے پر مجبور کردیا ، جس کے بعد چینیوں نے اپنے دشمن کا پیچھا کیا۔ جنگ کے دوران ، مایوسی کے عمل میں ، جاپان نے کیمیائی ہتھیار استعمال کیے۔ برما پر جاپانی فتح کے بعد ، مشرقی ہندوستان میں وسیع پیمانے پر انتشار پیدا ہوا ، اور بنگال میں ایک تباہ کن قحط پڑا ، جس کی وجہ سے بالآخر 3 ملین افراد کی موت ہوگئی۔ ان کے باوجود ، اور مواصلات کی ناکافی لائنوں کے باوجود ، برطانوی اور ہندوستانی افواج نے 1943 کے اوائل میں برما میں محدود جوابی حملوں کی کوشش کی۔ اراکان میں ایک حملہ ناکام ہوگیا ، جبکہ بریگیڈیئر اورڈ ونگٹ کے تحت چینڈٹ کے ذریعہ نصب ایک طویل فاصلے کی چھاپے میں بھاری نقصانات کا سامنا کرنا پڑا ، لیکن اتحادیوں کے حوصلے کو بڑھانے کے لئے اس کی تشہیر کی گئی۔ اس نے جاپانیوں کو اگلے سال خود بڑے حملے کرنے پر اکسایا۔,نومبر، 1943 میں امپیریل جاپانی 11 ویں فوج کی کمانڈ کس نے کی تھی؟,False,False
195,382,29,573215140fdd8d15006c6771,پیسیفک جنگ,اگست 1943 میں اتحادیوں نے برطانوی انڈیا کمانڈ سے برما اور ہندوستان کے لئے اسٹریٹجک ذمہ داریاں سنبھالنے کے لئے ایک نئی ••جنوب مشرقی ایشیاء کمانڈ•• (ایس ای اے سی) تشکیل دی۔ اکتوبر 1943 میں ونسٹن چرچل نے ایڈمرل لارڈ لوئس ماؤنٹ بیٹن کو اس کا سپریم کمانڈر مقرر کیا۔ برما میں جاپانیوں کا سامنا کرنے کے لئے برطانوی اور ہندوستانی چودہویں فوج تشکیل دی گئی۔ لیفٹیننٹ جنرل ولیم سلم کے تحت ، اس کی تربیت ، اخلاقیات اور صحت میں بہتری آئی۔ امریکی جنرل جوزف اسٹیل ویل ، جو ماؤنٹ بیٹن کے ڈپٹی کمانڈر بھی تھے اور چین برما انڈیا تھیٹر میں امریکی افواج کی کمانڈ کرتے تھے ، نے چین کو امداد کی ہدایت کی اور ہندوستان اور چین کو زمینی راستے سے جوڑنے کی تیاری کی۔,اگست، 1943 میں کس اتحادی کمانڈ نے برطانوی انڈیا کمانڈ کی جگہ لے لی؟,False,False
196,382,29,573215140fdd8d15006c6772,پیسیفک جنگ,اگست 1943 میں اتحادیوں نے برطانوی انڈیا کمانڈ سے برما اور ہندوستان کے لئے اسٹریٹجک ذمہ داریاں سنبھالنے کے لئے ایک نئی جنوب مشرقی ایشیاء کمانڈ (ایس ای اے سی) تشکیل دی۔ اکتوبر 1943 میں ونسٹن چرچل نے ••ایڈمرل لارڈ لوئس ماؤنٹ بیٹن•• کو اس کا سپریم کمانڈر مقرر کیا۔ برما میں جاپانیوں کا سامنا کرنے کے لئے برطانوی اور ہندوستانی چودہویں فوج تشکیل دی گئی۔ لیفٹیننٹ جنرل ولیم سلم کے تحت ، اس کی تربیت ، اخلاقیات اور صحت میں بہتری آئی۔ امریکی جنرل جوزف اسٹیل ویل ، جو ماؤنٹ بیٹن کے ڈپٹی کمانڈر بھی تھے اور چین برما انڈیا تھیٹر میں امریکی افواج کی کمانڈ کرتے تھے ، نے چین کو امداد کی ہدایت کی اور ہندوستان اور چین کو زمینی راستے سے جوڑنے کی تیاری کی۔,اکتوبر، 1943 میں ایس ای اے سی کا سپریم کمانڈر کون مقرر کیا گیا تھا؟,False,False
197,382,29,573215140fdd8d15006c6773,پیسیفک جنگ,اگست 1943 میں اتحادیوں نے برطانوی انڈیا کمانڈ سے برما اور ہندوستان کے لئے اسٹریٹجک ذمہ داریاں سنبھالنے کے لئے ایک نئی جنوب مشرقی ایشیاء کمانڈ (ایس ای اے سی) تشکیل دی۔ اکتوبر 1943 میں ونسٹن چرچل نے ایڈمرل لارڈ لوئس ماؤنٹ بیٹن کو اس کا سپریم کمانڈر مقرر کیا۔ برما میں جاپانیوں کا سامنا کرنے کے لئے برطانوی اور ہندوستانی چودہویں فوج تشکیل دی گئی۔ لیفٹیننٹ جنرل ولیم سلم کے تحت ، اس کی تربیت ، اخلاقیات اور صحت میں بہتری آئی۔ امریکی ••جنرل جوزف اسٹیل ویل•• ، جو ماؤنٹ بیٹن کے ڈپٹی کمانڈر بھی تھے اور چین برما انڈیا تھیٹر میں امریکی افواج کی کمانڈ کرتے تھے ، نے چین کو امداد کی ہدایت کی اور ہندوستان اور چین کو زمینی راستے سے جوڑنے کی تیاری کی۔,ماؤنٹ بیٹن کا ڈپٹی کمانڈر کون تھا؟,False,False
198,382,29,573215140fdd8d15006c6774,پیسیفک جنگ,اگست 1943 میں اتحادیوں نے برطانوی انڈیا کمانڈ سے برما اور ہندوستان کے لئے اسٹریٹجک ذمہ داریاں سنبھالنے کے لئے ایک نئی جنوب مشرقی ایشیاء کمانڈ (ایس ای اے سی) تشکیل دی۔ اکتوبر 1943 میں ونسٹن چرچل نے ایڈمرل لارڈ لوئس ماؤنٹ بیٹن کو اس کا سپریم کمانڈر مقرر کیا۔ برما میں جاپانیوں کا سامنا کرنے کے لئے برطانوی اور ہندوستانی چودہویں فوج تشکیل دی گئی۔ لیفٹیننٹ جنرل ولیم سلم کے تحت ، اس کی تربیت ، اخلاقیات اور صحت میں بہتری آئی۔ امریکی جنرل جوزف اسٹیل ویل ، جو ماؤنٹ بیٹن کے ڈپٹی کمانڈر بھی تھے اور چین برما انڈیا تھیٹر میں امریکی افواج کی کمانڈ کرتے تھے ، نے چین کو امداد کی ہدایت کی اور ہندوستان اور چین کو زمینی راستے سے جوڑنے کے لئے ••لیڈو روڈ•• کی تعمیر کی تیاری کی۔,بھارت اور چین کے درمیان زمینی راستے کے نئے رابطے کا نام کیا تھا؟,False,False
199,382,29,573215140fdd8d15006c6775,پیسیفک جنگ,اگست 1943 میں اتحادیوں نے برطانوی انڈیا کمانڈ سے برما اور ہندوستان کے لئے اسٹریٹجک ذمہ داریاں سنبھالنے کے لئے ایک نئی جنوب مشرقی ایشیاء کمانڈ (ایس ای اے سی) تشکیل دی۔ اکتوبر 1943 میں ونسٹن چرچل نے ایڈمرل لارڈ لوئس ماؤنٹ بیٹن کو اس کا سپریم کمانڈر مقرر کیا۔ برطانوی اور ہندوستانی چودہویں فوج کی تشکیل ••برما میں جاپانیوں•• کا سامنا کرنے کے لئے کی گئی۔ لیفٹیننٹ جنرل ولیم سلم کے تحت ، اس کی تربیت ، اخلاقیات اور صحت میں بہتری آئی۔ امریکی جنرل جوزف اسٹیل ویل ، جو ماؤنٹ بیٹن کے ڈپٹی کمانڈر بھی تھے اور چین برما انڈیا تھیٹر میں امریکی افواج کی کمانڈ کرتے تھے ، نے چین کو امداد کی ہدایت کی اور ہندوستان اور چین کو زمینی راستے سے جوڑنے کی تیاری کی۔,برطانوی اور ہندوستانی چودہویں فوج کس فورس کا مقابلہ کرنے کے لئے تشکیل دی گئی تھی؟,False,False
200,382,30,573216a9e99e3014001e64ec,پیسیفک جنگ,مڈ وے دو سالوں کے لئے آخری بڑی بحری لڑائی ثابت ہوئی۔ ریاستہائے متحدہ نے اس کے بعد کے عرصے کو اپنی وسیع صنعتی صلاحیت کو ••جہازوں ، طیاروں اور تربیت یافتہ ہوائی عملے کی بڑھتی ہوئی تعداد•• میں تبدیل کرنے کے لئے استعمال کیا۔ ایک ہی وقت میں ، جاپان ، مناسب صنعتی اڈے یا تکنیکی حکمت عملی ، ایک اچھے ہوائی عملے کی تربیت کے پروگرام ، یا مناسب بحری وسائل اور تجارت کے دفاع سے محروم ، زیادہ سے زیادہ پیچھے رہ گیا۔ اسٹریٹجک لحاظ سے اتحادیوں نے بحر الکاہل میں ایک طویل نقل و حرکت کا آغاز کیا ، ایک جزیرے کے بعد ایک اڈے پر قبضہ کیا۔ ہر جاپانی گڑھ پر قبضہ کرنے کی ضرورت نہیں تھی۔ کچھ ، جیسے ٹرک ، رابول ، اور فارموسا ، فضائی حملے سے غیر جانبدار اور بائی پاس ہوئے۔ مقصد خود جاپان کے قریب جانا تھا ، پھر بڑے پیمانے پر اسٹریٹجک فضائی حملے شروع کرنا ، آبدوز بلاکڈ کو بہتر بنانا ، اور آخر میں (صرف اگر ضروری ہو) حملہ کرنا تھا۔,مڈ وے کی لڑائی کے بعد کے دو سالوں میں ریاستہائے متحدہ نے اپنی صنعت کو کس طرف موڑ دیا؟,False,False
201,382,30,573216a9e99e3014001e64ed,پیسیفک جنگ,مڈ وے دو سالوں کے لئے آخری بڑی بحری لڑائی ثابت ہوئی۔ ریاستہائے متحدہ نے اس کے بعد کی مدت کو اپنی وسیع صنعتی صلاحیت کو جہازوں ، طیاروں اور تربیت یافتہ ہوائی عملے کی بڑھتی ہوئی تعداد میں تبدیل کرنے کے لئے استعمال کیا۔ ایک ہی وقت میں ، جاپان ، مناسب صنعتی اڈے یا تکنیکی حکمت عملی ، ایک اچھے ہوائی عملے کی تربیت کے پروگرام ، یا مناسب بحری وسائل اور تجارت کے دفاع سے محروم ، آگے اور پیچھے رہ گیا۔ اسٹریٹجک لحاظ سے اتحادیوں نے بحر الکاہل میں ایک طویل نقل و حرکت شروع کی ، ایک جزیرے کے بعد ایک اڈے پر قبضہ کیا۔ ہر جاپانی گڑھ پر قبضہ کرنے کی ضرورت نہیں تھی۔ کچھ ، جیسے ٹرک ، رابول ، اور فارموسا ، کو ••ہوائی حملے•• سے غیر جانبدار کردیا گیا اور بائی پاس کیا گیا۔ مقصد خود جاپان کے قریب جانا تھا ، پھر بڑے پیمانے پر اسٹریٹجک فضائی حملے شروع کرنا ، آبدوز بلاک کو بہتر بنانا ، اور آخر میں (صرف اگر ضروری ہو) حملہ کرنا تھا۔,جاپانی قلعوں کو کس طرح غیر جانبدار بنایا گیا؟,False,False
