,data_num,paragraph_num,id,title,context,question,is_impossible,review
215,416,43,57320e1ee17f3d1400422637,پروٹسٹنٹ ازم,پلائیماؤتھ برادران ایک قدامت پسند ، کم چرچ ، ایوینجیلیکل تحریک ہے ، جس کی تاریخ 1820 کی دہائی کے آخر میں ڈبلن ، آئرلینڈ سے شروع ہوتی ہے۔ دوسرے عقائد کے علاوہ ، یہ گروپ سولا سکرپٹورا پر زور دیتا ہے۔ برادران عام طور پر اپنے آپ کو ایک فرقے کے طور پر نہیں ، بلکہ ایک نیٹ ورک کے طور پر ، یا یہاں تک کہ ایک ہی سوچ والے آزاد گرجا گھروں کے اوورلیپنگ نیٹ ورکس کے مجموعہ کے طور پر دیکھتے ہیں۔ اگرچہ اس گروپ نے کئی سالوں تک کسی بھی فرقے کا نام لینے سے انکار کردیا - ایک موقف جو ان میں سے کچھ اب بھی برقرار رکھتے ہیں - عنوان برادران ، ایک ہے جس میں ان کی تعداد میں سے بہت سے لوگ اس میں آرام دہ ہیں۔ بائبل تمام مومنوں کو بھائیوں کے طور پر نامزد کرتی ہے۔,برادران کس فرقے سے پیدا ہوئے ہیں؟,False,True
216,416,44,57320f0be17f3d1400422645,پروٹسٹنٹ ازم,کوئیکرز ، یا ••دوست•• ، مذہبی تحریکوں کے ایک خاندان کے ممبر ہیں جنہیں اجتماعی طور پر مذہبی سوسائٹی آف فرینڈز کے نام سے جانا جاتا ہے۔ ان تحریکوں کا مرکزی متحد کرنے والا عقیدہ تمام مومنوں کی پادری ہے۔ بہت سے دوست اپنے آپ کو عیسائی فرقے کے ممبروں کے طور پر دیکھتے ہیں۔ ان میں عیسائیت کے انجیلی ، تقدس ، لبرل اور روایتی قدامت پسند کوئیکر تفہیم شامل ہیں۔ عیسائیت کے اندر پیدا ہونے والے بہت سے دوسرے گروہوں کے برعکس ، مذہبی سوسائٹی آف فرینڈز نے فعال طور پر عقائد اور درجہ بندی کے ڈھانچے سے بچنے کی کوشش کی ہے۔,Quaker کے لئے ایک اور غیر رسمی نام کیا ہے؟,False,False
217,416,44,57320f0be17f3d1400422646,پروٹسٹنٹ ازم,کوئیکرز ، یا فرینڈز ، مذہبی تحریکوں کے ایک خاندان کے ممبر ہیں جنہیں اجتماعی طور پر ریلیجیو سوسائٹی آف فرینڈز کے نام سے جانا جاتا ہے۔ ان تحریکوں کا مرکزی متحد کرنے والا عقیدہ ••تمام مومنین کی پادری•• ہے۔ بہت سے فرینڈز اپنے آپ کو عیسائی فرقے کے ممبروں کے طور پر دیکھتے ہیں۔ ان میں عیسائیت کے انجیل ، تقدس ، لبرل اور روایتی قدامت پسند کوئیکر تفہیم والے شامل ہیں۔ عیسائیت کے اندر پیدا ہونے والے بہت سے دوسرے گروہوں کے برعکس ، ریلیجیو سوسائٹی آف فرینڈز نے فعال طور پر عقائد اور درجہ بندی کے ڈھانچے سے بچنے کی کوشش کی ہے۔,کوئیکرز کا متحد کرنے والا عقیدہ کیا ہے؟,False,False
218,416,44,57320f0be17f3d1400422647,پروٹسٹنٹ ازم,کوئیکرز ، یا فرینڈز ، مذہبی تحریکوں کے ایک خاندان کے ممبر ہیں جنہیں اجتماعی طور پر ریلیجیو سوسائٹی آف فرینڈز کے نام سے جانا جاتا ہے۔ ان تحریکوں کا مرکزی متحد کرنے والا عقیدہ تمام مومنوں کی پادری ہے۔ بہت سے فرینڈز اپنے آپ کو عیسائی فرقے کے ممبروں کے طور پر دیکھتے ہیں۔ ان میں عیسائیت کے انجیل ، تقدس ، لبرل اور روایتی قدامت پسند کوئیکر تفہیم والے شامل ہیں۔ عیسائیت کے اندر پیدا ہونے والے بہت سے دوسرے گروہوں کے برعکس ، ریلیجیو سوسائٹی آف فرینڈز نے فعال طور پر ••عقائد اور درجہ بندی کے ڈھانچے•• سے بچنے کی کوشش کی۔,کوئیکرز نے کس چیز سے بچنے کی کوشش کی ہے؟,False,False
219,416,44,57320f0be17f3d1400422648,پروٹسٹنٹ ازم,کوئیکرز ، یا فرینڈز ، مذہبی تحریکوں کے ایک خاندان کے ممبر ہیں جنہیں اجتماعی طور پر ••ریلیجیو سوسائٹی آف فرینڈز•• کے نام سے جانا جاتا ہے۔ ان تحریکوں کا مرکزی متحد کرنے والا عقیدہ تمام مومنوں کی پادری ہے۔ بہت سے فرینڈز اپنے آپ کو عیسائی فرقے کے ممبروں کے طور پر دیکھتے ہیں۔ ان میں عیسائیت کے انجیل ، تقدس ، لبرل اور روایتی قدامت پسند کوئیکر تفہیم والے شامل ہیں۔ عیسائیت کے اندر پیدا ہونے والے بہت سے دوسرے گروہوں کے برعکس ، ریلیجیو سوسائٹی آف فرینڈز نے فعال طور پر عقائد اور درجہ بندی کے ڈھانچے سے بچنے کی کوشش کی ہے۔,کوئیکرز کس اجتماعی تحریک سے وابستہ ہیں؟,False,False
220,416,44,57320f0be17f3d1400422649,پروٹسٹنٹ ازم,کوئیکرز ، یا فرینڈز ، مذہبی تحریکوں کے ایک خاندان کے ممبر ہیں جنہیں اجتماعی طور پر مذہبی سوسائٹی آف فرینڈز کے نام سے جانا جاتا ہے۔ ان تحریکوں کا مرکزی متحد کرنے والا عقیدہ تمام مومنوں کی پادری ہے۔ بہت سے فرینڈز اپنے آپ کو عیسائی فرقے کے ممبروں کے طور پر دیکھتے ہیں۔ ان میں عیسائیت کے بارے میں ••انجیل ، تقدس ، لبرل اور روایتی قدامت پسند•• کوئیکر تفہیم رکھنے والے شامل ہیں۔ عیسائیت کے اندر پیدا ہونے والے بہت سے دوسرے گروہوں کے برعکس ، مذہبی سوسائٹی آف فرینڈز نے فعال طور پر عقائد اور درجہ بندی کے ڈھانچے سے بچنے کی کوشش کی ہے۔,کوئیکرز کس قسم کی عیسائیت سے تعلق رکھتے ہیں؟,False,False
221,416,45,573247b5e99e3014001e6634,پروٹسٹنٹ ازم,عیسائی تحریکیں بھی ہیں جو فرقہ وارانہ لائنوں اور یہاں تک کہ شاخوں کو عبور کرتی ہیں ، اور انہیں پہلے ذکر کردہ شکلوں کی ایک ہی سطح پر درجہ بندی نہیں کیا جاسکتا ہے۔ ••ایوینجلیکل ازم•• ایک نمایاں مثال ہے۔ ان میں سے کچھ تحریکیں خصوصی طور پر پروٹسٹنٹزم کے اندر سرگرم ہیں ، کچھ عیسائی سطح پر ہیں۔ ٹرانس ڈومینیشنل تحریکیں کبھی کبھی رومن کیتھولک چرچ کے کچھ حصوں کو متاثر کرنے کے قابل ہوتی ہیں ، جیسے یہ کرشماتی تحریک کرتی ہے ، جس کا مقصد پینٹوکوسٹلز کی طرح کے عقائد اور طریقوں کو عیسائیت کی مختلف شاخوں میں شامل کرنا ہے۔ نیو کرشماتی گرجا گھروں کو کبھی کبھی کرشماتی تحریک کا ایک ذیلی گروپ سمجھا جاتا ہے۔ نان ڈومینیشنل گرجا گھر اکثر ان تحریکوں میں سے ایک کو اپناتے ہیں ، یا ان سے ملتے جلتے ہیں۔,ایک ایسی تحریک کی ایک نمایاں مثال کیا ہے جو فرقہ وارانہ حدود کو پار کرتی ہے؟,False,False
222,416,45,573247b5e99e3014001e6635,پروٹسٹنٹ ازم,عیسائی تحریکیں بھی ہیں جو فرقہ وارانہ لائنوں اور یہاں تک کہ شاخوں کو عبور کرتی ہیں ، اور انہیں پہلے ذکر کردہ شکلوں کی ایک ہی سطح پر درجہ بندی نہیں کیا جاسکتا ہے۔ ایوینجلیکلزم ایک نمایاں مثال ہے۔ ان میں سے کچھ تحریکیں خصوصی طور پر پروٹسٹنٹ ازم کے اندر سرگرم ہیں ، کچھ عیسائی سطح پر ہیں۔ ٹرانس ڈومینیشنل تحریکیں کبھی کبھی رومن کیتھولک چرچ کے کچھ حصوں کو متاثر کرنے کے قابل ہوتی ہیں ، جیسے کہ یہ ••کارسمیٹک موومنٹ•• ہے ، جس کا مقصد پینٹیکوسٹلز کی طرح کے عقائد اور طریقوں کو عیسائیت کی مختلف شاخوں میں شامل کرنا ہے۔ نیو-کارسمیٹک گرجا گھروں کو کبھی کبھی کارسمیٹک موومنٹ کا ایک ذیلی گروپ سمجھا جاتا ہے۔ نان ڈومینیشنل گرجا گھر اکثر ان تحریکوں میں سے ایک کو اپناتے ہیں ، یا ان سے ملتے جلتے ہیں۔,کس تحریک نے اصل میں کیتھولک چرچ کو متاثر کیا؟,False,False
223,416,45,573247b5e99e3014001e6636,پروٹسٹنٹ ازم,عیسائی تحریکیں بھی ہیں جو فرقہ وارانہ لائنوں اور یہاں تک کہ شاخوں کو عبور کرتی ہیں ، اور انہیں ایک ہی سطح پر درجہ بندی نہیں کیا جاسکتا ہے۔ ایوینجلیکلزم ایک نمایاں مثال ہے۔ ان میں سے کچھ تحریکیں خصوصی طور پر پروٹسٹنٹ ازم کے اندر سرگرم ہیں ، کچھ عیسائی سطح پر ہیں۔ ٹرانس ڈومینیشنل تحریکیں کبھی کبھی رومن کیتھولک چرچ کے کچھ حصوں کو متاثر کرنے کے قابل ہوتی ہیں ، جیسے کہ یہ کرشماتی تحریک کرتی ہے ، جس کا مقصد عیسائیت کی مختلف شاخوں میں ••پینٹیکوسٹلز•• جیسے عقائد اور طریقوں کو شامل کرنا ہے۔ نیو کرشماتی گرجا گھروں کو کبھی کبھی کرشماتی تحریک کا ایک ذیلی گروپ سمجھا جاتا ہے۔ غیر ڈومینیشنل گرجا گھر اکثر ان تحریکوں میں سے ایک کو اپناتے ہیں ، یا ان سے ملتے جلتے ہیں۔,کرشماتی تحریک عیسائیت کی شاخوں میں کن گروہوں کے عقائد کو شامل کرنے کی کوشش کرتی ہے؟,False,False
224,416,45,573247b5e99e3014001e6637,پروٹسٹنٹ ازم,عیسائی تحریکیں بھی ہیں جو فرقہ وارانہ لائنوں اور یہاں تک کہ شاخوں کو عبور کرتی ہیں ، اور انہیں پہلے ذکر کردہ شکلوں کی ایک ہی سطح پر درجہ بندی نہیں کیا جاسکتا ہے۔ ایوینجلیکلزم ایک نمایاں مثال ہے۔ ان میں سے کچھ تحریکیں خصوصی طور پر پروٹسٹنٹزم کے اندر سرگرم ہیں ، کچھ عیسائی سطح پر ہیں۔ ٹرانس ڈومینیشنل تحریکیں کبھی کبھی رومن کیتھولک چرچ کے کچھ حصوں کو متاثر کرنے کے قابل ہوتی ہیں ، جیسے کہ یہ کرشماتی تحریک کرتی ہے ، جس کا مقصد پینٹوکوسٹلز کی طرح کے عقائد اور طریقوں کو عیسائیت کی مختلف شاخوں میں شامل کرنا ہے۔ ••نیو کرشماتی گرجا گھروں•• کو کبھی کبھی کرشماتی تحریک کا ایک ذیلی گروپ سمجھا جاتا ہے۔ نان ڈومینیشنل گرجا گھر اکثر ان تحریکوں میں سے ایک کو اپناتے ہیں ، یا ان سے ملتے جلتے ہیں۔,کرشماتی تحریک کے ایک ذیلی گروپ کا نام بتائیں۔,False,False
225,416,45,573247b5e99e3014001e6638,پروٹسٹنٹ ازم,عیسائی تحریکیں بھی ہیں جو فرقہ وارانہ لائنوں اور یہاں تک کہ شاخوں کو عبور کرتی ہیں ، اور انہیں پہلے ذکر کردہ شکلوں کی ایک ہی سطح پر درجہ بندی نہیں کیا جاسکتا ہے۔ ایوینجیلزم ایک نمایاں مثال ہے۔ ان میں سے کچھ تحریکیں خصوصی طور پر پروٹسٹنٹزم کے اندر سرگرم ہیں ، کچھ عیسائی سطح پر ہیں۔ ٹرانس ڈومینیشنل تحریکیں کبھی کبھی رومن کیتھولک چرچ کے کچھ حصوں کو متاثر کرنے کے قابل ہوتی ہیں ، جیسے کہ یہ کرشماتی تحریک کرتی ہے ، جس کا مقصد پینٹوکوسٹلز کی طرح کے عقائد اور طریقوں کو عیسائیت کی مختلف شاخوں میں شامل کرنا ہے۔ نیو کرشماتی گرجا گھروں کو کبھی کبھی کرشماتی تحریک کا ایک ذیلی گروپ سمجھا جاتا ہے۔ ••نان ڈومینیشنل گرجا گھر•• اکثر ان تحریکوں میں سے ایک کو اپناتے ہیں ، یا ان سے ملتے جلتے ہیں۔,کون سی دوسری اقسام کے گرجا گھر اکثر کرشماتی یا انجیلی عقائد کو اپناتے ہیں؟,False,False
226,416,46,573248b9e17f3d14004227d9,پروٹسٹنٹ ازم,اس نے ••آٹھویں اور انیسویں صدیوں•• میں میتھوڈزم اور برطانیہ اور شمالی امریکہ میں عظیم بیداری کے ظہور کے ساتھ بڑی رفتار حاصل کی۔ ایوینجلیکل ازم کی ابتداء عام طور پر انگریزی میتھوڈسٹ تحریک ، نکولس زینزینڈورف ، موراوین چرچ ، لوتھرین پیٹزم ، پریسبیٹرینزم اور پورٹنزم سے پائی جاتی ہے۔ ایوینجلیکل پروٹسٹنٹ تحریک کے رہنماؤں اور اہم شخصیات میں جان ویسلی ، جارج وائٹ فیلڈ ، جوناتھن ایڈورڈز ، بیلی گراہم ، ہیرولڈ جان اوکنگا ، جان اسٹٹ اور مارٹن لائیڈ جونز شامل تھے۔,کس دور میں ایوینجلیکلزم میں ایک بڑی تیزی دیکھی گئی؟,False,False
227,416,46,573248b9e17f3d14004227da,پروٹسٹنٹ ازم,اس نے 18 ویں اور 19 ویں صدی میں میتھوڈزم اور برطانیہ اور شمالی امریکہ میں عظیم بیداری کے ظہور کے ساتھ بڑی رفتار حاصل کی۔ ••ایوینجلیکل ازم•• کی ابتداء عام طور پر انگریزی میتھوڈسٹ تحریک ، نکولس زینزینڈورف ، موراوین چرچ ، لوتھرین پیٹزم ، پریسبیٹرینزم اور پورٹنزم سے پائی جاتی ہے۔ ایوینجلیکل پروٹسٹنٹ تحریک کے رہنماؤں اور اہم شخصیات میں جان ویسلی ، جارج وائٹ فیلڈ ، جوناتھن ایڈورڈز ، بیلی گراہم ، ہیرولڈ جان اوکنگا ، جان اسٹٹ اور مارٹن لائیڈ جونز شامل تھے۔,میتھوڈزم کس تحریک کا حصہ ہے؟,False,False
228,416,46,573248b9e17f3d14004227db,پروٹسٹنٹ ازم,اس نے 18 ویں اور 19 ویں صدی میں میتھوڈزم اور ••برطانیہ اور شمالی امریکہ•• میں عظیم بیداری کے ظہور کے ساتھ بڑی رفتار حاصل کی۔ ایوینجلیکل ازم کی ابتداء عام طور پر انگریزی میتھوڈسٹ تحریک ، نکولس زینزینڈورف ، موراوین چرچ ، لوتھرین پیٹزم ، پریسبیٹرینزم اور پورٹنزم سے پائی جاتی ہے۔ ایوینجلیکل پروٹسٹنٹ تحریک کے رہنماؤں اور اہم شخصیات میں جان ویسلی ، جارج وائٹ فیلڈ ، جوناتھن ایڈورڈز ، بیلی گراہم ، ہیرولڈ جان اوکنگا ، جان اسٹٹ اور مارٹن لائیڈ جونز شامل تھے۔,عظیم بیداریوں نے ایوینجلیکلزم میں دلچسپی کو کہاں بڑھا دیا؟,False,False
229,416,46,573248b9e17f3d14004227dc,پروٹسٹنٹ ازم,اس نے 18 ویں اور 19 ویں صدی میں میتھوڈزم اور برطانیہ اور شمالی امریکہ میں عظیم بیداری کے ظہور کے ساتھ بڑی رفتار حاصل کی۔ ایوینجلیکل ازم کی ابتداء عام طور پر انگریزی میتھوڈسٹ تحریک ، ••نیکولس زینزینڈورف•• ، موراوین چرچ ، لوتھرین پیٹزم ، پریسبیٹرینزم اور پورٹنزم سے پائی جاتی ہے۔ ایوینجلیکل پروٹسٹنٹ تحریک کے رہنماؤں اور اہم شخصیات میں جان ویسلی ، جارج وائٹ فیلڈ ، جوناتھن ایڈورڈز ، بیلی گراہم ، ہیرولڈ جان اوکنگا ، جان اسٹٹ اور مارٹن لائیڈ جونز شامل تھے۔,کون سا آدمی ایوینجلیکلزم کے آغاز سے منسلک ہے؟,False,False
230,416,47,573249980fdd8d15006c6905,پروٹسٹنٹ ازم,امریکہ میں ، ایپیسکوپلین ••ڈینس بینیٹ•• کو بعض اوقات کرشماتی تحریک کے بنیادی اثر و رسوخ میں سے ایک کے طور پر حوالہ دیا جاتا ہے۔ برطانیہ میں ، کولن ارک ہارٹ ، مائیکل ہارپر ، ڈیوڈ واٹسن اور دیگر اسی طرح کی ترقیوں کے پیش خیمے میں تھے۔ نیوزی لینڈ میں میسی کانفرنس ، 1964 میں متعدد اینگلیکنوں نے شرکت کی ، جن میں ریور رے ملر بھی شامل تھے ، جنہوں نے 1966 میں بینیٹ کو نیوزی لینڈ مدعو کیا ، اور لائف ان دی روح سیمیناروں کو تیار کرنے اور فروغ دینے میں اہم کردار ادا کیا۔ نیوزی لینڈ میں کرشماتی تحریک کے دیگر رہنماؤں میں بل سبریٹزکی شامل ہیں۔,کیا امریکی کو کرشماتی تحریک میں ایک بنیادی اثر و رسوخ سمجھا جاتا ہے؟,False,False
231,416,47,573249980fdd8d15006c6906,پروٹسٹنٹ ازم,امریکہ میں ، ایپیسکوپلین ڈینس بینیٹ کو بعض اوقات کرشماتی تحریک کے بنیادی اثر و رسوخ میں سے ایک کے طور پر حوالہ دیا جاتا ہے۔ برطانیہ میں ، کولن ارک ہارٹ ، مائیکل ہارپر ، ڈیوڈ واٹسن اور دیگر اسی طرح کی پیشرفت کے پیش خیمے میں تھے۔ نیوزی لینڈ میں میسی کانفرنس ، ••1964•• میں متعدد اینگلیکنوں نے شرکت کی ، جن میں ریور رے ملر بھی شامل تھے ، جنہوں نے 1966 میں بینیٹ کو نیوزی لینڈ مدعو کیا ، اور لائف ان دی اسپرٹ سیمیناروں کو تیار کرنے اور فروغ دینے میں اہم کردار ادا کیا۔ نیوزی لینڈ میں کرشماتی تحریک کے دیگر رہنماؤں میں بل سبریٹزکی شامل ہیں۔,میسی کانفرنس کب منعقد ہوئی تھی؟,False,False
232,416,47,573249980fdd8d15006c6907,پروٹسٹنٹ ازم,امریکہ میں ، ایپیسکوپلین ڈینس بینیٹ کو بعض اوقات کرشماتی تحریک کے بنیادی اثر و رسوخ میں سے ایک کے طور پر حوالہ دیا جاتا ہے۔ برطانیہ میں ، کولن ارک ہارٹ ، مائیکل ہارپر ، ڈیوڈ واٹسن اور دیگر اسی طرح کی پیشرفت کے پیش خیمے میں تھے۔ نیوزی لینڈ میں میسی کانفرنس ، 1964 میں متعدد اینگلیکنوں نے شرکت کی ، جن میں ریور رے مولر بھی شامل تھے ، جنہوں نے 1966 میں بینیٹ کو نیوزی لینڈ مدعو کیا ، اور ••زندگی میں روح•• سیمیناروں کو تیار کرنے اور فروغ دینے میں اہم کردار ادا کیا۔ نیوزی لینڈ میں کرشماتی تحریک کے دیگر رہنماؤں میں بل سبریٹزکی شامل ہیں۔,میسی کانفرنس نے بالآخر کس سیمینار کو تیار کرنے کی قیادت کی؟,False,False
233,416,47,573249980fdd8d15006c6908,پروٹسٹنٹ ازم,امریکہ میں ، ایپیسکوپلین ڈینس بینیٹ کو بعض اوقات کرشماتی تحریک کے بنیادی اثر و رسوخ میں سے ایک کے طور پر حوالہ دیا جاتا ہے۔ برطانیہ میں ، ••کولن ارک ہارٹ ، مائیکل ہارپر ، ڈیوڈ واٹسن•• اور دیگر اسی طرح کی پیشرفت کے پیش خیمے میں تھے۔ نیوزی لینڈ میں میسی کانفرنس ، 1964 میں متعدد اینگلیکنوں نے شرکت کی ، جن میں ریور رے ملر بھی شامل تھے ، جنہوں نے 1966 میں بینیٹ کو نیوزی لینڈ مدعو کیا ، اور لائف ان دی روح سیمیناروں کو تیار کرنے اور فروغ دینے میں اہم کردار ادا کیا۔ نیوزی لینڈ میں کرشماتی تحریک کے دیگر رہنماؤں میں بل سبریٹزکی شامل ہیں۔,کرشماتی تحریک پر برطانیہ کے اثرات کا نام بتائیں۔,False,False
234,416,47,573249980fdd8d15006c6909,پروٹسٹنٹ ازم,امریکہ میں ، ایپیسکوپلین ڈینس بینیٹ کو بعض اوقات کرشماتی تحریک کے بنیادی اثر و رسوخ میں سے ایک کے طور پر حوالہ دیا جاتا ہے۔ برطانیہ میں ، کولن ارک ہارٹ ، مائیکل ہارپر ، ڈیوڈ واٹسن اور دیگر اسی طرح کی ترقیوں کے پیش خیمے میں تھے۔ ••نیوزی لینڈ•• میں میسی کانفرنس ، 1964 میں متعدد اینگلیکنوں نے شرکت کی ، جن میں ریور رے مولر بھی شامل تھے ، جنہوں نے 1966 میں بینیٹ کو نیوزی لینڈ مدعو کیا ، اور لائف ان دی اسپرٹ سیمیناروں کو تیار کرنے اور فروغ دینے میں اہم کردار ادا کیا۔ نیوزی لینڈ میں کرشماتی تحریک کے دیگر رہنماؤں میں بل سبریٹزکی شامل ہیں۔,میسی کانفرنس کہاں منعقد ہوئی تھی؟,False,False
235,416,48,57324a780fdd8d15006c6919,پروٹسٹنٹ ازم,••لیری کرسٹنسن•• ، سان پیڈرو ، کیلیفورنیا میں مقیم ایک لوتھرن الہیات دان ، نے 1960 کی دہائی اور 1970 کی دہائی میں لوتھرنوں کے لئے کرشماتی تحریک کی ترجمانی کرنے کے لئے بہت کچھ کیا۔ اس معاملے کے بارے میں ایک بہت بڑی سالانہ کانفرنس مینیپولس میں منعقد کی گئی۔ مینیسوٹا میں کرشماتی لوتھرن جماعتیں خاص طور پر بڑی اور بااثر ہوگئیں۔ خاص طور پر ہوسانا! لیک ویل میں ، اور نارتھ ہائٹس سینٹ پال میں۔ لوتھرن کرشماتیوں کی اگلی نسل الائنس آف رینول چرچز کے ارد گرد کلسٹر ہے۔ کیلیفورنیا میں نوجوان لوتھرن رہنماؤں کے درمیان کافی کرشماتی سرگرمی ہے جو ہنٹنگٹن بیچ میں رابن ووڈ چرچ میں سالانہ اجتماع کے ارد گرد مرکوز ہے۔ رچرڈ اے جینسن کے روح کے ذریعہ چھوئے ہوئے 1974 میں شائع ہوا۔ لوتھرن نے کرشماتی تحریک کو سمجھنے میں اہم کردار ادا کیا۔,کس نے 1960 کی دہائی میں لوتھرانوں کو کرشماتی تحریک کو سمجھنے میں مدد کی؟,False,False
236,416,48,57324a780fdd8d15006c691a,پروٹسٹنٹ ازم,لیری کرسٹنسن ، سان پیڈرو ، کیلیفورنیا میں مقیم ایک لوتھرن الہیات دان ، نے 1960 کی دہائی اور 1970 کی دہائی میں لوتھرنوں کے لئے کرشماتی تحریک کی ترجمانی کرنے کے لئے بہت زیادہ کام کیا۔ اس معاملے کے بارے میں ایک بہت بڑی سالانہ کانفرنس مینیپولس میں منعقد کی گئی۔ ••مینیسوٹا•• میں کرشماتی لوتھرن جماعتیں خاص طور پر بڑی اور بااثر ہوگئیں۔ خاص طور پر ہوسانا! لیک ویل میں ، اور نارتھ ہائٹس سینٹ پال میں۔ لوتھرن کرشماتیوں کی اگلی نسل الائنس آف رینول چرچز کے ارد گرد کلسٹر ہے۔ کیلیفورنیا میں نوجوان لوتھرن رہنماؤں کے درمیان کافی کرشماتی سرگرمی ہے جو ہنٹنگٹن بیچ میں رابن ووڈ چرچ میں سالانہ اجتماع کے ارد گرد مرکوز ہے۔ رچرڈ اے جینسن کے روح کے ذریعہ چھوئے ہوئے 1974 میں شائع ہوا۔ لوتھرن نے کرشماتی تحریک کو سمجھنے میں اہم کردار ادا کیا۔,کس حالت میں کرشماتی لوتھران جماعتیں کافی بڑی ہو گئیں؟,False,False
237,416,48,57324a780fdd8d15006c691b,پروٹسٹنٹ ازم,لیری کرسٹنسن ، سان پیڈرو ، کیلیفورنیا میں مقیم ایک لوتھرن الہیات دان ، نے 1960 کی دہائی اور 1970 کی دہائی میں لوتھرنوں کے لئے کرشماتی تحریک کی ترجمانی کرنے کے لئے بہت زیادہ کام کیا۔ اس معاملے کے بارے میں ایک بہت بڑی سالانہ کانفرنس منیاپولس میں منعقد کی گئی۔ مینیسوٹا میں کرشماتی لوتھرن جماعتیں خاص طور پر بڑی اور بااثر ہوگئی۔ خاص طور پر ہوسانا! لیک ویل میں ، اور نارتھ ہائٹس سینٹ پال میں۔ لوتھرن کرشماتیوں کی اگلی نسل الائنس آف رینول چرچز کے ارد گرد کلسٹر ہے۔ کیلیفورنیا میں نوجوان لوتھرن رہنماؤں کے مابین کافی کرشماتی سرگرمی ہے جو ••ہنٹنگٹن بیچ•• میں رابن ووڈ چرچ میں سالانہ اجتماع کے گرد مرکوز ہے۔ رچرڈ اے جینسن کے 1974 میں شائع ہونے والے روح نے کرشماتی تحریک کو سمجھنے میں اہم کردار ادا کیا۔,ایک سالانہ تقریب کہاں ہے جس میں کافی حد تک کرشماتی سرگرمی ہوتی ہے؟,False,False
238,416,48,57324a780fdd8d15006c691c,پروٹسٹنٹ ازم,لیری کرسٹنسن ، سان پیڈرو ، کیلیفورنیا میں مقیم ایک لوتھرن الہیات دان ، نے 1960 کی دہائی اور 1970 کی دہائی میں لوتھرنوں کے لئے کرشماتی تحریک کی ترجمانی کرنے کے لئے بہت زیادہ کام کیا۔ اس معاملے کے بارے میں ایک بہت بڑی سالانہ کانفرنس منیاپولس میں منعقد کی گئی۔ مینیسوٹا میں کرشماتی لوتھرن جماعتیں خاص طور پر بڑی اور بااثر ہوگئی۔ خاص طور پر ہوسانا! لیک ویل میں ، اور نارتھ ہائٹس سینٹ پال میں۔ لوتھرن کرشماتیوں کی اگلی نسل الائنس آف رینول چرچز کے ارد گرد کلسٹر ہے۔ کیلیفورنیا میں نوجوان لوتھرن رہنماؤں میں کافی کرشماتی سرگرمی ہے جو ہنٹنگٹن بیچ میں رابن ووڈ چرچ میں سالانہ اجتماع کے ارد گرد مرکوز ہے۔ رچرڈ اے جینسن کے ••روح کے ذریعہ چھوئے گئے•• نے 1974 میں شائع ہونے والی لوتھرن تحریک کو سمجھنے میں اہم کردار ادا کیا۔,1974 میں کیا شائع ہوا تھا؟,False,False
239,416,48,57324a780fdd8d15006c691d,پروٹسٹنٹ ازم,لیری کرسٹنسن ، سان پیڈرو ، کیلیفورنیا میں مقیم ایک لوتھرن الہیات دان ، نے 1960 کی دہائی اور 1970 کی دہائی میں لوتھرنوں کے لئے کرشماتی تحریک کی ترجمانی کرنے کے لئے بہت زیادہ کام کیا۔ اس معاملے کے بارے میں ایک بہت بڑی سالانہ کانفرنس منیاپولس میں منعقد کی گئی۔ مینیسوٹا میں کرشماتی لوتھرن جماعتیں خاص طور پر بڑی اور بااثر ہوگئی۔ خاص طور پر ہوسانا! لیک ویل میں ، اور نارتھ ہائٹس سینٹ پال میں۔ لوتھرن کرشماتیوں کی اگلی نسل الائنس آف رینول چرچز کے ارد گرد کلسٹر ہے۔ کیلیفورنیا میں نوجوان لوتھرن رہنماؤں کے درمیان کافی کرشماتی سرگرمی ہے جو ہنٹنگٹن بیچ میں رابن ووڈ چرچ میں سالانہ اجتماع کے ارد گرد مرکوز ہے۔ ••ریچرڈ اے جینسن•• نے 1974 میں شائع کردہ روح کے ذریعہ ٹچ کیا ، نے کرشماتی تحریک کے بارے میں لوتھرن کی تفہیم میں اہم کردار ادا کیا۔,روح کی طرف سے چھو لیا کس نے لکھا؟,False,False
240,416,49,57324b720fdd8d15006c6923,پروٹسٹنٹ ازم,کنگریگیشنل اور پریسبیٹیرین گرجا گھروں میں جو روایتی طور پر کیلونسٹ یا ریفارمڈ الہیات کا دعوی کرتے ہیں ، روح کے تحائف (کارسماٹا) کے موجودہ دور کے تسلسل یا خاتمے کے بارے میں مختلف خیالات ہیں۔ عام طور پر ، تاہم ، ریفارمڈ کرشماتی خود کو تجدید کی تحریکوں سے دور کرتے ہیں جن کے رجحانات کو زیادہ جذباتی سمجھا جاسکتا ہے ، جیسے ورڈ آف فیتھ ، ٹورنٹو برکت ، براؤنز ویل احیا اور لیک لینڈ احیا۔ نمایاں ریفارمڈ کرشماتی فرقے امریکہ میں خودمختار فضل گرجا گھر اور ہر قوم کے گرجا گھر ہیں۔ برطانیہ میں نیو فرنٹیئرز گرجا گھر اور تحریک ہے ، جس کا معروف شخصیت ••ٹیری ورگو•• ہے۔,نیو فرنٹیئرز تحریک کا سربراہ کون ہے؟,False,False
