,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,252,7,5727617f708984140094dcbe,کارنیول,سال 743 میں لیپٹائنز (لیپٹائنز بیلجیم میں بنچ کے قریب واقع ہے) میں سنڈ نے ••فروری•• کے مہینے میں زیادتیوں کے خلاف غصے سے بات کی۔ اسی دور سے یہ جملہ بھی ہے: جو بھی فروری میں مختلف قسم کے کم معزز اعمال کے ذریعہ موسم سرما کو نکالنے کی کوشش کرتا ہے وہ عیسائی نہیں ہے ، بلکہ ایک مشرک ہے۔ 800 کے آس پاس کی اعترافی کتابوں میں اس بارے میں مزید معلومات موجود ہیں کہ جنوری اور فروری میں تقریبات کے دوران لوگ جانور یا بوڑھی عورت کے طور پر کس طرح کپڑے پہنتے تھے ، حالانکہ یہ کوئی چھوٹا گناہ نہیں تھا۔ اسپین میں ، سان اسیدورو ڈی سیویلا میں ساتویں صدی میں شکایت لکھی گئی ہے کہ سڑک پر نکلنے والے لوگ بہت سے معاملات میں مخالف جنس کو چھپاتے ہیں۔,یہ زیادتی کس مہینے میں ہوئی؟,False,False
37,252,7,5727617f708984140094dcbf,کارنیول,سال 743 میں لیپٹائنز (لیپٹائنز بیلجیم میں بنچ کے قریب واقع ہے) میں سنڈ نے فروری کے مہینے میں زیادتیوں کے خلاف غصے سے بات کی۔ اسی دور سے یہ جملہ بھی ہے: جو بھی فروری میں مختلف قسم کے کم معزز اعمال کے ذریعہ موسم سرما کو نکالنے کی کوشش کرتا ہے وہ عیسائی نہیں ہے ، بلکہ ایک مشرک ہے۔ 800 کے آس پاس کی ••اعتراف•• کتابوں میں اس بارے میں مزید معلومات موجود ہیں کہ جنوری اور فروری میں تقریبات کے دوران لوگ کس طرح جانور یا بوڑھی عورت کے طور پر ملبوس ہوتے تھے ، حالانکہ یہ کوئی چھوٹا گناہ نہیں تھا۔ اسپین میں ، سان اسیدورو ڈی سیویلا میں ساتویں صدی میں شکایت لکھی گئی ہے کہ سڑک پر نکلنے والے لوگ بہت سے معاملات میں مخالف جنس کو چھپاتے ہیں۔,800 کے آس پاس کی کس قسم کی کتابوں میں اس عرصے کے دوران لوگوں کی روایات کے بارے میں زیادہ معلومات موجود ہیں؟,False,False
38,252,7,5727617f708984140094dcc0,کارنیول,سال 743 میں لیپٹائنز (لیپٹائنز بیلجیم میں بنچ کے قریب واقع ہے) میں سنڈ نے فروری کے مہینے میں زیادتیوں کے خلاف غصے سے بات کی۔ اسی دور سے یہ جملہ بھی ہے: جو بھی فروری میں مختلف قسم کے کم معزز اعمال کے ذریعہ موسم سرما کو نکالنے کی کوشش کرتا ہے وہ عیسائی نہیں ہے ، بلکہ ایک مشرک ہے۔ 800 کے آس پاس کی اعترافی کتابوں میں اس بارے میں مزید معلومات موجود ہیں کہ جنوری اور فروری میں تقریبات کے دوران لوگ ••جانور یا بوڑھی عورت•• کے طور پر کس طرح کپڑے پہنتے تھے ، حالانکہ یہ کوئی چھوٹا گناہ نہیں تھا۔ اسپین میں ، سان اسیدورو ڈی سیویلا میں ساتویں صدی میں شکایت لکھی گئی ہے کہ سڑک پر نکلنے والے لوگ بہت سے معاملات میں مخالف جنس کو چھپاتے ہیں۔,یہ کیا ایک گناہ کے طور پر کپڑے پہننے کے لئے کوئی چھوٹی سی توبہ کے ساتھ تھا؟,False,False
39,252,7,5727617f708984140094dcc1,کارنیول,سال 743 میں لیپٹائنز (لیپٹائنز بیلجیم میں بنچ کے قریب واقع ہے) میں سنڈ نے فروری کے مہینے میں زیادتیوں کے خلاف غصے سے بات کی۔ اسی دور سے یہ جملہ بھی ہے: جو بھی فروری میں مختلف قسم کے کم معزز اعمال کے ذریعہ موسم سرما کو نکالنے کی کوشش کرتا ہے وہ عیسائی نہیں ہے ، بلکہ ایک مشرک ہے۔ 800 کے آس پاس کی اعترافی کتابوں میں اس بارے میں مزید معلومات موجود ہیں کہ جنوری اور فروری میں تقریبات کے دوران لوگ کس طرح جانور یا بوڑھی عورت کے طور پر ملبوس ہوتے تھے ، حالانکہ یہ کوئی چھوٹا گناہ نہیں تھا۔ اسپین میں ، سان اسیدورو ڈی سیویلا میں ساتویں صدی میں شکایت لکھی گئی ہے کہ سڑک پر نکلنے والے لوگ بہت سے معاملات میں ••متضاد جنس•• کو چھپاتے ہیں۔,اسپین میں کچھ لوگ کس کے طور پر بھیس بدل کر باہر جائیں گے؟,False,False
40,252,8,5727645a5951b619008f8947,کارنیول,اگرچہ یہ ••عیسائی•• کیلنڈر کا ایک لازمی حصہ بنتا ہے ، خاص طور پر کیتھولک علاقوں میں ، کارنیول کی بہت سی روایات ان سے ملتی جلتی ہیں جو عیسائیت سے پہلے کی تھیں۔ اطالوی کارنیول کو بعض اوقات قدیم رومن تہواروں سٹرنالیا اور بیکینالیا سے ماخوذ سمجھا جاتا ہے۔ سٹرنالیا ، بدلے میں ، یونانی ڈائیونسیا اور مشرقی تہواروں پر مبنی ہوسکتا ہے۔ رومن سٹرنالیا کے آغاز کے لئے ، 17 دسمبر کو حکام نے رومن لوگوں کے ایک دشمن کو ہر کمیونٹی میں بدنیتی کے رب کی نمائندگی کرنے کے لئے منتخب کیا۔ ان مردوں اور عورتوں کو پورے ہفتے میں کھانے اور جسمانی خوشیوں میں مشغول ہونے پر مجبور کیا گیا ، 25 دسمبر کو خوفناک طور پر قتل کیا گیا: اندھیرے کی قوتوں کو تباہ کرنا۔,کارنیول کی بہت سی روایات کس کے کیلنڈر کا ایک لازمی حصہ ہیں؟,False,False
41,252,8,5727645a5951b619008f8948,کارنیول,اگرچہ یہ عیسائی کیلنڈر کا ایک لازمی حصہ ہے ، خاص طور پر کیتھولک علاقوں میں ، کارنیول کی بہت سی روایات ان سے پہلے کی عیسائیت سے ملتی جلتی ہیں۔ اطالوی کارنیول کو بعض اوقات قدیم رومن تہواروں ••سیٹرنالیا اور بیکینالیا•• سے ماخوذ سمجھا جاتا ہے۔ سیٹرنالیا ، بدلے میں ، یونانی ڈائیونسیا اور مشرقی تہواروں پر مبنی ہوسکتا ہے۔ رومن سیٹرنالیا کے آغاز کے لئے ، 17 دسمبر کو حکام نے رومن لوگوں کے ایک دشمن کو ہر کمیونٹی میں بدنیتی کے رب کی نمائندگی کرنے کے لئے منتخب کیا۔ ان مردوں اور عورتوں کو پورے ہفتے میں کھانے اور جسمانی خوشیوں میں مشغول ہونے پر مجبور کیا گیا ، 25 دسمبر کو خوفناک طور پر قتل کیا گیا: اندھیرے کی قوتوں کو تباہ کرنا۔,کارنیول کون سے دو قدیم رومن تہواروں سے شروع ہوا؟,False,False
42,252,8,5727645a5951b619008f8949,کارنیول,اگرچہ یہ عیسائی کیلنڈر کا ایک لازمی حصہ ہے ، خاص طور پر کیتھولک علاقوں میں ، کارنیول کی بہت سی روایات ان سے پہلے کی عیسائیت سے ملتی جلتی ہیں۔ اطالوی کارنیول کو بعض اوقات قدیم رومن تہواروں سٹرنالیا اور بیکینالیا سے ماخوذ سمجھا جاتا ہے۔ سٹرنالیا ، بدلے میں ، یونانی ••ڈونیسیا•• اور مشرقی تہواروں پر مبنی ہوسکتا ہے۔ رومن سٹرنالیا کے آغاز کے لئے ، 17 دسمبر کو حکام نے رومن لوگوں کے ایک دشمن کو ہر کمیونٹی میں بدنیتی کے رب کی نمائندگی کرنے کے لئے منتخب کیا۔ ان مردوں اور عورتوں کو پورے ہفتے میں کھانے اور جسمانی خوشیوں میں مشغول ہونے پر مجبور کیا گیا ، 25 دسمبر کو خوفناک طور پر قتل کیا گیا: اندھیرے کی قوتوں کو تباہ کرنا۔,سیٹرنالیا ممکنہ طور پر کس یونانی تہوار پر مبنی ہے؟,False,False
43,252,8,5727645a5951b619008f894a,کارنیول,اگرچہ یہ عیسائی کیلنڈر کا ایک لازمی حصہ ہے ، خاص طور پر کیتھولک علاقوں میں ، کارنیول کی بہت سی روایات ان سے پہلے کی عیسائیت سے ملتی جلتی ہیں۔ اطالوی کارنیول کو بعض اوقات قدیم رومن تہواروں سٹرنالیا اور بیکینالیا سے ماخوذ سمجھا جاتا ہے۔ سٹرنالیا ، بدلے میں ، یونانی ڈائیونسیا اور مشرقی تہواروں پر مبنی ہوسکتا ہے۔ رومن سٹرنالیا کے آغاز کے لئے ، ••17 دسمبر•• کو حکام نے رومن لوگوں کے ایک دشمن کو ہر کمیونٹی میں بدنیتی کے رب کی نمائندگی کرنے کے لئے منتخب کیا۔ ان مردوں اور عورتوں کو پورے ہفتے میں کھانے اور جسمانی خوشیوں میں مشغول ہونے پر مجبور کیا گیا ، 25 دسمبر کو خوفناک طور پر قتل کیا گیا: اندھیرے کی قوتوں کو تباہ کرنا۔,ساترنالیا کس مہینے اور کس دن شروع ہوتے تھے؟,False,False
44,252,8,5727645a5951b619008f894b,کارنیول,اگرچہ یہ عیسائی کیلنڈر کا ایک لازمی حصہ ہے ، خاص طور پر کیتھولک علاقوں میں ، کارنیول کی بہت سی روایات ان سے پہلے کی عیسائیت سے ملتی جلتی ہیں۔ اطالوی کارنیول کو بعض اوقات قدیم رومن تہواروں سٹرنالیا اور بیکینالیا سے ماخوذ سمجھا جاتا ہے۔ سٹرنالیا ، بدلے میں ، یونانی ڈائیونسیا اور مشرقی تہواروں پر مبنی ہوسکتا ہے۔ رومن سٹرنالیا کے آغاز کے لئے ، 17 دسمبر کو حکام نے رومن لوگوں کے ایک دشمن کو ہر کمیونٹی میں بدنیتی کے رب کی نمائندگی کرنے کے لئے منتخب کیا۔ ان مردوں اور عورتوں کو پورے ہفتے میں کھانے اور جسمانی خوشیوں میں مشغول ہونے پر مجبور کیا گیا ، 25 دسمبر کو ••خوفناک طور پر قتل•• کیا گیا: اندھیرے کی قوتوں کو تباہ کرنا۔,بد حکمرانی کے رب کی نمائندگی کرنے کے لئے منتخب مردوں اور عورتوں کے ساتھ کیا ہوا؟,False,False
45,252,9,57276669f1498d1400e8f76e,کارنیول,جبکہ قرون وسطی کے پریزنٹیشنز اور تہوار جیسے کورپس کرسٹی کو چرچ کی منظوری دی گئی تھی ، کارنیول بھی قرون وسطی کی لوک ثقافت کا ایک مظہر تھا۔ بہت سے مقامی کارنیول رسم و رواج کا دعویٰ کیا جاتا ہے کہ وہ مقامی قبل از عیسائی رسومات سے ماخوذ ہیں ، جیسے سوابیائی - ایلمنک فاسٹ نائٹ میں نقاب پوش شخصیات کو شامل کرنے والی پیچیدہ رسومات۔ تاہم ، ••ثبوت•• سیٹرنالیا یا دیگر قدیم تہواروں سے براہ راست اصل قائم کرنے کے لئے ناکافی ہے۔ سیٹرنالیا کے کوئی مکمل اکاؤنٹس زندہ نہیں ہیں اور دعوت ، کردار کے الٹ ، عارضی معاشرتی مساوات ، ماسک اور اجازت یافتہ اصول توڑنے کی مشترکہ خصوصیات لازمی طور پر ایک مربوط تہوار کی تشکیل نہیں کرتی ہیں۔ یہ مماثلتیں ثقافتی وسائل کے ایک ذخیرے کی نمائندگی کرسکتی ہیں جو متعدد معنی اور افعال کو شامل کرسکتی ہیں۔ مثال کے طور پر ، ایسٹر یسوع کے جی اٹھنے کے ساتھ شروع ہوتا ہے ، اس کے بعد ایک حد کا دورانیہ ہوتا ہے اور اس کی پیدائش کے ساتھ ختم ہوتا ہے۔ کارنیول اس کو الٹ دیتا ہے کیونکہ کنگ کارنیول زندگی میں آتا ہے ، اس کی موت سے پہلے ایک حد کا دورانیہ ہوتا ہے۔ دونوں تہواروں کا حساب قمری کیلنڈر کے ذریعہ کیا جاتا ہے۔ یسوع اور کنگ کارنیول دونوں کو کفارہ دینے والی شخصیات کے طور پر دیکھا جاسکتا ہے جو اپنی موت کے ساتھ لوگوں کو تحفہ دیتے ہیں۔ یسوع کے معاملے میں ، تحفہ جنت میں ابدی زندگی ہے اور کنگ کارنیول کے معاملے میں ، یہ اعتراف ہے کہ موت زندگی کے چکر کا ایک ضروری حصہ ہے۔ عیسائی مخالف یہودیت کے علاوہ ، چرچ اور کارنیول کی رسومات اور تصاویر کے مابین مماثلت ایک مشترکہ جڑ کی تجویز کرتی ہے۔ مسیح کا جذبہ خود ہی مضحکہ خیز ہے۔ ابتدائی عیسائیت کے بعد سے مسیح کو مختصر فیصلے کا شکار کے طور پر پیش کیا جاتا ہے ، اسے رومیوں نے یہودی ہجوم کے سامنے تشدد کا نشانہ بنایا اور پھانسی دے دی (اس کا خون ہم پر اور ہمارے بچوں پر ہے! متی 27: 24-25). اسپین میں مقدس ہفتہ کے جلوسوں میں ہجوم شامل ہیں جو یسوع کی شخصیت کو زور زور سے توہین کرتے ہیں۔ ایک افسوسناک تصویر خدا پر بے عزتی ، طنز ، بے عزتی اور ہنسی کو مقدس آرڈر کی شدت کے طور پر دیکھا جاسکتا ہے۔ 1466 میں ، پوپ پال دوم کے تحت کیتھولک چرچ نے سیٹرنالیا کارنیول کے رواجوں کا جائزہ لیا: یہودیوں کو روم شہر کی سڑکوں پر ننگے دوڑنے پر مجبور کیا گیا تھا۔ دوڑنے سے پہلے ، یہودیوں کو بھرپور کھانا کھلایا گیا ، تاکہ دوڑ ان کے لئے زیادہ مشکل ہو اور ایک ہی وقت میں تماشائیوں کے لئے زیادہ تفریحی ہو۔ وہ دوڑتے تھے... روم کے طنزیہ چیخوں اور ہنسیوں کے درمیان ، جبکہ مقدس باپ ایک دولت سے آراستہ بالکونی پر کھڑا تھا اور دل سے ہنستا تھا ، ایک عینی شاہد کی رپورٹ۔,قدیم تہواروں سے کارنیول کی براہ راست اصل قائم کرنے کے لئے کیا ناکافی ہے؟,False,False
46,252,9,57276669f1498d1400e8f76f,کارنیول,جبکہ قرون وسطی کے پریزنٹیشنز اور تہوار جیسے کورپس کرسٹی کو چرچ کی منظوری دی گئی تھی ، کارنیول بھی قرون وسطی کی لوک ثقافت کا ایک مظہر تھا۔ بہت سے مقامی کارنیول رسم و رواج کا دعویٰ کیا جاتا ہے کہ وہ مقامی قبل از عیسائی رسومات سے ماخوذ ہیں ، جیسے سوابیائی - ایلمنک فاسٹ نائٹ میں نقاب پوش شخصیات کو شامل کرنے والی پیچیدہ رسومات۔ تاہم ، شواہد سیٹرنالیا یا دیگر قدیم تہواروں سے براہ راست اصل قائم کرنے کے لئے ناکافی ہیں۔ ••سیٹرنالیا•• کے کوئی مکمل اکاؤنٹس زندہ نہیں ہیں اور دعوت ، کرداروں کی تبدیلی ، عارضی معاشرتی مساوات ، ماسک اور اجازت شدہ اصولوں کو توڑنے کی مشترکہ خصوصیات لازمی طور پر ایک مربوط تہوار کی تشکیل نہیں کرتی ہیں۔ یہ مماثلتیں ثقافتی وسائل کے ایک ذخیرے کی نمائندگی کرسکتی ہیں جو متعدد معنی اور افعال کو شامل کرسکتی ہیں۔ مثال کے طور پر ، ایسٹر یسوع کے جی اٹھنے کے ساتھ شروع ہوتا ہے ، اس کے بعد ایک حد کا دورانیہ ہوتا ہے اور اس کی پیدائش کے ساتھ ختم ہوتا ہے۔ کارنیول اس کو الٹ دیتا ہے کیونکہ کنگ کارنیول زندگی میں آتا ہے ، اس کی موت سے پہلے ایک حد کا دورانیہ ہوتا ہے۔ دونوں تہواروں کا حساب قمری کیلنڈر کے ذریعہ کیا جاتا ہے۔ یسوع اور کنگ کارنیول دونوں کو کفارہ دینے والی شخصیات کے طور پر دیکھا جاسکتا ہے جو اپنی موت کے ساتھ لوگوں کو تحفہ دیتے ہیں۔ یسوع کے معاملے میں ، تحفہ جنت میں ابدی زندگی ہے اور کنگ کارنیول کے معاملے میں ، یہ اعتراف ہے کہ موت زندگی کے چکر کا ایک ضروری حصہ ہے۔ عیسائی مخالف یہودیت کے علاوہ ، چرچ اور کارنیول کی رسومات اور تصاویر کے مابین مماثلت ایک مشترکہ جڑ کی تجویز کرتی ہے۔ مسیح کا جذبہ خود ہی مضحکہ خیز ہے۔ ابتدائی عیسائیت کے بعد سے مسیح کو مختصر فیصلے کا شکار کے طور پر پیش کیا جاتا ہے ، اسے رومیوں نے یہودی ہجوم کے سامنے تشدد کا نشانہ بنایا اور پھانسی دے دی (اس کا خون ہم پر اور ہمارے بچوں پر ہے! متی 27: 24-25). اسپین میں مقدس ہفتہ کے جلوسوں میں ہجوم شامل ہیں جو یسوع کی شخصیت کو زور زور سے توہین کرتے ہیں۔ ایک افسوسناک تصویر خدا پر بے عزتی ، طنز ، بے عزتی اور ہنسی کو مقدس آرڈر کی شدت کے طور پر دیکھا جاسکتا ہے۔ 1466 میں ، پوپ پال دوم کے تحت کیتھولک چرچ نے سیٹرنالیا کارنیول کے رواجوں کا جائزہ لیا: یہودیوں کو روم شہر کی سڑکوں پر ننگے دوڑنے پر مجبور کیا گیا تھا۔ دوڑنے سے پہلے ، یہودیوں کو بھرپور کھانا کھلایا گیا ، تاکہ دوڑ ان کے لئے زیادہ مشکل ہو اور ایک ہی وقت میں تماشائیوں کے لئے زیادہ تفریحی ہو۔ وہ دوڑتے تھے... روم کے طنزیہ چیخوں اور ہنسیوں کے درمیان ، جبکہ مقدس باپ ایک دولت سے آراستہ بالکونی پر کھڑا تھا اور دل سے ہنستا تھا ، ایک عینی شاہد کی رپورٹ۔,کون سا تہوار مکمل طور پر بیان نہیں کیا گیا؟,False,False
47,252,9,57276669f1498d1400e8f770,کارنیول,جبکہ قرون وسطی کے پریزنٹیشنز اور تہوار جیسے کورپس کرسٹی کو چرچ کی منظوری دی گئی تھی ، کارنیول بھی قرون وسطی کی لوک ثقافت کا ایک مظہر تھا۔ بہت سے مقامی کارنیول رسم و رواج کا دعویٰ کیا جاتا ہے کہ وہ مقامی قبل از عیسائی رسومات سے ماخوذ ہیں ، جیسے سوابیائی - ایلمنک فاسٹ نائٹ میں نقاب پوش شخصیات کو شامل کرنے والی پیچیدہ رسومات۔ تاہم ، شواہد سٹرنالیا یا دیگر قدیم تہواروں سے براہ راست اصل قائم کرنے کے لئے ناکافی ہیں۔ سٹرنالیا کے کوئی مکمل اکاؤنٹس زندہ نہیں ہیں اور دعوت ، کرداروں کی تبدیلی ، عارضی معاشرتی مساوات ، ماسک اور اجازت شدہ اصولوں کو توڑنے کی مشترکہ خصوصیات لازمی طور پر ایک مربوط تہوار کی تشکیل نہیں کرتی ہیں۔ یہ مماثلتیں ثقافتی وسائل کے ایک ذخیرے کی نمائندگی کرسکتی ہیں جو متعدد معانی اور افعال کو شامل کرسکتی ہیں۔ مثال کے طور پر ، ایسٹر یسوع کے جی اٹھنے سے شروع ہوتا ہے ، اس کے بعد ایک محدود مدت ہوتی ہے اور اس کی پیدائش کے ساتھ ختم ہوتی ہے۔ کارنیول اس کو الٹ دیتا ہے کیونکہ کنگ کارنیول زندگی میں آتا ہے ، اس کی موت سے پہلے ایک محدود مدت ہوتی ہے۔ دونوں تہواروں کا حساب قمری کیلنڈر کے ذریعہ کیا جاتا ہے۔ یسوع اور کنگ کارنیول دونوں کو کفارہ دینے والی شخصیات کے طور پر دیکھا جاسکتا ہے جو لوگوں کو ••اپنی موت کے ساتھ•• تحفہ دیتے ہیں۔ یسوع کے معاملے میں ، تحفہ جنت میں ابدی زندگی ہے اور کنگ کارنیول کے معاملے میں ، یہ اعتراف ہے کہ موت زندگی کے سائیکل کا ایک ضروری حصہ ہے۔ عیسائی مخالف یہودیت کے علاوہ ، چرچ اور کارنیول کی رسومات اور تصاویر کے مابین مماثلت ایک مشترکہ جڑ کی تجویز کرتی ہے۔ مسیح کا جذبہ خود ہی مضحکہ خیز ہے۔ ابتدائی عیسائیت کے بعد سے مسیح کو مختصر فیصلے کا شکار کے طور پر پیش کیا جاتا ہے ، اسے رومیوں نے یہودی ہجوم کے سامنے تشدد کا نشانہ بنایا اور پھانسی دے دی (اس کا خون ہم پر اور ہمارے بچوں پر ہے! متی 27: 24-25). اسپین میں مقدس ہفتہ کے جلوسوں میں ہجوم شامل ہیں جو یسوع کی شخصیت کو زور زور سے توہین کرتے ہیں۔ ایک افسوسناک تصویر خدا پر بے عزتی ، طنز ، بے عزتی اور ہنسی کو مقدس آرڈر کی شدت کے طور پر دیکھا جاسکتا ہے۔ 1466 میں ، پوپ پال دوم کے تحت کیتھولک چرچ نے سیٹرنالیا کارنیول کے رواجوں کا جائزہ لیا: یہودیوں کو روم شہر کی سڑکوں پر ننگے دوڑنے پر مجبور کیا گیا تھا۔ دوڑنے سے پہلے ، یہودیوں کو بھرپور کھانا کھلایا گیا ، تاکہ دوڑ ان کے لئے زیادہ مشکل ہو اور ایک ہی وقت میں تماشائیوں کے لئے زیادہ تفریحی ہو۔ وہ دوڑتے تھے... روم کے طنزیہ چیخوں اور ہنسیوں کے درمیان ، جبکہ مقدس باپ ایک دولت سے آراستہ بالکونی پر کھڑا تھا اور دل سے ہنستا تھا ، ایک عینی شاہد کی رپورٹ۔,یسوع اور کنگ کارنیول دونوں لوگوں کو ایک تحفہ کیسے دیتے ہیں؟,False,False
48,252,9,57276669f1498d1400e8f771,کارنیول,جبکہ قرون وسطی کے پریزنٹیشنز اور تہوار جیسے کورپس کرسٹی کو چرچ کی منظوری دی گئی تھی ، کارنیول بھی قرون وسطی کی لوک ثقافت کا ایک مظہر تھا۔ بہت سے مقامی کارنیول رسم و رواج کا دعویٰ کیا جاتا ہے کہ وہ مقامی قبل از عیسائی رسومات سے ماخوذ ہیں ، جیسے سوابیائی - ایلمنک فاسٹ نائٹ میں نقاب پوش شخصیات کو شامل کرنے والی پیچیدہ رسومات۔ تاہم ، شواہد سٹرنالیا یا دیگر قدیم تہواروں سے براہ راست اصل قائم کرنے کے لئے ناکافی ہیں۔ سٹرنالیا کے کوئی مکمل اکاؤنٹس زندہ نہیں ہیں اور دعوت ، کرداروں کی تبدیلی ، عارضی معاشرتی مساوات ، ماسک اور اجازت شدہ اصولوں کو توڑنے کی مشترکہ خصوصیات لازمی طور پر ایک مربوط تہوار کی تشکیل نہیں کرتی ہیں۔ یہ مماثلتیں ثقافتی وسائل کے ایک ذخیرے کی نمائندگی کرسکتی ہیں جو متعدد معنی اور افعال کو شامل کرسکتی ہیں۔ مثال کے طور پر ، ایسٹر یسوع کے جی اٹھنے کے ساتھ شروع ہوتا ہے ، اس کے بعد ایک حد کا دورانیہ ہوتا ہے اور اس کی پیدائش کے ساتھ ختم ہوتا ہے۔ کارنیول اس کو الٹ دیتا ہے کیونکہ کنگ کارنیول زندگی میں آتا ہے ، اس کی موت سے پہلے ایک حد کا دورانیہ ہوتا ہے۔ دونوں تہواروں کا حساب قمری کیلنڈر کے ذریعہ کیا جاتا ہے۔ یسوع اور کنگ کارنیول دونوں کو کفارہ دینے والی شخصیات کے طور پر دیکھا جاسکتا ہے جو اپنی موت کے ساتھ لوگوں کو تحفہ دیتے ہیں۔ یسوع کے معاملے میں ، تحفہ جنت میں ابدی زندگی ہے اور کنگ کارنیول کے معاملے میں ، ••یہ تسلیم کرنا کہ موت زندگی کے سائیکل کا ایک ضروری حصہ ہے۔•• عیسائی مخالف یہودیت کے علاوہ ، چرچ اور کارنیول کی رسومات اور تصاویر کے مابین مماثلت ایک مشترکہ جڑ کی تجویز کرتی ہے۔ مسیح کا جذبہ خود ہی مضحکہ خیز ہے۔ ابتدائی عیسائیت کے بعد سے مسیح کو مختصر فیصلے کا شکار کے طور پر پیش کیا جاتا ہے ، اسے رومیوں نے یہودی ہجوم کے سامنے تشدد کا نشانہ بنایا اور پھانسی دے دی (اس کا خون ہم پر اور ہمارے بچوں پر ہے! متی 27: 24-25). اسپین میں مقدس ہفتہ کے جلوسوں میں ہجوم شامل ہیں جو یسوع کی شخصیت کو زور زور سے توہین کرتے ہیں۔ ایک افسوسناک تصویر خدا پر بے عزتی ، طنز ، بے عزتی اور ہنسی کو مقدس آرڈر کی شدت کے طور پر دیکھا جاسکتا ہے۔ 1466 میں ، پوپ پال دوم کے تحت کیتھولک چرچ نے سیٹرنالیا کارنیول کے رواجوں کا جائزہ لیا: یہودیوں کو روم شہر کی سڑکوں پر ننگے دوڑنے پر مجبور کیا گیا تھا۔ دوڑنے سے پہلے ، یہودیوں کو بھرپور کھانا کھلایا گیا ، تاکہ دوڑ ان کے لئے زیادہ مشکل ہو اور ایک ہی وقت میں تماشائیوں کے لئے زیادہ تفریحی ہو۔ وہ دوڑتے تھے... روم کے طنزیہ چیخوں اور ہنسیوں کے درمیان ، جبکہ مقدس باپ ایک دولت سے آراستہ بالکونی پر کھڑا تھا اور دل سے ہنستا تھا ، ایک عینی شاہد کی رپورٹ۔,کنگ کارنیول کا تحفہ کیا ہے؟,False,False
