,data_num,paragraph_num,id,title,context,question,is_impossible,review
174,162,20,57111f13b654c5140001fb75,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے ذریعہ لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ ••شارپ کارپوریشن•• نے کم از کم دو ایسے کلون تیار کیے۔ ٹوئن فیمیکوم اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں کومبائی کے نام سے سسٹم کا لائسنس حاصل کیا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک موثر رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,کون سی کمپنی نے ٹوئن فیمیکوم اور 19 ایس سی 111 ٹی وی تیار کیا؟,False,False
175,162,20,57111f13b654c5140001fb76,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے ذریعہ لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ شارپ کارپوریشن نے کم از کم دو ایسے کلون تیار کیے: ••ٹون فیمیکوم•• اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں کومبائی کے نام سے سسٹم کا لائسنس حاصل کیا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک موثر رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,فیمیکوم کارٹریجز اور ایف ڈی ایس سسٹم کے ساتھ کیا ہم آہنگ تھا؟,False,False
176,162,20,57111f13b654c5140001fb77,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ شارپ کارپوریشن نے کم از کم دو ایسے کلون تیار کیے: ٹوئن فیمیکوم اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں سسٹم کو ••کومبوی•• کے نام سے لائسنس دیا تھا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک نافذ العمل رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,ہنڈائی نے جنوبی کوریا میں شارپ 19 ایس سی 111 ٹی وی کو کس نام سے لائسنس دیا؟,False,False
177,162,20,57111f13b654c5140001fb78,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ شارپ کارپوریشن نے کم از کم دو ایسے کلون تیار کیے: ٹوئن فیمیکوم اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں کومبائی کے نام سے سسٹم کا لائسنس حاصل کیا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو ••1998•• تک موثر رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,جنوبی کوریا نے کب تک جاپانی ثقافتی مصنوعات پر پابندی عائد کی؟,False,False
178,162,20,57111f13b654c5140001fb79,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ شارپ کارپوریشن نے کم از کم دو ایسے کلون تیار کیے: ٹوئن فیمیکوم اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں کومبو کے نام سے سسٹم کا لائسنس حاصل کیا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک موثر رہا اور اس بات کو یقینی بنایا گیا تھا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ ••تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے•• کے ذریعے تھا۔,جاپانی مصنوعات صرف جنوبی کوریا میں کیسے داخل ہو سکتی ہیں؟,False,False
179,162,20,5ad2b4cfd7d075001a429fd2,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے ذریعہ لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ ••شارپ کارپوریشن•• نے کم از کم دو ایسے کلون تیار کیے۔ ٹوئن فیمیکوم اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں کومبائی کے نام سے سسٹم کا لائسنس حاصل کیا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک موثر رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,کون سی کمپنی نے ڈو فیمیکوم اور 19 ایس سی 111 ٹی وی تیار کیا؟,True,False
180,162,20,5ad2b4cfd7d075001a429fd3,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے ذریعہ لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ شارپ کارپوریشن نے کم از کم دو ایسے کلون تیار کیے: ••ٹون فیمیکوم•• اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں کومبائی کے نام سے سسٹم کا لائسنس حاصل کیا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک موثر رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,فیمیکوم کارٹریجز اور آئی ڈی ایس سسٹم کے ساتھ کیا ہم آہنگ تھا؟,True,False
181,162,20,5ad2b4cfd7d075001a429fd4,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اگرچہ زیادہ تر ہارڈ ویئر کلون نینٹینڈو کے لائسنس کے تحت تیار نہیں کیے گئے تھے ، لیکن کچھ کمپنیوں کو این ای ایس کے موافق آلات تیار کرنے کے لئے لائسنس دیئے گئے تھے۔ شارپ کارپوریشن نے کم از کم دو ایسے کلون تیار کیے: ٹوئن فیمیکوم اور شارپ 19 ایس سی 111 ٹیلی ویژن۔ ٹوئن فیمیکوم فیمیکوم کارٹریجز اور فیمیکوم ڈسک سسٹم ڈسک دونوں کے ساتھ مطابقت رکھتا تھا۔ یہ دو رنگوں (سرخ اور سیاہ) میں دستیاب تھا اور ہارڈ وائرڈ کنٹرولرز کا استعمال کرتا تھا (جیسے اصل فیمیکوم نے کیا تھا) ، لیکن اس میں ایک مختلف کیس ڈیزائن تھا۔ شارپ 19 ایس سی 111 ٹیلی ویژن ایک ٹیلی ویژن تھا جس میں بلٹ ان فیمیکوم شامل تھا۔ اسی طرح کا لائسنسنگ معاہدہ ہنڈائی الیکٹرانکس کے ساتھ کیا گیا تھا ، جس نے جنوبی کوریا کی مارکیٹ میں سسٹم کو ••کومبوی•• کے نام سے لائسنس دیا تھا۔ ہنڈائی کے ساتھ یہ معاہدہ جنوبی کوریا کی حکومت کی طرف سے تمام جاپانی ثقافتی مصنوعات پر وسیع پابندی کی وجہ سے ضروری بنا دیا گیا تھا ، جو 1998 تک نافذ العمل رہا اور اس بات کو یقینی بنایا کہ جاپانی مصنوعات جنوبی کوریا کی مارکیٹ میں قانونی طور پر داخل ہونے کا واحد طریقہ کسی تیسرے فریق (غیر جاپانی) ڈسٹریبیوٹر کو لائسنس دینے کے ذریعے تھا۔,ہنڈائی نے جنوبی کوریا میں کس نام کے ساتھ شارپ 19SC111 ڈی وی ڈی کا لائسنس حاصل کیا؟,True,False
182,162,21,57111fd3b654c5140001fb7f,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),کارٹریج کے پچھلے حصے میں ہینڈلنگ کی ہدایات کے ساتھ ایک لیبل ہے۔ پروڈکشن اور سافٹ ویئر ریویو کوڈز کو سافٹ ویئر ورژن اور پروڈیوسر سے مطابقت رکھنے کے لئے پچھلے لیبل پر ڈاک ٹکٹ کے طور پر طباعت کیا گیا تھا۔ زیلڈا کی لیجنڈ اور زیلڈا II: دی ایڈونچر آف لنک کے علاوہ ، جو ••گولڈ•• پلاسٹک کی ٹوکریوں میں تیار کی گئیں ، تمام لائسنس یافتہ این ٹی ایس سی اور پی اے ایل ٹوکریاں گرے پلاسٹک کا ایک معیاری سایہ ہیں۔ غیر لائسنس یافتہ ٹوکریاں سیاہ ، روبن انڈے نیلے اور سونے میں تیار کی گئیں ، اور تمام معیاری این ای ایس ٹوکریوں سے قدرے مختلف شکلیں ہیں۔ نینٹینڈو نے نینٹینڈو سروس سینٹرز میں اندرونی استعمال کے لئے پیلے رنگ کے پلاسٹک کی ٹوکریاں بھی تیار کیں ، حالانکہ یہ ٹیسٹ ٹوکریاں کبھی بھی خریداری کے لئے دستیاب نہیں کی گئیں۔ تمام لائسنس یافتہ امریکی کارٹریجز نینٹینڈو ، کونامی اور ایکلیم نے بنائے تھے۔ ڈک ٹیلز: ریماسٹرڈ کی تشہیر کے لئے ، کیپ کام نے مختلف گیمنگ نیوز ایجنسیوں کو اصل کھیل کے ساتھ 150 محدود ایڈیشن سونے کے این ای ایس کارٹریجز بھیجے ، جس میں اسٹیکر کے طور پر ریماسٹرڈ آرٹ شامل تھا۔ پیچھے کے انسٹرکشن لیبل میں شو کے تھیم گانے ، لائف ایک سمندری طوفان کی طرح ہے۔,زیلڈا کھیل کس رنگ کے کارٹریج میں تیار کیے گئے تھے؟,False,False
183,162,21,57111fd3b654c5140001fb80,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),کارٹریج کے پچھلے حصے میں ہینڈلنگ کی ہدایات کے ساتھ ایک لیبل ہے۔ پروڈکشن اور سافٹ ویئر ریویو کوڈز کو سافٹ ویئر ورژن اور پروڈیوسر سے مطابقت رکھنے کے لئے پچھلے لیبل پر ڈاک ٹکٹ کے طور پر طباعت کیا گیا تھا۔ دی لیجنڈ آف زیلڈا اور زیلڈا II: دی ایڈونچر آف لنک کے علاوہ ، سونے کے پلاسٹک کی ٹوکریوں میں تیار کردہ ، تمام لائسنس یافتہ این ٹی ایس سی اور پی اے ایل ٹوکریاں ••گرے•• پلاسٹک کا ایک معیاری سایہ ہیں۔ غیر لائسنس یافتہ ٹوکریاں سیاہ ، روبن انڈے نیلے اور سونے میں تیار کی گئیں ، اور تمام معیاری این ای ایس ٹوکریوں سے قدرے مختلف شکلیں ہیں۔ نینٹینڈو نے نینٹینڈو سروس سینٹرز میں اندرونی استعمال کے لئے پیلے رنگ کے پلاسٹک کی ٹوکریاں بھی تیار کیں ، حالانکہ یہ ٹیسٹ ٹوکریاں کبھی بھی خریداری کے لئے دستیاب نہیں کی گئیں۔ تمام لائسنس یافتہ امریکی کارٹریجز نینٹینڈو ، کونامی اور ایکلیم نے بنائے تھے۔ ڈک ٹیلز: ریماسٹرڈ کی تشہیر کے لئے ، کیپ کام نے مختلف گیمنگ نیوز ایجنسیوں کو اصل کھیل کے ساتھ 150 محدود ایڈیشن سونے کے این ای ایس کارٹریجز بھیجے ، جس میں اسٹیکر کے طور پر ریماسٹرڈ آرٹ شامل تھا۔ پیچھے کے انسٹرکشن لیبل میں شو کے تھیم گانے ، لائف ایک سمندری طوفان کی طرح ہے۔,دیگر تمام کارتوسوں کا معیاری رنگ کیا ہے؟,False,False
184,162,21,57111fd3b654c5140001fb81,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),کارٹریج کے پچھلے حصے میں ہینڈلنگ کی ہدایات کے ساتھ ایک لیبل ہے۔ پروڈکشن اور سافٹ ویئر ریویو کوڈز کو سافٹ ویئر ورژن اور پروڈیوسر سے مطابقت رکھنے کے لئے پچھلے لیبل پر ڈاک ٹکٹ کے طور پر طباعت کیا گیا تھا۔ دی لیجنڈ آف زیلڈا اور زیلڈا II: دی ایڈونچر آف لنک کے علاوہ ، جو سونے کے پلاسٹک کی ٹوکریوں میں تیار کی گئیں ، تمام لائسنس یافتہ این ٹی ایس سی اور پی اے ایل ٹوکریاں گرے پلاسٹک کا ایک معیاری سایہ ہیں۔ غیر لائسنس یافتہ ٹوکریاں سیاہ ، روبن انڈے نیلے اور سونے میں تیار کی گئیں ، اور معیاری این ای ایس ٹوکریوں سے تھوڑی مختلف شکلیں ہیں۔ نینٹینڈو نے نینٹینڈو سروس سینٹرز میں اندرونی استعمال کے لئے ••پیلا•• پلاسٹک کی ٹوکریاں بھی تیار کیں ، حالانکہ یہ ٹیسٹ ٹوکریاں کبھی بھی خریداری کے لئے دستیاب نہیں کی گئیں۔ تمام لائسنس یافتہ امریکی کارٹریجز نینٹینڈو ، کونامی اور ایکلیم نے بنائے تھے۔ ڈک ٹیلز: ریماسٹرڈ کی تشہیر کے لئے ، کیپ کام نے مختلف گیمنگ نیوز ایجنسیوں کو اصل کھیل کے ساتھ 150 محدود ایڈیشن سونے کے این ای ایس کارٹریجز بھیجے ، جس میں اسٹیکر کے طور پر ریماسٹرڈ آرٹ شامل تھا۔ پیچھے کے انسٹرکشن لیبل میں شو کے تھیم گانے ، لائف ایک سمندری طوفان کی طرح ہے۔,اندرونی استعمال کے لئے نینٹینڈو کے ذریعہ تیار کردہ کارٹریجز کس رنگ کے تھے؟,False,False
185,162,21,57111fd3b654c5140001fb82,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),کارٹریج کے پچھلے حصے میں ہینڈلنگ کی ہدایات کے ساتھ ایک لیبل ہے۔ پروڈکشن اور سافٹ ویئر ریویو کوڈز کو سافٹ ویئر ورژن اور پروڈیوسر سے مطابقت رکھنے کے لئے پچھلے لیبل پر ڈاک ٹکٹ کے طور پر طباعت کیا گیا تھا۔ دی لیجنڈ آف زیلڈا اور زیلڈا II: دی ایڈونچر آف لنک کے علاوہ ، جو سونے کے پلاسٹک کی ٹوکریوں میں تیار کی گئیں ، تمام لائسنس یافتہ این ٹی ایس سی اور پی اے ایل ٹوکریاں گرے پلاسٹک کا ایک معیاری سایہ ہیں۔ غیر لائسنس یافتہ ٹوکریاں سیاہ ، روبن انڈے نیلے اور سونے میں تیار کی گئیں ، اور معیاری این ای ایس ٹوکریوں سے تھوڑی مختلف شکلیں ہیں۔ نینٹینڈو نے نینٹینڈو سروس سینٹرز میں اندرونی استعمال کے لئے پیلے رنگ کے پلاسٹک کی ٹوکریاں بھی تیار کیں ، حالانکہ یہ ٹیسٹ ٹوکریاں کبھی بھی خریداری کے لئے دستیاب نہیں کی گئیں۔ تمام ••لائسنس یافتہ امریکی کارٹریجز•• نینٹینڈو ، کونامی اور ایکلیم نے بنائے تھے۔ ڈک ٹیلز: ریماسٹرڈ کی تشہیر کے لئے ، کیپ کام نے مختلف گیمنگ نیوز ایجنسیوں کو اصل کھیل کے ساتھ 150 محدود ایڈیشن سونے کے این ای ایس کارٹریجز بھیجے ، جس میں اسٹیکر کے طور پر ریماسٹرڈ آرٹ شامل تھا۔ پیچھے کے انسٹرکشن لیبل میں شو کے تھیم گانے ، لائف ایک سمندری طوفان کی طرح ہے۔,نینٹینڈو، کونامی، اور ایکلیم نے واضح طور پر کیا بنایا تھا؟,False,False
186,162,21,57111fd3b654c5140001fb83,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),کارٹریج کے پچھلے حصے میں ہینڈلنگ کی ہدایات کے ساتھ ایک لیبل ہے۔ پروڈکشن اور سافٹ ویئر ریویو کوڈز کو سافٹ ویئر ورژن اور پروڈیوسر سے مطابقت رکھنے کے لئے پچھلے لیبل پر ڈاک ٹکٹ کے طور پر طباعت کیا گیا تھا۔ دی لیجنڈ آف زیلڈا اور زیلڈا II: دی ایڈونچر آف لنک کے علاوہ ، جو سونے کے پلاسٹک کی ٹوکریوں میں تیار کی گئیں ، تمام لائسنس یافتہ این ٹی ایس سی اور پی اے ایل ٹوکریاں گرے پلاسٹک کا ایک معیاری سایہ ہیں۔ غیر لائسنس یافتہ ٹوکریاں سیاہ ، روبن انڈے نیلے اور سونے میں تیار کی گئیں ، اور معیاری این ای ایس ٹوکریوں سے تھوڑی مختلف شکلیں ہیں۔ نینٹینڈو نے نینٹینڈو سروس سینٹرز میں اندرونی استعمال کے لئے پیلے رنگ کے پلاسٹک کی ٹوکریاں بھی تیار کیں ، حالانکہ یہ ٹیسٹ ٹوکریاں کبھی بھی خریداری کے لئے دستیاب نہیں کی گئیں۔ تمام لائسنس یافتہ امریکی کارٹریجز نینٹینڈو ، کونامی اور ایکلیم نے بنائے تھے۔ ڈک ٹیلز: ریماسٹرڈ کی تشہیر کے لئے ، کیپ کام نے مختلف گیمنگ نیوز ایجنسیوں کو اصل کھیل کے ساتھ 150 محدود ایڈیشن سونے کے این ای ایس کارٹریجز بھیجے ، جس میں اسٹیکر کے طور پر ریماسٹرڈ آرٹ شامل تھا۔ پیچھے کے انسٹرکشن لیبل میں شو کے تھیم گانے ، ••زندگی طوفان کی طرح ہے۔••,ڈک کہانیاں تھیم شو سے افتتاحی دھن کیا تھا؟,False,False
187,162,21,5ad2a5aad7d075001a429dde,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),کارٹریج کے پچھلے حصے میں ہینڈلنگ کی ہدایات کے ساتھ ایک لیبل ہے۔ پروڈکشن اور سافٹ ویئر ریویو کوڈز کو سافٹ ویئر ورژن اور پروڈیوسر سے مطابقت رکھنے کے لئے پچھلے لیبل پر ڈاک ٹکٹ کے طور پر طباعت کیا گیا تھا۔ زیلڈا کی لیجنڈ اور زیلڈا II: دی ایڈونچر آف لنک کے علاوہ ، جو ••گولڈ•• پلاسٹک کی ٹوکریوں میں تیار کی گئیں ، تمام لائسنس یافتہ این ٹی ایس سی اور پی اے ایل ٹوکریاں گرے پلاسٹک کا ایک معیاری سایہ ہیں۔ غیر لائسنس یافتہ ٹوکریاں سیاہ ، روبن انڈے نیلے اور سونے میں تیار کی گئیں ، اور تمام معیاری این ای ایس ٹوکریوں سے قدرے مختلف شکلیں ہیں۔ نینٹینڈو نے نینٹینڈو سروس سینٹرز میں اندرونی استعمال کے لئے پیلے رنگ کے پلاسٹک کی ٹوکریاں بھی تیار کیں ، حالانکہ یہ ٹیسٹ ٹوکریاں کبھی بھی خریداری کے لئے دستیاب نہیں کی گئیں۔ تمام لائسنس یافتہ امریکی کارٹریجز نینٹینڈو ، کونامی اور ایکلیم نے بنائے تھے۔ ڈک ٹیلز: ریماسٹرڈ کی تشہیر کے لئے ، کیپ کام نے مختلف گیمنگ نیوز ایجنسیوں کو اصل کھیل کے ساتھ 150 محدود ایڈیشن سونے کے این ای ایس کارٹریجز بھیجے ، جس میں اسٹیکر کے طور پر ریماسٹرڈ آرٹ شامل تھا۔ پیچھے کے انسٹرکشن لیبل میں شو کے تھیم گانے ، لائف ایک سمندری طوفان کی طرح ہے۔,زیلڈا کھیل کس رنگ کے کارٹریج میں تیار نہیں کیا گیا تھا؟,True,False
