,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,330,5,572a166d1d0469140077975a,خلا اور وقت کا فلسفہ,مطلقیت پسند موقف کے خلاف استدلال کرتے ہوئے ، لیبنز نے یہ ظاہر کرنے کے مقصد کے ساتھ متعدد فکری تجربات پیش کیے ہیں کہ مطلق مقام اور رفتار جیسے حقائق کے وجود کو فرض کرنے میں تضاد موجود ہے۔ یہ دلائل اس کے فلسفے کے مرکزی دو اصولوں پر بھاری تجارت کرتے ہیں: کافی وجہ کا اصول اور ناقابل شناخت کی شناخت۔ کافی وجہ کا اصول یہ مانتا ہے کہ ہر حقیقت کے لئے ، ایک وجہ ہے جو یہ بتانے کے لئے کافی ہے کہ یہ کس طرح اور کیوں ہے اور دوسری صورت میں نہیں۔ ••ناقابل شناخت کی شناخت•• میں کہا گیا ہے کہ اگر دو اداروں کو الگ کرنے کا کوئی طریقہ نہیں ہے ، تو وہ ایک ہی چیز ہیں۔,کون سا بیان کرتا ہے کہ اگر دو اداروں کو الگ کرنے کا کوئی طریقہ نہیں ہے، تو وہ ایک اور ایک ہی چیز ہیں؟,False,False
51,330,5,5a42ba0b4a4859001aac72c5,خلا اور وقت کا فلسفہ,••مطلق•• پوزیشن کے خلاف استدلال کرتے ہوئے ، لیبنیٹز نے متعدد فکری تجربات پیش کیے ہیں جس کا مقصد یہ ظاہر کرنا ہے کہ مطلق مقام اور رفتار جیسے حقائق کے وجود کو فرض کرنے میں تضاد موجود ہے۔ یہ دلائل اس کے فلسفے کے مرکزی دو اصولوں پر بھاری تجارت کرتے ہیں: کافی وجہ کا اصول اور ناقابل شناخت کی شناخت۔ کافی وجہ کا اصول یہ مانتا ہے کہ ہر حقیقت کے لئے ، ایک وجہ ہے جو یہ بتانے کے لئے کافی ہے کہ یہ کس طرح اور کیوں ہے اور دوسری صورت میں نہیں۔ ناقابل شناخت کی شناخت کا کہنا ہے کہ اگر دو اداروں کو الگ کرنے کا کوئی طریقہ نہیں ہے ، تو وہ ایک اور ایک ہی چیز ہیں۔,لیبنیز کس کی پوزیشن کی حمایت کرتا ہے؟,True,False
52,330,5,5a42ba0b4a4859001aac72c6,خلا اور وقت کا فلسفہ,مطلقیت پسند موقف کے خلاف استدلال کرتے ہوئے ، لیبنز نے یہ ظاہر کرنے کے مقصد کے ساتھ متعدد فکری تجربات پیش کیے ہیں کہ مطلق مقام اور رفتار جیسے حقائق کے وجود کو فرض کرنے میں تضاد موجود ہے۔ یہ دلائل اس کے فلسفے کے مرکزی دو اصولوں پر بھاری تجارت کرتے ہیں: ••کافی وجہ کا اصول اور ناقابل شناخت کی شناخت••۔ کافی وجہ کا اصول یہ مانتا ہے کہ ہر حقیقت کے لئے ، ایک وجہ ہے جو یہ بتانے کے لئے کافی ہے کہ یہ کس طرح اور کیوں ہے اور دوسری صورت میں نہیں۔ ناقابل شناخت کی شناخت میں کہا گیا ہے کہ اگر دو اداروں کو الگ کرنے کا کوئی طریقہ نہیں ہے ، تو وہ ایک ہی چیز ہیں۔,لیبنیز نے کن دو اصولوں کے خلاف بحث کی؟,True,False
53,330,5,5a42ba0b4a4859001aac72c7,خلا اور وقت کا فلسفہ,مطلقیت پسند موقف کے خلاف استدلال کرتے ہوئے ، لیبنز نے یہ ظاہر کرنے کے مقصد کے ساتھ متعدد فکری تجربات پیش کیے ہیں کہ مطلق مقام اور رفتار جیسے حقائق کے وجود کو فرض کرنے میں تضاد موجود ہے۔ یہ دلائل اس کے فلسفے کے مرکزی دو اصولوں پر بھاری تجارت کرتے ہیں: کافی وجہ کا اصول اور ناقابل شناخت کی شناخت۔ کافی وجہ کا اصول یہ مانتا ہے کہ ہر حقیقت کے لئے ، ایک وجہ ہے جو یہ بتانے کے لئے کافی ہے کہ یہ کس طرح اور کیوں ہے اور دوسری صورت میں نہیں۔ ••ناقابل شناخت کی شناخت کا کہنا ہے•• کہ اگر دو اداروں کو الگ کرنے کا کوئی طریقہ نہیں ہے تو پھر وہ ایک ہی چیز ہیں۔,کون سا بیان کرتا ہے کہ دو چیزیں لازمی طور پر ایک جیسی نہیں ہیں صرف اس لئے کہ فرق کی نشاندہی نہیں کی جاسکتی ہے؟,True,False
54,330,6,572a18491d04691400779769,خلا اور وقت کا فلسفہ,لیبنیز نے جو مثال استعمال کی ہے اس میں مطلق خلا میں واقع ••دو•• مجوزہ کائناتیں شامل ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف پانچ فٹ کی پوزیشن میں رکھا گیا ہے۔ مثال صرف اس صورت میں ممکن ہے جب مطلق خلا جیسی کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو ، مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,لیبنز کی مثال میں کتنی کائناتیں شامل ہیں؟,False,False
55,330,6,572a18491d0469140077976a,خلا اور وقت کا فلسفہ,لیبنیز نے جو مثال استعمال کی ہے اس میں دو مجوزہ کائنات شامل ہیں جو ••مطلق خلا•• میں واقع ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف پانچ فٹ کی پوزیشن میں رکھا گیا ہے۔ مثال صرف اس صورت میں ممکن ہے جب مطلق خلا جیسی کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو ، مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,لیبنیز کے کائنات کہاں واقع ہیں؟,False,False
56,330,6,572a18491d0469140077976b,خلا اور وقت کا فلسفہ,لیبنیز نے جو مثال استعمال کی ہے اس میں مطلق خلا میں واقع دو مجوزہ کائناتیں شامل ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف ••پانچ فٹ•• کی پوزیشن دی گئی ہے۔ مثال صرف اس صورت میں ممکن ہے جب مطلق خلا کی طرح کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو ، مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,لیبنز کے کائنات کتنے دور ایک دوسرے سے واقع ہیں؟,False,False
57,330,6,572a18491d0469140077976c,خلا اور وقت کا فلسفہ,لیبنیز نے جو مثال استعمال کی ہے اس میں مطلق خلا میں واقع دو مجوزہ کائناتیں شامل ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف پانچ فٹ کی پوزیشن میں رکھا گیا ہے۔ مثال صرف اس صورت میں ممکن ہے اگر ••مطلق خلا•• جیسی کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو ، مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,لیبنیز کی مثال کا واحد طریقہ کیا ہو سکتا ہے؟,False,False
58,330,6,5a42be694a4859001aac72cb,خلا اور وقت کا فلسفہ,••لیبنیز•• کی مثال میں مطلق خلا میں واقع دو مجوزہ کائناتیں شامل ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف پانچ فٹ کی پوزیشن میں رکھا گیا ہے۔ مثال صرف اس صورت میں ممکن ہے جب مطلق خلا جیسی کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,کس کی مثال میں ایک کائنات دو جگہوں پر شامل ہے؟,True,False
59,330,6,5a42be694a4859001aac72cc,خلا اور وقت کا فلسفہ,لیبنیز کی مثال میں مطلق خلا میں واقع ••دو مجوزہ کائناتیں•• شامل ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف پانچ فٹ کی پوزیشن میں رکھا گیا ہے۔ مثال صرف اس صورت میں ممکن ہے جب مطلق خلا جیسی کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,لیبنز نے گہری خلا میں دو مقامات پر کیا رکھا ہے؟,True,False
60,330,6,5a42be694a4859001aac72cd,خلا اور وقت کا فلسفہ,لیبنیز نے جو مثال استعمال کی ہے اس میں مطلق خلا میں واقع دو مجوزہ کائناتیں شامل ہیں۔ ان کے مابین صرف واضح فرق یہ ہے کہ مؤخر الذکر کو پہلے کے بائیں طرف پانچ فٹ کی پوزیشن میں رکھا گیا ہے۔ ••مثال•• صرف اس صورت میں ممکن ہے جب مطلق خلا کی طرح کوئی چیز موجود ہو۔ تاہم ، لیبنیز کے مطابق ، ایسی صورتحال ممکن نہیں ہے ، کیونکہ اگر یہ ہوتا تو مطلق خلا میں کائنات کی پوزیشن کی کوئی کافی وجہ نہیں ہوتی ، کیونکہ یہ کہیں اور بھی ہوسکتی ہے۔ لہذا ، یہ کافی وجہ کے اصول سے متصادم ہے ، اور دو الگ الگ کائنات موجود ہوسکتی ہیں جو ہر طرح سے ناقابل شناخت تھیں ، اس طرح ناقابل شناخت کی شناخت سے متصادم ہیں۔,مطلق خلا کے وجود کا ثبوت کیا ہے؟,True,False
61,330,7,572a1a6b1d04691400779789,خلا اور وقت کا فلسفہ,لائبنز کے دلائل پر کلارک (اور نیوٹن) کے جواب میں ••بکٹ دلیل•• کھڑی ہے: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، پانی کی سطح مخروط ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومتا رہے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح مخروط رہے گی۔ مخروط سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی رکنا شروع ہوتا ہے تو یہ مخروط ہوجاتا ہے ، اور جب بالٹی گھومتی ہے تو یہ مخروط رہتا ہے۔,لیبنیز کو کلارک کے جواب میں کیا نمایاں تھا؟,False,False
62,330,7,572a1a6b1d0469140077978a,خلا اور وقت کا فلسفہ,لائبنز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں بالٹی دلیل کھڑی ہے: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک ••فلیٹ•• سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، پانی کی سطح کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومنا جاری رکھے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح کھوکھلی رہے گی۔ کھوکھلی سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی گھومنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتی ہے ، اور جب بالٹی رک جاتی ہے تو یہ کھوکھلی رہتی ہے۔,کلارک کی دلیل کے مطابق، ایک بالٹی میں پانی، ایک رسی سے لٹکا دیا اور گھمایا، سطح کی طرح کے ساتھ شروع ہو جائے گا؟,False,False
63,330,7,572a1a6b1d0469140077978b,خلا اور وقت کا فلسفہ,"لائبنز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں کھڑا ہے بالٹی دلیل: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، ""پانی کی سطح مخروط ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومتا رہے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح مخروط رہے گی۔ مخروط سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی رکنا شروع ہوتا ہے تو یہ مخروط ہوجاتا ہے ، اور جب بالٹی گھومتی ہے تو یہ مخروط رہتا ہے۔",جب ہرن گھومتا ہے تو پانی کے ساتھ کیا ہوتا ہے؟,False,True
64,330,7,572a1a6b1d0469140077978c,خلا اور وقت کا فلسفہ,لائبنز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں کھڑا ہے بالٹی دلیل: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، پانی کی سطح کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی ••گھومنا جاری رکھے گا•• ، اور جب گھومنا جاری رہتا ہے تو ، سطح کھوکھلی رہے گی۔ کھوکھلی سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی گھومنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتی ہے ، اور جب بالٹی رک جاتی ہے تو یہ کھوکھلی رہتی ہے۔,اگر ہرن رک جاتا ہے، پانی کیا کرے گا؟,False,False
65,330,7,572a1a6b1d0469140077978d,خلا اور وقت کا فلسفہ,لائبنز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں کھڑا ہے بالٹی دلیل: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی بالٹی میں پانی گھومنا شروع ہوتا ہے ، پانی کی سطح کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومنا جاری رکھے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح کھوکھلی رہے گی۔ کھوکھلی سطح بظاہر ••بالٹی اور پانی کی بات چیت•• کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی رکنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتا ہے ، اور جب بالٹی گھومتی ہے تو یہ کھوکھلی رہتی ہے۔,پانی کی سطح بظاہر کس چیز کی وجہ سے نہیں ہے؟,False,False
66,330,7,5a42bf8e4a4859001aac72d1,خلا اور وقت کا فلسفہ,کلارک (اور نیوٹن) کے ••لیبنیز•• کے دلائل کے جواب میں کھڑا ہے بالٹی دلیل: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، پانی کی سطح کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومتا رہے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح کھوکھلی رہے گی۔ کھوکھلی سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی گھومنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتی ہے ، اور جب بالٹی رک جاتی ہے تو یہ کھوکھلی رہتی ہے۔,کلارک اور نیوٹن کے جواب میں بالٹی دلیل کون کرتا ہے؟,True,False
67,330,7,5a42bf8e4a4859001aac72d2,خلا اور وقت کا فلسفہ,لائبنز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں بالٹی دلیل کھڑی ہے: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، ••پانی کی سطح•• کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومنا جاری رکھے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح کھوکھلی رہے گی۔ کھوکھلی سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی گھومنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتی ہے ، اور جب بالٹی رک جاتی ہے تو یہ کھوکھلی رہتی ہے۔,جب بالٹی گھومتی ہے تو کیا فلیٹ ہو جاتا ہے؟,True,False
68,330,7,5a42bf8e4a4859001aac72d3,خلا اور وقت کا فلسفہ,لیبنیز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں کھڑا ہے بالٹی دلیل: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، ••پانی•• کی سطح کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومنا جاری رکھے گا ، اور جب گھومنا جاری رہتا ہے تو ، سطح کھوکھلی رہے گی۔ کھوکھلی سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی گھومنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتی ہے ، اور جب بالٹی رک جاتی ہے تو یہ کھوکھلی رہتی ہے۔,پانی کی سطح بنانے کے لئے بالٹی کس کے ساتھ بات چیت کرتی ہے؟,True,False
69,330,7,5a42bf8e4a4859001aac72d4,خلا اور وقت کا فلسفہ,لائبنز کے دلائل پر کلارک (اور نیوٹن) کے ردعمل میں کھڑا ہے بالٹی دلیل: ایک بالٹی میں پانی ، ایک رسی سے لٹکا ہوا اور گھومنے کے لئے مقرر ، ایک فلیٹ سطح کے ساتھ شروع ہوگا۔ جیسے ہی پانی بالٹی میں گھومنا شروع ہوتا ہے ، پانی کی سطح کھوکھلی ہوجائے گی۔ اگر بالٹی کو روک دیا جاتا ہے تو ، پانی گھومنا جاری رکھے گا ، اور جب گھومنا جاری رہتا ہے تو ، ••سطح•• کھوکھلی رہے گا۔ کھوکھلی سطح بظاہر بالٹی اور پانی کے باہمی تعامل کا نتیجہ نہیں ہے ، کیونکہ جب بالٹی پہلی بار گھومنا شروع کرتی ہے تو سطح فلیٹ ہوتی ہے ، جب پانی گھومنا شروع ہوتا ہے تو یہ کھوکھلی ہوجاتا ہے ، اور جب بالٹی رک جاتی ہے تو یہ کھوکھلی رہتی ہے۔,جب بالٹی گھومنا بند کر دیتی ہے تو کیا فلیٹ ہو جاتا ہے؟,True,False
70,330,8,572a1b551d04691400779793,خلا اور وقت کا فلسفہ,لیبنز ایک ایسی جگہ کی وضاحت کرتا ہے جو صرف ••جسموں•• کے مابین تعلقات کے طور پر موجود ہے ، اور جس کا ان اشیاء کے وجود سے الگ کوئی وجود نہیں ہے۔ تحریک صرف ان اشیاء کے مابین تعلقات کے طور پر موجود ہے۔ نیوٹن کی جگہ نے حوالہ کے مطلق فریم کو فراہم کیا جس کے اندر اشیاء حرکت کرسکتی ہیں۔ نیوٹن کے نظام میں ، حوالہ کا فریم اس کے اندر موجود اشیاء سے آزادانہ طور پر موجود ہے۔ ان اشیاء کو خود جگہ کے سلسلے میں حرکت کے طور پر بیان کیا جاسکتا ہے۔ کئی صدیوں تک ، کھوکھلی پانی کی سطح کے ثبوت نے اختیار برقرار رکھا۔,لیبنیٹز نے جگہ کو صرف اس کے درمیان ایک رشتہ کے طور پر بیان کیا ہے؟,False,False
71,330,8,572a1b551d04691400779794,خلا اور وقت کا فلسفہ,لیبز نے ایک ••خلائی•• کی وضاحت کی جو صرف اشیاء کے مابین ایک رشتہ کے طور پر موجود ہے ، اور جس کا ان اشیاء کے وجود سے الگ کوئی وجود نہیں ہے۔ تحریک صرف ان اشیاء کے مابین ایک رشتہ کے طور پر موجود ہے۔ نیوٹن کی جگہ نے حوالہ کے مطلق فریم کو فراہم کیا جس کے اندر اشیاء حرکت کرسکتی ہیں۔ نیوٹن کے نظام میں ، حوالہ کا فریم اس کے اندر موجود اشیاء سے آزادانہ طور پر موجود ہے۔ ان اشیاء کو خود جگہ کے سلسلے میں حرکت کے طور پر بیان کیا جاسکتا ہے۔ کئی صدیوں تک ، کھوکھلی پانی کی سطح کے اختیار کا ثبوت تھا۔,لیبنیز کے مطابق، اعتراضات کے وجود کے علاوہ کیا وجود نہیں ہے؟,False,False
72,330,8,572a1b551d04691400779795,خلا اور وقت کا فلسفہ,لیبنیٹز ایک ایسی جگہ کی وضاحت کرتا ہے جو صرف اشیاء کے مابین تعلقات کے طور پر موجود ہے ، اور جس کا ان اشیاء کے وجود سے الگ کوئی وجود نہیں ہے۔ تحریک صرف ان اشیاء کے مابین تعلقات کے طور پر موجود ہے۔ ••نیوٹن کی جگہ•• نے حوالہ کے مطلق فریم کو فراہم کیا جس کے اندر اشیاء حرکت کرسکتی ہیں۔ نیوٹن کے نظام میں ، حوالہ کا فریم اس کے اندر موجود اشیاء سے آزادانہ طور پر موجود ہے۔ ان اشیاء کو خود جگہ کے سلسلے میں حرکت کے طور پر بیان کیا جاسکتا ہے۔ کئی صدیوں تک ، کھوکھلی پانی کی سطح کے ثبوت نے اختیار برقرار رکھا۔,حوالہ کا مطلق فریم کیا فراہم کرتا ہے جس کے اندر اشیاء حرکت کر سکتی ہیں؟,False,False
73,330,8,572a1b551d04691400779796,خلا اور وقت کا فلسفہ,لیبنز ایک ایسی جگہ کی وضاحت کرتا ہے جو صرف اشیاء کے مابین تعلقات کے طور پر موجود ہے ، اور جس کا ان اشیاء کے وجود سے الگ کوئی وجود نہیں ہے۔ تحریک صرف ان اشیاء کے مابین تعلقات کے طور پر موجود ہے۔ نیوٹن کی جگہ نے حوالہ کے مطلق فریم کو فراہم کیا جس کے اندر اشیاء حرکت کرسکتی ہیں۔ نیوٹن کے نظام میں ، حوالہ کا فریم اس کے اندر موجود اشیاء سے ••آزادانہ طور پر•• موجود ہے۔ ان اشیاء کو خود جگہ کے سلسلے میں حرکت کے طور پر بیان کیا جاسکتا ہے۔ کئی صدیوں تک ، کھوکھلی پانی کی سطح کے ثبوت نے اختیار برقرار رکھا۔,نیوٹن کے نظام میں، اس کے اندر اشیاء کے درمیان حوالہ کا فریم کیسے موجود ہے؟,False,False
74,330,8,572a1b551d04691400779797,خلا اور وقت کا فلسفہ,لیبنز ایک ایسی جگہ کی وضاحت کرتا ہے جو صرف اشیاء کے مابین ایک رشتہ کے طور پر موجود ہے ، اور جس کا ان اشیاء کے وجود سے الگ کوئی وجود نہیں ہے۔ تحریک صرف ان اشیاء کے مابین ایک رشتہ کے طور پر موجود ہے۔ نیوٹن کی جگہ نے حوالہ کے مطلق فریم کو فراہم کیا جس کے اندر اشیاء حرکت کرسکتی ہیں۔ نیوٹن کے نظام میں ، حوالہ کا فریم اس کے اندر موجود اشیاء سے آزادانہ طور پر موجود ہے۔ ان اشیاء کو خود جگہ کے سلسلے میں حرکت کے طور پر بیان کیا جاسکتا ہے۔ ••بہت سی صدیوں•• کے لئے ، کھوکھلی پانی کی سطح کے ثبوت نے اتھارٹی رکھی۔,پانی کی کھوکھلی سطح کے ثبوت نے کتنی دیر تک خلا کے حوالے سے اختیار برقرار رکھا؟,False,False
75,330,8,5a42c1514a4859001aac72e3,خلا اور وقت کا فلسفہ,لیبنز ایک ایسی جگہ کی وضاحت کرتا ہے جو صرف ••جسموں•• کے مابین تعلقات کے طور پر موجود ہے ، اور جس کا ان اشیاء کے وجود سے الگ کوئی وجود نہیں ہے۔ تحریک صرف ان اشیاء کے مابین تعلقات کے طور پر موجود ہے۔ نیوٹن کی جگہ نے حوالہ کے مطلق فریم کو فراہم کیا جس کے اندر اشیاء حرکت کرسکتی ہیں۔ نیوٹن کے نظام میں ، حوالہ کا فریم اس کے اندر موجود اشیاء سے آزادانہ طور پر موجود ہے۔ ان اشیاء کو خود جگہ کے سلسلے میں حرکت کے طور پر بیان کیا جاسکتا ہے۔ کئی صدیوں تک ، کھوکھلی پانی کی سطح کے ثبوت نے اختیار برقرار رکھا۔,خلا کس سے آزادانہ طور پر موجود ہے؟,True,False
