,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,189,7,57265d15dd62a815002e82c0,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، ••پریوی کونسل•• اور ایسٹ انڈیا کمپنی نے ہر ایک کی گرفتاری کے لئے ایک مشترکہ انعام £ 1،000 کی پیش کش کی ، جس کی وجہ سے ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار کے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج برآمد ہوئے۔ غصے میں مغل شہنشاہ اورنگزیب نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched کردیا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔ شہنشاہ اورنگزیب اور خاص طور پر اس کے گرینڈ ویزارڈ خان کو پارلیمنٹ نے ہر ایک سے مستثنیٰ قرار دیا۔,کپتان ہر کے لئے انعام کا ایک حصہ کی پیشکش کی کونسل کا نام کیا تھا,False,False
93,189,7,57265d15dd62a815002e82c1,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، پرائیوی کونسل اور ایسٹ انڈیا کمپنی نے ایری کی گرفتاری کے لئے ایک مشترکہ انعام £ 1،000 کی پیش کش کی ، جس کے نتیجے میں ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار کے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج برآمد ہوئے۔ غصے میں آنے والے ••مغل شہنشاہ اورنگزیب•• نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched کردیا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔,جو 4 ایسٹ انڈیا جہاز لیا اور Ganj-i-Sawai پر حملے کے رد عمل کے طور پر ان کے افسران کو گرفتار,False,False
94,189,7,57265d15dd62a815002e82c2,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، پرائیوی کونسل اور ایسٹ انڈیا کمپنی نے ایری کی گرفتاری کے لئے ایک مشترکہ انعام £ 1،000 کی پیش کش کی ، جس کے نتیجے میں ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار کے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج برآمد ہوئے۔ غصے میں مغل شہنشاہ اورنگزیب نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched مار ڈالا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔ شہنشاہ اورنگزیب اور خاص طور پر اس کے وزیر اعظم اسد خان کو پارلیمنٹ سے مستثنیٰ کردیا گیا۔,خطرے کی وجہ سے کیپٹن ہر نے ایسٹ انڈیا کمپنی کی تجارتی صلاحیت کو ڈال دیا کہ وہ کس ایکٹ کے لئے کبھی اہل نہیں ہوگا کہ دوسرے قزاقوں کو بعد میں پیش کیا گیا تھا؟,False,True
95,189,7,5a845b527cf838001a46a77a,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، پرائیوی کونسل اور ایسٹ انڈیا کمپنی نے ••ہر•• کی گرفتاری کے لئے ایک مشترکہ انعام £ 1،000 کی پیش کش کی ، جس کی وجہ سے ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار کے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج برآمد ہوئے۔ غصے میں مغل شہنشاہ اورنگزیب نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched مار ڈالا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔ شہنشاہ اورنگزیب اور خاص طور پر اس کے گرینڈ ویزر اسد خان کو معاف کردیا گیا اور اس کے بعد یہ دوسرے قزاقوں کو معاف کردے گا۔,دنیا بھر میں جادوگرنیوں کا پہلا شکار کس نے کیا؟,True,False
96,189,7,5a845b527cf838001a46a77b,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، پریوی کونسل اور ایسٹ انڈیا کمپنی نے ایری کی گرفتاری کے لئے ••ایک ہزار پاؤنڈ•• کا مشترکہ انعام پیش کیا ، جس کی وجہ سے ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار نے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج کا باعث بنا۔ غصے میں مغل شہنشاہ اورنگزیب نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched کردیا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔ شہنشاہ اورنگزیب اور خاص طور پر ان کے گرینڈ ویزارڈ اسد خان کو اپیل کرنے کے لئے ، پارلیمنٹ نے تمام گریس ایکٹ (پونز) سے مستثنیٰ دیا اور اس کے بعد دوسرے قزاقوں کو معاف کردیا۔,جرمنی نے سنا کہ گنج-ای-سوائی پر قبضہ کر لیا گیا تھا کے بعد کیپٹن ہر کے لئے پیش کردہ مجموعی انعام کیا تھا؟,True,False
97,189,7,5a845b527cf838001a46a77c,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، ••پریوی کونسل•• اور ایسٹ انڈیا کمپنی نے ہر ایک کی گرفتاری کے لئے ایک مشترکہ انعام £ 1،000 کی پیش کش کی ، جس کی وجہ سے ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار کے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج برآمد ہوئے۔ غصے میں مغل شہنشاہ اورنگزیب نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched کردیا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔ شہنشاہ اورنگزیب اور خاص طور پر اس کے گرینڈ ویزارڈ خان کو پارلیمنٹ نے ہر ایک سے مستثنیٰ قرار دیا۔,کونسل کا نام کیا تھا جس نے کیپٹن ہر کے لئے تمام انعامات کی پیشکش کی تھی؟,True,False
98,189,7,5a845b527cf838001a46a77d,ایسٹ انڈیا کمپنی,جب یہ خبر انگلینڈ پہنچی تو اس نے ایک ہنگامہ برپا کردیا۔ اس کے جواب میں ، پرائیوی کونسل اور ایسٹ انڈیا کمپنی نے ایری کی گرفتاری کے لئے ایک مشترکہ انعام £ 1،000 کی پیش کش کی ، جس کے نتیجے میں ریکارڈ شدہ تاریخ میں پہلی عالمی سطح پر انسانی شکار ہوا۔ اورنگزیب کے خزانے کے جہاز کی لوٹ مار کے انگریزی ایسٹ انڈیا کمپنی کے لئے سنگین نتائج برآمد ہوئے۔ غصے میں آنے والے ••مغل شہنشاہ اورنگزیب•• نے سیدی یعقوب اور نواب داؤد خان کو حکم دیا کہ وہ ہندوستان میں کمپنی کی چار فیکٹریوں پر حملہ کریں اور انہیں بند کردیں اور ان کے افسران کو قید کردیں ، جن کو ناراض مغلوں کے ہجوم نے تقریبا lynched کردیا ، اور انہیں اپنے ہم وطنوں کی لوٹ مار کا الزام لگایا ، اور ہندوستان میں تمام انگریزی تجارت کو ختم کرنے کی دھمکی دی۔,کون 12 ایسٹ انڈیا جہاز لیا اور Ganj-i-Sawai پر حملے کے رد عمل کے طور پر ان کے افسران کو گرفتار کیا؟,True,False
99,189,8,572661a95951b619008f7105,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ خاص طور پر ••پارلیمنٹ کے ایکٹ کے ذریعہ ممنوعہ•• نہ ہو ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,انگریزی فرموں کو بھارت کے ساتھ تجارت کرنے کی اجازت دی گئی تھی جب تک؟,False,False
100,189,8,572661a95951b619008f7106,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر ••ایسٹ انڈیز میں انگریزی کمپنی ٹریڈنگ•• کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کے ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم کی خریداری کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,دوسری ایسٹ انڈیا کمپنی کا نام کیا تھا جو پہلے کے متوازی چل رہی تھی؟,False,False
101,189,8,572661a95951b619008f7107,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ••ہندوستان•• میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,دو متوازی ایسٹ انڈیا کمپنی انگلینڈ اور دونوں میں ایک طاقت جھگڑا تھا؟,False,False
102,189,8,572661a95951b619008f7108,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ••1698•• میں منظور کردہ ایک ایکٹ کے ذریعہ ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,اس ایکٹ کو کس سال منظور کیا گیا تھا جس میں ایک متوازی ایسٹ انڈیا کمپنی بنائی گئی تھی؟,False,False
103,189,8,572661a95951b619008f7109,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلدی سے نئے تشویش میں ••315،000 پاؤنڈ•• کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے ایک غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,اصل ایسٹ انڈیا کمپنی کے اسٹاک ہولڈر نے اس کے متوازی ایسٹ انڈیا کمپنی کے ساتھ معاملات کرنے کی کوشش کرنے کے لئے کتنا پیسہ خرچ کیا؟,False,False
104,189,8,5a845c747cf838001a46a782,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ خاص طور پر ••پارلیمنٹ کے ایکٹ کے ذریعہ ممنوعہ•• نہ ہو ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,کیا وجہ تھی کہ انگریزی فرموں کو بھارت کے ساتھ تجارت کرنے سے منع کیا گیا تھا جب تک کہ؟,True,False
105,189,8,5a845c747cf838001a46a783,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ••1698•• میں منظور کردہ ایک ایکٹ کے ذریعہ ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,کون سا سال ایکٹ منظور کیا گیا تھا ایک متوازی شمالی انڈیانا کمپنی بنا دیا؟,True,False
106,189,8,5a845c747cf838001a46a784,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ ••انڈیا•• کمپنی (سرکاری طور پر انگریزی کمپنی ٹریڈنگ ٹو ایسٹ انڈیز کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کی ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم سبسکرائب کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,انگلینڈ کے علاوہ کس جگہ سے ایسٹ انڈیا کو کوئی حمایت نہیں ملی؟,True,False
107,189,8,5a845c747cf838001a46a785,ایسٹ انڈیا کمپنی,اس نے کسی بھی انگریزی کمپنی کو ہندوستان کے ساتھ تجارت کرنے کی اجازت دی ، جب تک کہ پارلیمنٹ کے ایکٹ کے ذریعہ خاص طور پر اس پر پابندی نہ لگائی جائے ، اس طرح چارٹر کو منسوخ کردیا گیا جو تقریبا 100 100 سالوں سے نافذ تھا۔ ایک ایکٹ کے ذریعہ جو 1698 میں منظور کیا گیا تھا ، ایک نئی متوازی ایسٹ انڈیا کمپنی (سرکاری طور پر ••ایسٹ انڈیز میں انگریزی کمپنی ٹریڈنگ•• کا عنوان دیا گیا تھا) کو 2 ملین پاؤنڈ کے ریاستی حمایت یافتہ معاوضے کے تحت فلوٹ کیا گیا تھا۔ پرانی کمپنی کے طاقتور اسٹاک ہولڈرز نے جلد ہی نئے تشویش میں 315،000 پاؤنڈ کی رقم کی خریداری کی ، اور نئے جسم پر غلبہ حاصل کیا۔ دونوں کمپنیوں نے کچھ وقت کے لئے ، انگلینڈ اور ہندوستان میں ، تجارت کے غالب حصے کے لئے ایک دوسرے کے ساتھ جدوجہد کی۔,دوسری ساؤتھ انڈیا کمپنی کا نام کیا تھا جو پہلے کے متوازی چلتی رہی؟,True,False
108,189,9,5726635ddd62a815002e8362,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں کمپنی کی لابی اور پارلیمنٹ کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، ••15٪•• برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,1720 میں درآمد شدہ سامان کا کتنا فیصد ہندوستان سے تھا؟,False,False
109,189,9,5726635ddd62a815002e8363,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں کمپنی کی لابی اور پارلیمنٹ کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ ••پارلیمنٹ•• رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، 15٪ برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,جس نے ایسٹ انڈیا کمپنی کے منافع کو متاثر کرنے والے اعمال کو منظور کیا,False,False
110,189,9,5726635ddd62a815002e8364,ایسٹ انڈیا کمپنی,مندرجہ ذیل دہائیوں میں ••کمپنی لابی•• اور پارلیمنٹ کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، 15٪ برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,جس نے ایسٹ انڈیا کمپنی کو گھیرنے والے تجارتی مسئلے پر پارلیمنٹ کے خلاف بحث کی,False,False
111,189,9,5a845d127cf838001a46a78a,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں کمپنی کی لابی اور پارلیمنٹ کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، ••15٪•• برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,1720 میں ہندوستان میں درآمد شدہ سامان کا کتنا فیصد ترک کیا گیا تھا؟,True,False
112,189,9,5a845d127cf838001a46a78b,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں کمپنی کی لابی اور ••پارلیمنٹ•• کے مابین ایک مستقل جنگ جاری رہی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، 15٪ برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے کمپنی لابی کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,ویسٹ انڈیا کمپنی کے منافع کو متاثر کرنے والے اقدامات کس نے منظور کیے؟,True,False
113,189,9,5a845d127cf838001a46a78c,ایسٹ انڈیا کمپنی,اگلے دہائیوں میں کمپنی کی لابی اور پارلیمنٹ کے مابین مسلسل لڑائی ہوئی۔ کمپنی نے ایک مستقل قیام کی کوشش کی ، جبکہ پارلیمنٹ رضاکارانہ طور پر اسے زیادہ خودمختاری کی اجازت نہیں دے گی اور اس طرح کمپنی کے منافع کا استحصال کرنے کا موقع چھوڑ دے گی۔ 1712 میں ، ایک اور ایکٹ نے کمپنی کی حیثیت کی تجدید کی ، حالانکہ قرضوں کی ادائیگی کی گئی۔ 1720 تک ، 15٪ برطانوی درآمدات ہندوستان سے تھیں ، تقریبا تمام کمپنی کے ذریعے گزرتی تھیں ، جس نے ••کمپنی لابی•• کے اثر و رسوخ کو دوبارہ ثابت کیا۔ 1730 میں ایک اور ایکٹ کے ذریعہ لائسنس کو 1766 تک بڑھا دیا گیا تھا۔,ایسٹ انڈین کمپنی سے متعلق تجارتی مسئلے پر پارلیمنٹ کے خلاف کس نے بحث کی؟,True,False
