,data_num,paragraph_num,id,title,context,question,is_impossible,review
123,8,29,56d25ca259d6e41400145ef2,To_Kill_a_Mockingbird,To Kill a Mockingbird میں قانونی مسائل کے اشارے ، خاص طور پر کمرہ عدالت کے باہر کے مناظر میں ، نے قانونی اسکالرز کی توجہ مبذول کروائی ہے۔ کلاڈیا ڈرسٹ جانسن لکھتی ہیں کہ قانونی جرائد میں دو قانونی اسکالرز نے ادبی جرائد میں تمام ادبی اسکالرز کے مقابلے میں زیادہ تنقیدی پڑھنے کا حجم جمع کیا ہے۔ 19 ویں صدی کے مضمون نگار چارلس لیمب کا افتتاحی اقتباس پڑھتا ہے: وکلاء ، مجھے لگتا ہے ، ایک بار بچے تھے۔ جانسن نے نوٹ کیا کہ یہاں تک کہ اسکاؤٹ اور جیم کی بچپن کی دنیا میں ، ایک دوسرے کے ہاتھ پر تھوک کر سمجھوتے اور معاہدے کیے جاتے ہیں اور اٹیکس اور اس کے بچوں کے ذریعہ قوانین پر تبادلہ خیال کیا جاتا ہے۔ کیا یہ صحیح ہے کہ باب ایول موسم سے باہر شکار اور ٹریپ کرتا ہے؟ بہت سے معاشرتی ضابطے علامتی عدالتوں میں لوگوں کے ذریعہ توڑ دیئے جاتے ہیں۔ مسٹر ڈولفس ریمنڈ کو ایک سیاہ فام عورت کو اپنی عام قانون کی بیوی کے طور پر لینے اور بین نسلی بچے پیدا کرنے پر معاشرے نے جلاوطن کردیا ہے۔ ٹام رابنسن کو چومنے کی سزا میں اس کے والد کی طرف سے مار پیٹ کی جاتی ہے۔ ایک غیر شخص میں تبدیل ہونے سے ، بو ریڈلی کو کسی بھی عدالت سے کہیں زیادہ سزا مل سکتی ہے۔ سکاؤٹ بار بار ضابطوں اور قوانین کو توڑتی ہے اور ان کے لئے اس کی سزا پر رد عمل ظاہر کرتی ہے۔ مثال کے طور پر ، وہ ••فریلی کپڑے•• پہننے سے انکار کرتی ہے ، یہ کہتے ہوئے کہ آنٹی الیگزینڈرا کی انہیں ان میں ڈالنے کی متعصبانہ کوششوں نے اسے ایک گلابی کپاس کی جیل محسوس کی جو [اس] پر بند ہو رہی ہے۔ جانسن کا کہنا ہے کہ ، [t] ناول اس بات کا مطالعہ ہے کہ کس طرح جم اور سکاؤٹ معاشرتی ضابطوں کی پیچیدگی کو سمجھنا شروع کرتے ہیں اور ان ضابطوں کے ذریعہ طے شدہ یا طے شدہ تعلقات کی تشکیل کس طرح ناکام ہوجاتی ہے یا ان کی چھوٹی دنیاوں کے باشندوں کی پرورش کرتی ہے۔,سکاؤٹ کی گلابی کپاس کی جیل کا ایک اور نام کیا ہے؟,False,False
124,8,30,56cf4ccdaab44d1400b88f7a,To_Kill_a_Mockingbird,••سننگ برڈز•• اور ان سے وابستہ علامتیں پورے ناول میں ظاہر ہوتی ہیں۔ فیملی کا آخری نام فنچ بھی لی کی والدہ کا لڑکی کا نام شیئر کرتا ہے۔ ٹائٹل موکنگ برڈ اس موضوع کا ایک اہم محرک ہے ، جو سب سے پہلے اس وقت ظاہر ہوتا ہے جب اٹیکوس نے اپنے بچوں کو کرسمس کے لئے ایئر رائفلیں دی ہیں ، ان کے چچا جیک کو انہیں گولی مارنا سکھانے کی اجازت دیتا ہے۔ اٹیکوس نے انہیں خبردار کیا کہ ، اگرچہ وہ اپنی مرضی کے مطابق تمام بلیو جیز کو گولی مار سکتے ہیں ، لیکن انہیں یاد رکھنا چاہئے کہ موکنگ برڈ کو مارنا گناہ ہے۔ الجھن میں ، اسکاؤٹ اپنی پڑوسی مس ماڈی سے رابطہ کرتی ہے ، جو وضاحت کرتی ہے کہ موکنگ برڈز کبھی بھی دوسرے زندہ مخلوقوں کو نقصان نہیں پہنچاتے ہیں۔ وہ اس بات کی نشاندہی کرتی ہے کہ موکنگ برڈز صرف اپنے گانوں سے خوشی فراہم کرتے ہیں ، کہتے ہیں۔ وہ اپنے دلوں کے لئے گانا نہیں کرتے ہیں۔ مصنف ایڈون ٹام بروئل نے اس علامت کا خلاصہ اس وقت کیا جب اس نے لکھا 'ایک موکنگ برڈ کو مارنا جو معصوم اور بے ضرر ہے۔ - جیسے روبنسن۔ اسکالرز نے اکثر نوٹ کیا ہے کہ موکنگ برڈ ہمیں اخلاقی نقطہ بناتا ہے۔,کتاب بھر میں کون سا جانور علامت کے طور پر کام کرتا ہے؟,False,False
125,8,30,56cf4ccdaab44d1400b88f7b,To_Kill_a_Mockingbird,گانے والے پرندے اور ان سے وابستہ علامتیں پورے ناول میں ظاہر ہوتی ہیں۔ خاندان کا آخری نام ••فنچ•• بھی لی کی والدہ کے لڑکی کے نام کا اشتراک کرتا ہے۔ ٹائٹل موکنگ برڈ اس موضوع کا ایک اہم مقصد ہے ، جو سب سے پہلے اس وقت ظاہر ہوتا ہے جب اٹیکوس نے اپنے بچوں کو کرسمس کے لئے ایئر رائفلیں دی ہیں ، ان کے چچا جیک کو انہیں گولی مارنا سکھانے کی اجازت دیتا ہے۔ اٹیکوس نے انہیں خبردار کیا کہ ، اگرچہ وہ اپنی مرضی کے مطابق تمام بلیو جیز کو گولی مار سکتے ہیں ، لیکن انہیں یاد رکھنا چاہئے کہ ایک موکنگ برڈ کو مارنا گناہ ہے۔ الجھن میں ، اسکاؤٹ اپنی پڑوسی مس ماڈی سے رابطہ کرتی ہے ، جو وضاحت کرتی ہے کہ موکنگ برڈ کبھی بھی دوسرے زندہ مخلوقوں کو نقصان نہیں پہنچاتے ہیں۔ وہ اس بات کی نشاندہی کرتی ہے کہ موکنگ برڈ اپنے گانوں سے صرف خوشی فراہم کرتے ہیں ، کہتے ہیں ، وہ ایک کام نہیں کرتے لیکن اپنے دلوں کے لئے گاتے ہیں۔ مصنف ایڈون ٹام برویل نے اس علامت کا خلاصہ کیا جب انہوں نے 1964 میں لکھا 'ایک موکنگ برڈ کو مارنا جو معصوم اور بے ضرر ہے۔ - جیسے روبنسن۔,ہارپر لی کی ماں کا لڑکپن کا نام کیا تھا؟,False,False
126,8,30,56cf4ccdaab44d1400b88f7c,To_Kill_a_Mockingbird,گانے والے پرندے اور ان سے وابستہ علامتیں پورے ناول میں ظاہر ہوتی ہیں۔ فیملی کا آخری نام فنچ بھی لی کی والدہ کا لڑکی کا نام شیئر کرتا ہے۔ ٹائٹل ••مکنگ برڈ•• اس موضوع کا ایک اہم محرک ہے ، جو سب سے پہلے اس وقت ظاہر ہوتا ہے جب اٹیکوس نے اپنے بچوں کو کرسمس کے لئے ایئر رائفلیں دی ہیں ، ان کے چچا جیک کو انہیں گولی مارنا سکھانے کی اجازت دیتا ہے۔ اٹیکوس نے انہیں خبردار کیا کہ ، اگرچہ وہ اپنی مرضی کے مطابق تمام بلیو جیز کو گولی مار سکتے ہیں ، لیکن انہیں یاد رکھنا چاہئے کہ ایک مکنگ برڈ کو مارنا گناہ ہے۔ الجھن میں ، اسکاؤٹ اپنے پڑوسی مس ماؤڈی کے پاس جاتی ہے ، جو وضاحت کرتی ہے کہ مکنگ برڈ کبھی دوسرے زندہ مخلوقوں کو نقصان نہیں پہنچاتے ہیں۔ وہ اس بات کی نشاندہی کرتی ہے کہ مکنگ برڈ اپنے گانوں سے صرف خوشی فراہم کرتے ہیں ، کہتے ہیں۔ وہ اپنے دلوں کے لئے گانا نہیں کرتے ہیں۔ مصنف ایڈون ٹام برویل نے اس علامت کا خلاصہ اس وقت کیا جب اس نے لکھا 'ایک مکنگ برڈ کو مارنا جو بے گناہ اور بے ضرر ہے۔ - جیسے لی رابنسن اسکالرز نے اکثر نوٹ کیا ہے کہ مکنگ برڈ ہمیں اخلاقی نقطہ بناتا ہے۔,"کون سا پرندہ Atticus Finch کا کہنا ہے کہ ""قتل کرنے کے لئے ایک گناہ"" ہے؟",False,False
127,8,30,56d25eb659d6e41400145f06,To_Kill_a_Mockingbird,گانے والے پرندے اور ان سے وابستہ علامتیں پورے ناول میں ظاہر ہوتی ہیں۔ فیملی کا آخری نام فنچ بھی لی کی والدہ کا لڑکی کا نام شیئر کرتا ہے۔ ٹائٹل ••مکنگ برڈ•• اس موضوع کا ایک اہم محرک ہے ، جو سب سے پہلے اس وقت ظاہر ہوتا ہے جب اٹیکوس نے اپنے بچوں کو کرسمس کے لئے ایئر رائفلیں دی ہیں ، ان کے چچا جیک کو انہیں گولی مارنا سکھانے کی اجازت دیتا ہے۔ اٹیکوس نے انہیں خبردار کیا کہ ، اگرچہ وہ اپنی مرضی کے مطابق تمام بلیو جیز کو گولی مار سکتے ہیں ، لیکن انہیں یاد رکھنا چاہئے کہ ایک مکنگ برڈ کو مارنا گناہ ہے۔ الجھن میں ، اسکاؤٹ اپنے پڑوسی مس ماؤڈی کے پاس جاتی ہے ، جو وضاحت کرتی ہے کہ مکنگ برڈ کبھی دوسرے زندہ مخلوقوں کو نقصان نہیں پہنچاتے ہیں۔ وہ اس بات کی نشاندہی کرتی ہے کہ مکنگ برڈ اپنے گانوں سے صرف خوشی فراہم کرتے ہیں ، کہتے ہیں۔ وہ اپنے دلوں کے لئے گانا نہیں کرتے ہیں۔ مصنف ایڈون ٹام برویل نے اس علامت کا خلاصہ اس وقت کیا جب اس نے لکھا 'ایک مکنگ برڈ کو مارنا جو بے گناہ اور بے ضرر ہے۔ - جیسے لی رابنسن اسکالرز نے اکثر نوٹ کیا ہے کہ مکنگ برڈ ہمیں اخلاقی نقطہ بناتا ہے۔,Atticus کے مطابق، کون سا پرندہ گولی مارنے کے لئے ایک گناہ ہے؟,False,False
128,8,30,56d25eb659d6e41400145f07,To_Kill_a_Mockingbird,گانے والے پرندے اور ان سے وابستہ علامتیں پورے ناول میں ظاہر ہوتی ہیں۔ فیملی کا آخری نام فنچ بھی لی کی والدہ کا لڑکی کا نام شیئر کرتا ہے۔ ٹائٹل ••مکنگ برڈ•• اس موضوع کا ایک اہم محرک ہے ، جو سب سے پہلے اس وقت ظاہر ہوتا ہے جب اٹیکوس نے اپنے بچوں کو کرسمس کے لئے ایئر رائفلیں دی ہیں ، ان کے چچا جیک کو انہیں گولی مارنا سکھانے کی اجازت دیتا ہے۔ اٹیکوس نے انہیں خبردار کیا کہ ، اگرچہ وہ اپنی مرضی کے مطابق تمام بلیو جیز کو گولی مار سکتے ہیں ، لیکن انہیں یاد رکھنا چاہئے کہ ایک مکنگ برڈ کو مارنا گناہ ہے۔ الجھن میں ، اسکاؤٹ اپنے پڑوسی مس ماؤڈی کے پاس جاتی ہے ، جو وضاحت کرتی ہے کہ مکنگ برڈ کبھی دوسرے زندہ مخلوقوں کو نقصان نہیں پہنچاتے ہیں۔ وہ اس بات کی نشاندہی کرتی ہے کہ مکنگ برڈ اپنے گانوں سے صرف خوشی فراہم کرتے ہیں ، کہتے ہیں۔ وہ اپنے دلوں کے لئے گانا نہیں کرتے ہیں۔ مصنف ایڈون ٹام برویل نے اس علامت کا خلاصہ اس وقت کیا جب اس نے لکھا 'ایک مکنگ برڈ کو مارنا جو بے گناہ اور بے ضرر ہے۔ - جیسے لی رابنسن اسکالرز نے اکثر نوٹ کیا ہے کہ مکنگ برڈ ہمیں اخلاقی نقطہ بناتا ہے۔,مس موڈی کے مطابق، کون سا پرندہ کبھی نقصان دہ نہیں ہوتا؟,False,False
129,8,30,56d25eb659d6e41400145f08,To_Kill_a_Mockingbird,گانے والے پرندے اور ان سے وابستہ علامتیں پورے ناول میں ظاہر ہوتی ہیں۔ فیملی کا آخری نام فنچ بھی لی کی والدہ کا لڑکی کا نام شیئر کرتا ہے۔ ٹائٹل موکنگ برڈ اس موضوع کا ایک اہم مقصد ہے ، جو سب سے پہلے اس وقت ظاہر ہوتا ہے جب اٹیکوس نے اپنے بچوں کو کرسمس کے لئے ایئر رائفلیں دی ہیں ، ان کے چچا جیک کو انہیں گولی مارنا سکھانے کی اجازت دیتا ہے۔ اٹیکوس نے انہیں خبردار کیا کہ ، اگرچہ وہ اپنی مرضی کے مطابق تمام بلیو جیز کو گولی مار سکتے ہیں ، لیکن انہیں یاد رکھنا چاہئے کہ ایک موکنگ برڈ کو مارنا گناہ ہے۔ الجھن میں ، اسکاؤٹ اپنے پڑوسی مس ماؤڈی کے پاس جاتی ہے ، جو وضاحت کرتی ہے کہ موکنگ برڈ کبھی بھی دوسرے زندہ مخلوقوں کو نقصان نہیں پہنچاتے ہیں۔ وہ اس بات کی نشاندہی کرتی ہے کہ موکنگ برڈ اپنے گانوں سے صرف ایک کام نہیں کرتے بلکہ اپنے دلوں کو گاتے ہیں۔ مصنف ایڈون برویل نے اس علامت کا خلاصہ کیا جب انہوں نے 1964 میں لکھا تھا 'بیوگنگ برڈ' جس کا موضوع ••معصوم اور بے ضرر کو مارنا•• ہے۔ ٹام رابنسن کی طرح۔,علامتی طور پر، ایک mockingbird کو مارنے ایڈون Bruell کے مطابق کیا مارنے ہے؟,False,False
130,8,31,56cf4debaab44d1400b88f8c,To_Kill_a_Mockingbird,اس کے ایڈیٹرز کی انتباہات کے باوجود کہ کتاب اچھی طرح سے فروخت نہیں ہوسکتی ہے ، یہ جلد ہی ایک سنسنی بن گئی ، جس نے ادبی حلقوں ، اس کے آبائی شہر مونروویل ، اور پورے الاباما میں لی کی تعریف کی۔ کتاب متعدد بعد کی پرنٹنگوں سے گزری اور ••بوک آف دی مہینہ کلب•• میں شامل ہونے اور ریڈر ڈائجسٹ کنڈینسڈ بکس کے ذریعہ جاری کردہ ایڈیشنز کے ذریعے وسیع پیمانے پر دستیاب ہوگئی۔,ریڈر ڈائجسٹ نے To Kill a Mockingbird کو اپنے کس پروگرام میں شامل کیا؟,False,False
131,8,31,56d2675b59d6e41400145f76,To_Kill_a_Mockingbird,اس کے ایڈیٹرز کی انتباہات کے باوجود کہ کتاب اچھی طرح سے فروخت نہیں ہوسکتی ہے ، یہ جلد ہی ایک سنسنی بن گئی ، جس نے ادبی حلقوں ، اس کے آبائی شہر مونروویل ، اور پورے الاباما میں لی کی تعریف کی۔ کتاب متعدد بعد کی پرنٹنگوں سے گزری اور ••بوک آف دی مہینہ کلب•• میں شامل ہونے اور ریڈر ڈائجسٹ کنڈینسڈ بکس کے ذریعہ جاری کردہ ایڈیشنز کے ذریعے وسیع پیمانے پر دستیاب ہوگئی۔,کتاب کی دستیابی کس کتاب کی خدمت میں شامل ہونے کے ذریعے بڑھ گئی؟,False,False
132,8,32,56cf52eeaab44d1400b88fd2,To_Kill_a_Mockingbird,اس کی اشاعت کے ایک سال بعد ایک موکنگ برڈ کو مارنے کا ترجمہ ••دس•• زبانوں میں کیا گیا تھا۔ اس کے بعد کے سالوں میں ، اس نے 30 ملین سے زیادہ کاپیاں فروخت کیں اور 40 سے زیادہ زبانوں میں ترجمہ کیا گیا۔ یہ ناول کبھی بھی ہارڈ کور یا پیپر بیک میں پرنٹ سے باہر نہیں ہوا ہے ، اور یہ معیاری ادب کے نصاب کا حصہ بن گیا ہے۔ امریکہ میں گریڈ 9-12 کے درمیان طلباء کے ذریعہ پڑھی جانے والی ثانوی کتابوں کا 2008 کا ایک سروے اس بات کی نشاندہی کرتا ہے کہ یہ ناول ان گریڈوں میں سب سے زیادہ پڑھی جانے والی کتاب ہے۔ کتاب آف دی مہینہ کلب اور لائبریری آف کانگریس سینٹر فار دی بک کے ذریعہ 1991 کے ایک سروے سے پتہ چلا ہے کہ موکنگ برڈ کو مارنے کو کتابوں میں صرف بائبل کے پیچھے درجہ دیا گیا ہے جو اکثر فرق پیدا کرنے کے طور پر حوالہ دیا جاتا ہے۔ [نوٹ 1] یہ کچھ لوگوں کے ذریعہ عظیم امریکی ناول سمجھا جاتا ہے۔,ایک سال کے بعد جب To Kill a Mockingbird پہلی بار شائع ہوا، یہ کتنی زبانوں میں طباعت کیا گیا ہے؟,False,False
133,8,32,56cf52eeaab44d1400b88fd3,To_Kill_a_Mockingbird,اس کی اشاعت کے ایک سال بعد ایک موکنگ برڈ کو مارنے کا دس زبانوں میں ترجمہ کیا گیا تھا۔ اس کے بعد کے سالوں میں ، اس نے 30 ملین سے زیادہ کاپیاں فروخت کیں اور ••40•• سے زیادہ زبانوں میں ترجمہ کیا گیا۔ یہ ناول کبھی بھی ہارڈ کور یا پیپر بیک میں پرنٹ سے باہر نہیں ہوا ہے ، اور یہ معیاری ادب کے نصاب کا حصہ بن گیا ہے۔ امریکہ میں گریڈ 9 سے 12 کے درمیان طلباء کے ذریعہ پڑھی جانے والی ثانوی کتابوں کا 2008 کا ایک سروے اشارہ کرتا ہے کہ یہ ناول ان گریڈوں میں سب سے زیادہ پڑھی جانے والی کتاب ہے۔ کتاب آف دی مہینہ کلب اور لائبریری آف کانگریس سینٹر فار دی بک کے ذریعہ 1991 کے ایک سروے سے پتہ چلا ہے کہ کتاب کو مارنے کو صرف بائبل کے پیچھے درجہ دیا گیا ہے جو اکثر فرق پیدا کرنے کے طور پر حوالہ دیا جاتا ہے۔ [نوٹ 1] یہ کچھ لوگوں کے ذریعہ عظیم امریکی ناول سمجھا جاتا ہے۔,آج تک، ایک موکنگ برڈ کو مارنے کے لئے کتنی زبانوں میں پرنٹ کیا گیا ہے؟,False,False
134,8,32,56cf52eeaab44d1400b88fd4,To_Kill_a_Mockingbird,اس کی اشاعت کے ایک سال بعد ایک موکنگ برڈ کو مارنے کا دس زبانوں میں ترجمہ کیا گیا تھا۔ اس کے بعد کے سالوں میں ، اس نے ••30 ملین•• سے زیادہ کاپیاں فروخت کیں اور 40 سے زیادہ زبانوں میں ترجمہ کیا گیا۔ یہ ناول کبھی بھی ہارڈ کور یا پیپر بیک میں پرنٹ سے باہر نہیں ہوا ہے ، اور یہ معیاری ادب کے نصاب کا حصہ بن گیا ہے۔ امریکہ میں گریڈ 9 سے 12 کے درمیان طلباء کے ذریعہ پڑھی جانے والی ثانوی کتابوں کا 2008 کا ایک سروے اشارہ کرتا ہے کہ یہ ناول ان گریڈوں میں سب سے زیادہ پڑھی جانے والی کتاب ہے۔ کتاب آف دی مہینہ کلب اور لائبریری آف کانگریس سینٹر فار دی بک کے ذریعہ 1991 کے ایک سروے سے پتہ چلا ہے کہ کتاب کو مارنے کو صرف بائبل کے پیچھے درجہ دیا گیا ہے جو اکثر فرق پیدا کرنے کے طور پر حوالہ دیا جاتا ہے۔ [نوٹ 1] یہ کچھ لوگوں کے ذریعہ عظیم امریکی ناول سمجھا جاتا ہے۔,کتنی کاپیاں فروخت کی گئی ہیں To Kill a Mockingbird جب سے یہ سب سے پہلے باہر آیا؟,False,False
135,8,32,56d3965159d6e414001467c9,To_Kill_a_Mockingbird,اس کی اشاعت کے ایک سال بعد ٹو کل ایک موکنگ برڈ کا دس زبانوں میں ترجمہ کیا گیا تھا۔ اس کے بعد کے سالوں میں ، اس نے ••30 ملین سے زیادہ•• کاپیاں فروخت کیں اور 40 سے زیادہ زبانوں میں ترجمہ کیا گیا۔ یہ ناول کبھی بھی ہارڈ کور یا پیپر بیک میں پرنٹ سے باہر نہیں ہوا ہے ، اور یہ معیاری ادب کے نصاب کا حصہ بن گیا ہے۔ امریکہ میں گریڈ 9 سے 12 کے درمیان طلباء کے ذریعہ پڑھی جانے والی ثانوی کتابوں کا 2008 کا ایک سروے اشارہ کرتا ہے کہ یہ ناول ان گریڈوں میں سب سے زیادہ پڑھی جانے والی کتاب ہے۔ کتاب آف دی مہینہ کلب اور لائبریری آف کانگریس سینٹر فار دی بک کے ذریعہ 1991 کے ایک سروے میں پتہ چلا ہے کہ ٹو کل ایک موکنگ برڈ کو ان کتابوں میں صرف بائبل کے پیچھے درجہ دیا گیا ہے جن کا اکثر حوالہ دیا جاتا ہے۔ [نوٹ 1] یہ کچھ لوگوں کے ذریعہ عظیم امریکی ناول سمجھا جاتا ہے۔,اس کتاب کی کتنی کاپیاں فروخت ہو چکی ہیں؟,False,False
136,8,32,56d3965159d6e414001467ca,To_Kill_a_Mockingbird,اس کی اشاعت کے ایک سال بعد ایک موکنگ برڈ کو مارنے کا دس زبانوں میں ترجمہ کیا گیا تھا۔ اس کے بعد کے سالوں میں ، اس نے 30 ملین سے زیادہ کاپیاں فروخت کیں اور ••40 سے زیادہ•• زبانوں میں ترجمہ کیا گیا۔ یہ ناول کبھی بھی ہارڈ کور یا پیپر بیک میں پرنٹ سے باہر نہیں ہوا ہے ، اور یہ معیاری ادب کے نصاب کا حصہ بن گیا ہے۔ امریکہ میں گریڈ 9 سے 12 کے درمیان طلباء کے ذریعہ پڑھی جانے والی ثانوی کتابوں کا 2008 کا ایک سروے اشارہ کرتا ہے کہ یہ ناول ان گریڈوں میں سب سے زیادہ پڑھی جانے والی کتاب ہے۔ کتاب آف دی مہینہ کلب اور لائبریری آف کانگریس سینٹر فار دی بک کے ذریعہ 1991 کے ایک سروے سے پتہ چلا ہے کہ کتاب کو مارنے کو صرف بائبل کے پیچھے درجہ دیا گیا ہے جو اکثر فرق پیدا کرنے کے طور پر حوالہ دیا جاتا ہے۔ [نوٹ 1] یہ کچھ لوگوں کے ذریعہ عظیم امریکی ناول سمجھا جاتا ہے۔,اس کتاب کا ترجمہ کتنی زبانوں میں کیا گیا ہے؟,False,False
137,8,33,56cf5398aab44d1400b88fe2,To_Kill_a_Mockingbird,بہت سے مصنفین بالغوں کے طور پر ایک موکنگ برڈ کو مارنے کے بارے میں اپنے تاثرات کا موازنہ کرتے ہیں جب انہوں نے پہلی بار اسے بچوں کے طور پر پڑھا تھا۔ میری میک ڈونا مرفی نے اوپرا ونفری ، روزان کیش ، ٹام بروکو ، اور ہارپر کی بہن ایلس لی سمیت مشہور شخصیات کا انٹرویو لیا ، جنہوں نے ناول پڑھا اور بچوں اور بڑوں کے طور پر اس کے اپنے تاثرات کو ایک کتاب میں مرتب کیا جس کا عنوان ••اسکاؤٹ ، اٹکس ، اور بو•• ہے۔,اس ناول کے بارے میں عوامی شخصیت کے تاثرات کو ایک کتاب میں تشکیل دیا گیا تھا جس کا نام کیا ہے؟,False,False
138,8,33,56cf5398aab44d1400b88fe3,To_Kill_a_Mockingbird,بہت سے مصنفین بالغوں کے طور پر ایک موکنگ برڈ کو مارنے کے بارے میں اپنے تاثرات کا موازنہ کرتے ہیں جب انہوں نے اسے پہلی بار بچپن میں پڑھا تھا۔ میری میک ڈونا مرفی نے اوپرا ونفری ، روزان کیش ، ٹام بروکو ، اور ہارپر کی بہن ••الیس لی•• سمیت مشہور شخصیات کا انٹرویو لیا ، جنہوں نے ناول پڑھا اور اس کے بچوں اور بالغوں کے تاثرات کو ایک کتاب میں مرتب کیا جس کا عنوان سکاؤٹ ، اٹکس ، اور بو تھا۔,ہارپر لی کی بہن کون تھی؟,False,False
139,8,33,56d3996b59d6e414001467eb,To_Kill_a_Mockingbird,بہت سے مصنفین بالغوں کے طور پر ایک موکنگ برڈ کو مارنے کے بارے میں اپنے تاثرات کا موازنہ کرتے ہیں جب انہوں نے پہلی بار اسے بچوں کے طور پر پڑھا تھا۔ میری میک ڈونا مرفی نے اوپرا ونفری ، روزان کیش ، ٹام بروکو ، اور ہارپر کی بہن ایلس لی سمیت مشہور شخصیات کا انٹرویو لیا ، جنہوں نے ناول پڑھا اور بچوں اور بڑوں کے طور پر اس کے اپنے تاثرات کو ایک کتاب میں مرتب کیا جس کا عنوان ••اسکاؤٹ ، اٹکس ، اور بو•• ہے۔,کس کتاب نے ناول کے بارے میں بالغوں کے تاثرات اور بچوں کے طور پر ان کے تاثرات کو جمع کیا؟,False,False
140,8,34,56cf542daab44d1400b88fec,To_Kill_a_Mockingbird,To Kill a Mockingbird کے سب سے اہم اثرات میں سے ایک قانونی پیشے کے لئے Atticus Finch کی سالمیت کا ماڈل ہے۔ جیسا کہ اسکالر ایلس پیٹری نے وضاحت کی ہے ، Atticus قانونی حلقوں میں ایک لوک ہیرو بن گیا ہے اور اس کے ساتھ تقریبا as ایک حقیقی شخص کی طرح سلوک کیا جاتا ہے۔ جنوبی غربت لاء سینٹر کے موریس ڈیس نے Atticus Finch کا حوالہ دیا ہے کہ وہ ••وکیل•• بننے کی وجہ کے طور پر ، اور ٹموتھی میک وی کے مقدمے کی صدارت کرنے والے وفاقی جج رچرڈ میٹچ نے Atticus کو ایک اہم عدالتی اثر و رسوخ کے طور پر شمار کیا۔ یونیورسٹی آف نوٹری ڈیم کے ایک قانون کے پروفیسر نے کہا کہ سب سے زیادہ بااثر درسی کتاب جس سے انہوں نے سکھایا تھا To Kill a Mockingbird تھا ، اور مشی گن لاء ریویو میں ایک مضمون میں دعوی کیا گیا ہے ، کوئی حقیقی زندگی کے وکیل نے قانونی پیشے کے خود کی تصویر یا عوامی تاثر کے لئے زیادہ کام نہیں کیا ، خاص طور پر سوال کرنے سے پہلے ، Atticus Finch ایک نمونہ ہے یا ایک کرایہ پر بندوق۔,Atticus Finch کی سالمیت کس کام کے لئے ایک ماڈل بن گیا ہے؟,False,False
141,8,34,56d39a7759d6e414001467fb,To_Kill_a_Mockingbird,To Kill a Mockingbird کے سب سے اہم اثرات میں سے ایک قانونی پیشے کے لئے اٹیکوس فنچ کا ••سالمیت•• کا ماڈل ہے۔ جیسا کہ اسکالر ایلس پیٹری نے وضاحت کی ہے ، اٹیکوس قانونی حلقوں میں ایک لوک ہیرو بن گیا ہے اور اس کے ساتھ تقریبا as ایک حقیقی شخص کی طرح سلوک کیا جاتا ہے۔ جنوبی غربت لاء سینٹر کے موریس ڈیس نے اٹیکوس فنچ کو وکیل بننے کی وجہ کے طور پر حوالہ دیا ہے ، اور ٹموتھی میک وی کے مقدمے کی صدارت کرنے والے وفاقی جج رچرڈ میٹچ نے اٹیکوس کو ایک اہم عدالتی اثر و رسوخ کے طور پر شمار کیا ہے۔ یونیورسٹی آف نوٹری ڈیم کے ایک قانون کے پروفیسر نے کہا کہ سب سے زیادہ بااثر درسی کتاب جس سے انہوں نے تعلیم دی تھی To Kill a Mockingbird تھی ، اور مشی گن لاء ریویو میں ایک مضمون کا دعویٰ ہے ، کسی بھی حقیقی زندگی کے وکیل نے قانونی پیشے کی خود کی تصویر یا عوامی تاثر کے لئے زیادہ کام نہیں کیا ، خاص طور پر اس سوال سے پہلے کہ آیا اٹیکوس فنچ ایک دھندلا بندوق یا کرایہ دار کا نمونہ ہے۔,Atticus Finch قانونی پیشہ ور افراد کے لئے کیا کا ایک ماڈل ہے؟,False,False
142,8,35,56cf5472aab44d1400b88ff8,To_Kill_a_Mockingbird,1992 میں ، الاباما کے ایک ادارتی نے اٹیکوس کی موت کا مطالبہ کیا ، یہ کہتے ہوئے کہ اٹیکوس جتنا لبرل تھا ، وہ اب بھی ادارہ جاتی نسل پرستی اور جنس پرستی کے نظام کے اندر کام کرتا تھا اور اس کا احترام نہیں کیا جانا چاہئے۔ ادارتی نے ان وکلاء کی طرف سے ردعمل کی ایک لہر کو جنم دیا جنہوں نے اس کی وجہ سے پیشے میں داخل ہوا اور اسے ایک ہیرو کے طور پر سراہا۔ اٹیکوس کے ناقدین کا کہنا ہے کہ وہ اخلاقی طور پر مبہم ہے اور میکومب میں نسل پرستی کی حیثیت کو چیلنج کرنے کے لئے اپنی قانونی مہارت کا استعمال نہیں کرتا ہے۔ تاہم ، ••1997•• میں ، الاباما اسٹیٹ بار نے مونروویل میں اٹیکوس کے لئے ایک یادگار کھڑی کی ، جس نے ریاست کی عدالتی تاریخ میں اس کے وجود کو پہلی یادگار سنگ میل کے طور پر نشان زد کیا۔ 2008 میں ، لی نے خود کو الاباما اسٹیٹ بار میں اعزازی خصوصی رکنیت حاصل کی۔,الاباما میں اٹیکوس کا مجسمہ کس سال تعمیر کیا گیا تھا؟,False,False
